16
261:2,1 0.003 0 1 0,2 0.001 0 1 1,1 0.001 -1 1 34.2142 225 1,13 0.001 -1 1 0,14 0.001 0 1 2,12 0.001 -1 0 206.274 605 15,1 0.001 0 -1 12,3 0.001 0 1 14,1 0.001 -1 -1 325.301 785 15,14 0.001 0 -1 14,13 0.001 -1 0 12,14 0.001 0 1 345.297 815 ::f,0,1 s,1,0 f,2,15 f,14,3 f,14,12 
262:2,1 0.003 1 1 0,3 0.001 0 1 1,1 0.001 -1 1 34.2152 225 1,13 0.001 0 1 0,14 0.001 0 1 1,12 0.001 -1 0 206.275 605 15,1 0.001 0 -1 12,3 0.001 1 1 14,1 0.001 -1 0 325.301 785 15,14 0.001 0 -1 13,13 0.001 -1 0 12,15 0.001 0 1 345.299 815 ::f,0,1 s,1,0 f,2,15 f,14,3 f,14,12 
263:2,1 0.003 1 0 0,3 0.001 1 1 0,2 0.001 -1 1 34.2162 225 1,14 0.001 0 1 0,14 0.001 0 1 1,12 0.001 -1 0 206.276 605 15,0 0.001 0 -1 12,3 0.001 1 0 13,1 0.001 -1 0 325.303 785 15,13 0.001 0 -1 13,13 0.001 -1 1 12,15 0.001 1 1 345.3 815 ::f,0,1 s,1,0 f,2,15 f,14,3 f,14,12 
264:2,1 0.003 1 -1 0,3 0.001 1 0 0,2 0.001 0 1 34.2162 225 1,14 0.001 1 1 0,14 0.001 0 1 1,12 0.001 -1 0 206.276 605 15,0 0.001 -1 -1 13,3 0.001 1 0 13,1 0.001 -1 1 325.304 785 15,12 0.001 0 -1 13,13 0.001 0 1 12,15 0.001 1 0 345.301 815 ::f,0,1 s,1,0 f,2,15 f,14,3 f,14,12 
265:2,1 0.003 0 -1 1,3 0.001 1 0 0,3 0.001 0 1 34.2182 225 1,14 0.001 1 0 0,14 0.001 0 1 0,12 0.001 -1 0 206.277 605 15,0 0.001 -1 0 13,3 0.001 1 0 13,1 0.001 0 1 335.304 800 15,12 0.001 -1 -1 13,14 0.001 0 1 13,15 0.001 1 0 345.303 815 ::f,0,1 s,1,0 f,2,15 f,13,0 f,14,12 
266:2,1 0.003 -1 -1 2,3 0.001 1 0 0,3 0.001 1 1 34.2192 225 2,14 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 1 206.279 605 14,0 0.001 -1 0 14,3 0.001 1 0 13,2 0.001 0 1 335.307 800 15,12 0.001 -1 0 13,14 0.001 0 1 13,15 0.001 1 0 345.303 815 ::f,0,1 s,1,0 f,2,15 f,13,0 f,14,12 
267:2,1 0.003 -1 0 2,3 0.001 1 0 0,3 0.001 1 0 34.2192 225 2,14 0.001 1 -1 0,15 0.001 1 1 0,12 0.001 0 1 206.279 605 14,0 0.001 -1 0 14,3 0.001 1 0 13,2 0.001 1 1 345.307 815 15,12 0.001 -1 0 13,14 0.001 1 1 14,15 0.001 1 0 345.304 815 ::f,0,1 s,1,0 f,2,15 f,12,3 f,14,12 
268:2,1 0.003 -1 1 3,3 0.001 1 0 1,3 0.001 1 0 34.2212 225 2,14 0.001 0 -1 0,15 0.001 1 0 0,13 0.001 0 1 206.28 605 13,0 0.001 -1 0 14,3 0.001 1 0 13,2 0.001 1 0 345.308 815 15,12 0.001 -1 0 13,14 0.001 1 0 15,15 0.001 1 0 345.305 815 ::f,0,1 s,1,0 f,2,15 f,12,3 f,14,12 
269:2,1 0.003 0 1 3,3 0.001 1 -1 2,3 0.001 1 0 34.2222 225 2,13 0.001 0 -1 1,15 0.001 1 0 0,14 0.001 0 1 206.283 605 13,0 0.001 -1 0 15,3 0.001 1 0 14,2 0.001 1 0 345.31 815 15,12 0.001 -1 0 14,14 0.001 1 0 15,15 0.001 1 -1 345.306 815 ::f,0,1 s,1,0 f,2,15 f,12,3 f,14,12 
270:2,1 0.003 1 1 3,3 0.001 0 -1 2,3 0.001 1 0 34.2222 225 2,13 0.001 -1 -1 1,15 0.001 1 0 0,15 0.001 0 1 215.284 620 12,0 0.001 -1 0 15,3 0.001 1 -1 14,2 0.001 1 -1 345.311 815 15,12 0.001 -1 0 14,14 0.001 1 -1 15,15 0.001 0 -1 345.306 815 ::f,0,1 s,1,0 f,2,12 f,12,3 f,14,12 
271:2,1 0.003 1 0 3,2 0.001 0 -1 3,3 0.001 1 0 34.2242 225 2,13 0.001 -1 0 2,15 0.001 1 0 0,15 0.001 1 1 215.285 620 12,0 0.001 -1 1 15,3 0.001 0 -1 14,2 0.001 0 -1 345.311 815 15,12 0.001 -1 0 14,14 0.001 0 -1 15,14 0.001 0 -1 355.307 830 ::f,0,1 s,1,0 f,2,12 f,12,3 f,12,12 
272:2,1 0.003 1 -1 3,1 0.001 0 -1 3,3 0.001 1 -1 34.2252 225 1,13 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 1 0 215.287 620 12,0 0.001 0 1 15,2 0.001 0 -1 14,1 0.001 0 -1 345.313 815 14,12 0.001 -1 0 14,13 0.001 0 -1 15,13 0.001 0 -1 355.31 830 ::f,0,1 s,1,0 f,2,12 f,12,3 f,12,12 
273:2,1 0.003 0 -1 3,0 0.001 0 -1 3,3 0.001 0 -1 34.2262 225 1,13 0.001 -1 1 3,15 0.001 1 -1 1,15 0.001 1 0 215.288 620 12,1 0.001 0 1 15,2 0.001 0 -1 14,1 0.001 -1 -1 345.314 815 13,12 0.001 -1 0 14,13 0.001 -1 -1 15,13 0.001 0 -1 355.311 830 ::f,0,1 s,1,0 f,2,12 f,12,3 f,12,12 
274:2,1 0.003 -1 -1 3,0 0.001 -1 -1 3,2 0.001 0 -1 34.2272 225 1,13 0.001 0 1 3,15 0.001 0 -1 2,15 0.001 1 0 215.289 620 12,2 0.001 0 1 15,2 0.001 0 -1 14,1 0.001 -1 0 345.315 815 13,12 0.001 -1 0 14,13 0.001 -1 0 15,12 0.001 0 -1 365.312 845 ::f,0,1 s,1,0 f,2,12 f,12,3 f,12,13 
275:2,1 0.003 -1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 34.2282 225 1,14 0.001 0 1 3,14 0.001 0 -1 3,15 0.001 1 0 215.292 620 12,2 0.001 0 1 15,2 0.001 0 -1 13,1 0.001 -1 0 365.316 845 12,12 0.001 -1 0 13,13 0.001 -1 0 15,12 0.001 -1 -1 365.314 845 ::f,0,1 s,1,0 f,2,12 f,12,0 f,12,13 
276:2,1 0.003 -1 1 2,0 0.001 -1 0 3,0 0.001 0 -1 34.2302 225 1,14 0.001 1 1 3,13 0.001 0 -1 3,15 0.001 1 -1 215.293 620 12,3 0.001 0 1 15,1 0.001 0 -1 13,1 0.001 -1 1 365.318 845 12,12 0.001 -1 1 13,13 0.001 -1 0 15,12 0.001 -1 0 375.314 860 ::f,0,1 s,1,0 f,2,12 f,12,0 f,13,14 
277:2,1 0.003 0 1 2,0 0.001 -1 0 3,0 0.001 -1 -1 34.2302 225 1,14 0.001 1 0 3,12 0.001 0 -1 3,15 0.001 0 -1 215.294 620 12,3 0.001 1 1 15,1 0.001 0 -1 13,1 0.001 0 1 365.318 845 12,12 0.001 0 1 13,13 0.001 -1 1 14,12 0.001 -1 0 375.315 860 ::f,0,1 s,1,0 f,2,12 f,12,0 f,13,14 
278:2,1 0.003 1 1 2,0 0.001 -1 1 3,0 0.001 -1 0 34.2302 225 2,14 0.001 1 0 3,12 0.001 -1 -1 3,14 0.001 0 -1 215.296 620 12,3 0.001 1 0 15,1 0.001 0 -1 13,2 0.001 0 1 365.319 845 12,13 0.001 0 1 13,13 0.001 0 1 13,12 0.001 -1 0 375.317 860 ::f,0,1 s,1,0 f,2,12 f,12,0 f,13,14 
279:2,1 0.003 1 0 1,1 0.001 -1 1 2,0 0.001 -1 0 34.2322 225 2,14 0.001 1 0 3,12 0.001 -1 0 3,13 0.001 0 -1 215.297 620 13,3 0.001 1 0 15,0 0.001 0 -1 13,2 0.001 0 1 365.321 845 12,14 0.001 0 1 13,13 0.001 0 1 13,12 0.001 -1 0 375.318 860 ::f,0,1 s,1,0 f,2,12 f,12,0 f,13,14 
280:2,1 0.003 1 -1 0,2 0.001 -1 1 2,0 0.001 -1 0 34.2332 225 2,14 0.001 1 -1 3,12 0.001 -1 0 3,13 0.001 0 -1 215.297 620 13,3 0.001 1 0 15,0 0.001 -1 -1 13,2 0.001 1 1 365.321 845 12,14 0.001 0 1 13,13 0.001 0 1 13,12 0.001 -1 0 395.319 890 ::f,0,1 s,1,0 f,2,12 f,12,0 f,13,14 
281:2,1 0.003 0 -1 0,2 0.001 0 1 2,0 0.001 -1 1 34.2332 225 2,14 0.001 0 -1 3,12 0.001 -1 0 3,13 0.001 -1 -1 225.297 635 14,3 0.001 1 0 15,0 0.001 -1 0 13,2 0.001 1 0 365.322 845 12,15 0.001 0 1 13,13 0.001 0 1 12,12 0.001 -1 0 405.321 905 ::f,0,1 s,1,0 f,2,15 f,12,0 f,14,15 
282:2,1 0.003 -1 -1 0,3 0.001 0 1 1,1 0.001 -1 1 34.2352 225 2,14 0.001 -1 -1 2,12 0.001 -1 0 3,13 0.001 -1 0 225.298 635 15,3 0.001 1 0 14,0 0.001 -1 0 14,2 0.001 1 0 365.325 845 12,15 0.001 1 1 13,14 0.001 0 1 12,12 0.001 -1 1 405.322 905 ::f,0,1 s,1,0 f,2,15 f,12,0 f,14,15 
283:2,1 0.003 -1 0 0,3 0.001 1 1 1,1 0.001 -1 1 34.2352 225 2,14 0.001 -1 0 2,12 0.001 -1 0 2,13 0.001 -1 0 225.299 635 15,3 0.001 1 -1 14,0 0.001 -1 0 14,2 0.001 1 -1 365.325 845 12,15 0.001 1 0 13,14 0.001 1 1 12,12 0.001 0 1 405.322 905 ::f,0,1 s,1,0 f,2,15 f,12,0 f,14,15 
284:2,1 0.003 -1 1 0,3 0.001 1 0 1,1 0.001 -1 1 34.2352 225 1,14 0.001 -1 0 1,12 0.001 -1 0 1,13 0.001 -1 0 225.302 635 15,3 0.001 0 -1 13,0 0.001 -1 0 14,2 0.001 0 -1 365.326 845 13,15 0.001 1 0 13,14 0.001 1 0 12,13 0.001 0 1 405.324 905 ::f,0,1 s,1,0 f,2,15 f,12,0 f,14,15 
285:2,1 0.003 0 1 1,3 0.001 1 0 0,2 0.001 -1 1 34.2372 225 1,14 0.001 -1 1 1,12 0.001 -1 0 1,13 0.001 -1 0 225.302 635 15,2 0.001 0 -1 13,0 0.001 -1 0 14,1 0.001 0 -1 375.328 860 13,15 0.001 1 0 14,14 0.001 1 0 12,14 0.001 0 1 415.326 920 ::f,0,1 s,1,0 f,2,15 f,13,2 f,14,15 
286:2,1 0.003 1 1 1,3 0.001 1 0 0,2 0.001 0 1 34.2372 225 1,14 0.001 0 1 1,12 0.001 -1 0 1,13 0.001 -1 0 225.302 635 15,2 0.001 0 -1 12,0 0.001 -1 0 14,1 0.001 -1 -1 375.329 860 13,15 0.001 1 0 14,14 0.001 1 -1 12,15 0.001 0 1 415.327 920 ::f,0,1 s,1,0 f,2,15 f,13,2 f,14,15 
287:2,1 0.003 1 0 1,3 0.001 1 0 0,3 0.001 0 1 34.2382 225 1,14 0.001 1 1 0,12 0.001 -1 0 0,13 0.001 -1 0 225.304 635 15,2 0.001 0 -1 12,0 0.001 -1 1 14,1 0.001 -1 0 375.329 860 13,15 0.001 1 0 14,14 0.001 0 -1 12,15 0.001 1 1 415.327 920 ::f,0,1 s,1,0 f,2,15 f,13,2 f,14,15 
288:2,1 0.003 1 -1 2,3 0.001 1 0 0,3 0.001 1 1 34.2392 225 1,14 0.001 1 0 0,12 0.001 -1 1 0,13 0.001 -1 1 225.304 635 15,2 0.001 0 -1 12,0 0.001 0 1 13,1 0.001 -1 0 375.33 860 13,15 0.001 1 0 14,13 0.001 0 -1 12,15 0.001 1 0 425.328 935 ::f,0,1 s,1,0 f,2,15 f,12,14 f,13,2 
289:2,1 0.003 0 -1 3,3 0.001 1 0 0,3 0.001 1 0 34.2402 225 2,14 0.001 1 0 0,12 0.001 0 1 0,13 0.001 0 1 225.305 635 15,1 0.001 0 -1 12,1 0.001 0 1 13,1 0.001 -1 0 375.332 860 14,15 0.001 1 0 14,13 0.001 -1 -1 13,15 0.001 1 0 425.33 935 ::f,0,1 s,1,0 f,2,15 f,12,14 f,13,2 
290:2,1 0.003 -1 -1 3,3 0.001 1 -1 1,3 0.001 1 0 34.2412 225 2,14 0.001 1 -1 0,12 0.001 1 1 0,14 0.001 0 1 225.306 635 15,1 0.001 0 -1 12,1 0.001 0 1 13,1 0.001 -1 1 375.332 860 15,15 0.001 1 0 14,13 0.001 -1 0 14,15 0.001 1 0 425.332 935 ::f,0,1 s,1,0 f,2,15 f,12,14 f,13,2 
291:2,1 0.003 -1 0 3,3 0.001 0 -1 2,3 0.001 1 0 34.2422 225 2,14 0.001 0 -1 1,13 0.001 1 1 0,15 0.001 0 1 225.308 635 15,0 0.001 0 -1 12,2 0.001 0 1 13,1 0.001 0 1 375.334 860 15,15 0.001 1 -1 13,13 0.001 -1 0 14,15 0.001 1 0 425.333 935 ::f,0,1 s,1,0 f,2,15 f,12,14 f,13,2 
292:2,1 0.003 -1 1 3,2 0.001 0 -1 2,3 0.001 1 0 34.2432 225 2,14 0.001 -1 -1 1,13 0.001 1 1 0,15 0.001 1 1 225.308 635 15,0 0.001 -1 -1 12,3 0.001 0 1 13,1 0.001 0 1 375.335 860 15,15 0.001 0 -1 13,13 0.001 -1 1 14,15 0.001 1 -1 425.333 935 ::f,0,1 s,1,0 f,2,15 f,12,14 f,13,2 
293:2,1 0.003 0 1 3,1 0.001 0 -1 2,3 0.001 1 0 34.2442 225 2,14 0.001 -1 -1 1,13 0.001 1 0 0,15 0.001 1 0 225.308 635 15,0 0.001 -1 0 12,3 0.001 1 1 13,1 0.001 0 1 375.335 860 15,14 0.001 0 -1 13,13 0.001 0 1 14,15 0.001 0 -1 425.334 935 ::f,0,1 s,1,0 f,2,15 f,12,14 f,13,2 
294:2,1 0.003 1 1 3,0 0.001 0 -1 2,3 0.001 1 0 34.2452 225 2,14 0.001 -1 -1 2,13 0.001 1 0 1,15 0.001 1 0 225.31 635 14,0 0.001 -1 0 12,3 0.001 1 0 13,1 0.001 0 1 375.336 860 15,13 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 0 -1 425.337 935 ::f,0,1 s,1,0 f,2,15 f,12,14 f,13,2 
295:2,1 0.003 1 0 3,0 0.001 -1 -1 3,3 0.001 1 0 34.2462 225 2,14 0.001 -1 0 2,13 0.001 1 0 1,15 0.001 1 0 235.31 650 14,0 0.001 -1 0 13,3 0.001 1 0 13,1 0.001 0 1 385.337 875 15,12 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 0 -1 425.339 935 ::f,0,1 f,0,13 s,1,0 f,12,14 f,13,2 
296:2,1 0.003 1 -1 3,0 0.001 -1 0 3,3 0.001 1 -1 34.2462 225 2,14 0.001 -1 1 3,13 0.001 1 0 2,15 0.001 1 0 235.312 650 13,0 0.001 -1 0 13,3 0.001 1 0 13,1 0.001 0 1 395.339 890 15,12 0.001 -1 -1 13,14 0.001 1 0 14,13 0.001 0 -1 425.339 935 ::f,0,1 f,0,13 s,1,0 f,12,14 f,15,0 
297:2,1 0.003 0 -1 2,0 0.001 -1 0 3,3 0.001 0 -1 34.2472 225 2,14 0.001 0 1 3,13 0.001 1 -1 2,15 0.001 1 0 235.312 650 13,0 0.001 -1 0 14,3 0.001 1 0 13,2 0.001 0 1 395.341 890 15,12 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 0 -1 425.34 935 ::f,0,1 f,0,13 s,1,0 f,12,14 f,15,0 
298:2,1 0.003 -1 -1 2,0 0.001 -1 0 3,2 0.001 0 -1 34.2482 225 2,14 0.001 1 1 3,13 0.001 0 -1 2,15 0.001 1 0 235.312 650 13,0 0.001 -1 0 14,3 0.001 1 0 13,2 0.001 1 1 395.341 890 14,12 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 0 -1 425.341 935 ::f,0,1 f,0,13 s,1,0 f,12,14 f,15,0 
299:2,1 0.003 -1 0 2,0 0.001 -1 1 3,1 0.001 0 -1 34.2492 225 2,14 0.001 1 0 3,12 0.001 0 -1 2,15 0.001 1 0 235.313 650 12,0 0.001 -1 0 15,3 0.001 1 0 13,2 0.001 1 0 395.343 890 13,12 0.001 -1 0 14,14 0.001 0 -1 14,12 0.001 0 -1 425.343 935 ::f,0,1 f,0,13 s,1,0 f,12,14 f,15,0 
