16
258:1,1 0.001 1 0 1,2 0.001 0 1 2,1 0.001 -1 0 149.018 515 1,15 0.001 -1 0 2,14 0.001 1 0 3,12 0.002 0 -1 65.0816 290 14,2 0.001 0 -1 15,3 0.003 0 1 13,2 0.001 -1 0 4.0425 125 13,14 0.001 1 -1 15,14 0.001 1 0 14,15 0.003 0 -1 16.0068 165 ::f,0,1 f,0,15 f,12,0 f,14,12 s,14,14 
259:1,1 0.001 1 1 1,2 0.001 0 1 2,1 0.001 -1 1 149.018 515 1,15 0.001 -1 0 2,14 0.001 1 0 3,12 0.002 0 -1 70.0817 305 14,1 0.001 0 -1 15,3 0.003 0 1 13,2 0.001 -1 0 4.0435 125 13,14 0.001 0 -1 15,14 0.001 1 0 14,15 0.003 0 -1 16.0068 165 ::f,0,1 f,0,14 f,12,0 f,14,12 s,14,14 
260:1,1 0.001 1 1 1,2 0.001 1 1 2,1 0.001 -1 1 149.018 515 1,15 0.001 -1 -1 2,14 0.001 1 -1 3,12 0.002 0 -1 70.0817 305 14,1 0.001 0 -1 15,3 0.003 0 1 13,2 0.001 -1 -1 4.0435 125 13,14 0.001 0 -1 15,14 0.001 1 1 14,15 0.003 0 -1 16.0068 165 ::f,0,1 f,0,14 f,12,0 f,14,12 s,14,14 
261:1,1 0.001 0 1 1,2 0.001 1 1 2,1 0.001 0 1 149.018 515 1,15 0.001 -1 -1 2,14 0.001 1 -1 3,12 0.002 0 -1 76.0818 320 14,1 0.001 -1 -1 15,3 0.003 0 1 13,2 0.001 -1 -1 4.0435 125 13,14 0.001 -1 -1 15,14 0.001 1 1 14,15 0.003 0 -1 16.0068 165 ::f,0,1 f,0,14 f,12,0 f,14,12 s,14,14 
262:1,1 0.001 0 1 1,2 0.001 1 0 2,1 0.001 0 1 149.018 515 1,15 0.001 0 -1 2,14 0.001 0 -1 3,12 0.002 0 -1 76.0818 320 14,1 0.001 -1 -1 15,3 0.003 0 1 13,2 0.001 0 -1 4.0435 125 13,14 0.001 -1 -1 15,14 0.001 0 1 14,15 0.003 0 -1 16.0068 165 ::f,0,1 f,0,14 f,12,0 f,14,12 s,14,14 
263:1,1 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 1 1 149.019 515 1,14 0.001 0 -1 2,13 0.001 0 -1 3,12 0.002 0 -1 76.0838 320 14,1 0.001 -1 0 15,3 0.003 0 1 13,1 0.001 0 -1 4.0445 125 13,14 0.001 -1 0 15,14 0.001 0 1 14,15 0.003 0 -1 16.0068 165 ::f,0,1 f,0,14 f,12,0 f,14,12 s,14,14 
264:1,1 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 1 1 149.019 515 1,14 0.001 0 -1 2,13 0.001 0 -1 3,12 0.002 0 -1 76.0838 320 14,1 0.001 -1 0 15,3 0.003 0 1 13,1 0.001 0 -1 4.0445 125 13,14 0.001 -1 0 15,14 0.001 -1 1 14,15 0.003 0 -1 16.0068 165 ::f,0,1 f,0,14 f,12,0 f,14,12 s,14,14 
265:1,1 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 1 0 149.019 515 1,13 0.001 0 -1 2,13 0.001 -1 -1 3,12 0.002 0 -1 76.0848 320 14,1 0.001 -1 0 15,3 0.003 0 1 13,1 0.001 1 -1 4.0445 125 13,14 0.001 -1 1 15,14 0.001 -1 1 14,15 0.003 0 -1 16.0068 165 ::f,0,1 f,0,14 f,12,0 f,14,12 s,14,14 
266:1,1 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 1 0 158.019 530 1,12 0.001 0 -1 2,13 0.001 -1 -1 3,12 0.002 0 -1 76.0858 320 14,1 0.001 -1 1 15,3 0.003 0 1 13,1 0.001 1 -1 4.0445 125 13,14 0.001 -1 1 15,14 0.001 -1 0 14,15 0.003 0 -1 16.0068 165 ::f,0,14 f,3,0 f,12,0 f,14,12 s,14,14 
267:1,1 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 1 -1 158.019 530 1,12 0.001 0 -1 2,13 0.001 -1 0 3,12 0.002 0 -1 76.0858 320 14,1 0.001 -1 1 15,3 0.003 0 1 13,1 0.001 1 0 4.0445 125 13,14 0.001 0 1 15,14 0.001 -1 0 14,15 0.003 0 -1 16.0068 165 ::f,0,14 f,3,0 f,12,0 f,14,12 s,14,14 
268:1,1 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 1 -1 166.019 545 1,12 0.001 1 -1 1,13 0.001 -1 0 3,12 0.002 0 -1 76.0868 320 14,1 0.001 0 1 15,3 0.003 0 1 13,1 0.001 1 0 4.0445 125 13,14 0.001 0 1 15,14 0.001 -1 0 14,15 0.003 0 -1 16.0068 165 ::f,0,3 f,0,14 f,12,0 f,14,12 s,14,14 
269:1,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 0 -1 166.019 545 1,12 0.001 1 -1 1,13 0.001 -1 0 3,12 0.002 0 -1 76.0868 320 14,1 0.001 0 1 15,3 0.003 0 1 13,1 0.001 1 0 4.0445 125 13,14 0.001 1 1 15,14 0.001 -1 -1 14,15 0.003 0 -1 16.0068 165 ::f,0,3 f,0,14 f,12,0 f,14,12 s,14,14 
270:1,1 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 0 -1 166.019 545 1,12 0.001 1 -1 1,13 0.001 -1 1 3,12 0.002 0 -1 76.0868 320 14,1 0.001 1 1 15,3 0.003 0 1 13,1 0.001 1 1 4.0445 125 13,14 0.001 1 1 15,14 0.001 -1 -1 14,15 0.003 0 -1 16.0068 165 ::f,0,3 f,0,14 f,12,0 f,14,12 s,14,14 
271:1,1 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 -1 -1 166.019 545 1,12 0.001 1 -1 1,13 0.001 -1 1 3,12 0.002 0 -1 86.0869 335 14,1 0.001 1 1 15,3 0.003 0 1 14,2 0.001 1 1 4.0455 125 13,14 0.001 1 0 15,14 0.001 0 -1 14,15 0.003 0 -1 16.0068 165 ::f,0,3 f,0,14 f,12,0 f,14,12 s,14,14 
272:1,1 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 -1 -1 166.019 545 1,12 0.001 1 0 1,13 0.001 0 1 3,12 0.002 0 -1 86.0869 335 14,1 0.001 1 0 15,3 0.003 0 1 14,2 0.001 1 1 4.0455 125 13,14 0.001 1 0 15,14 0.001 0 -1 14,15 0.003 0 -1 16.0068 165 ::f,0,3 f,0,14 f,12,0 f,14,12 s,14,14 
273:1,1 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 -1 0 166.019 545 1,12 0.001 1 0 1,14 0.001 0 1 3,12 0.002 0 -1 86.0879 335 14,1 0.001 1 0 15,3 0.003 0 1 14,2 0.001 0 1 4.0455 125 13,14 0.001 1 0 15,14 0.001 1 -1 14,15 0.003 0 -1 16.0068 165 ::f,0,3 f,0,14 f,12,0 f,14,12 s,14,14 
274:1,1 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 -1 0 166.019 545 2,12 0.001 1 0 1,14 0.001 0 1 3,12 0.002 0 -1 86.0889 335 14,1 0.001 1 -1 15,3 0.003 0 1 14,2 0.001 0 1 4.0455 125 13,14 0.001 1 -1 15,14 0.001 1 -1 14,15 0.003 0 -1 16.0068 165 ::f,0,3 f,0,14 f,12,0 f,14,12 s,14,14 
275:1,1 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 -1 0 166.019 545 2,12 0.001 1 0 1,14 0.001 1 1 3,12 0.002 0 -1 86.0889 335 14,1 0.001 1 -1 15,3 0.003 0 1 14,2 0.001 -1 1 4.0455 125 13,14 0.001 1 -1 15,14 0.001 1 0 14,15 0.003 0 -1 16.0068 165 ::f,0,3 f,0,14 f,12,0 f,14,12 s,14,14 
276:1,1 0.001 1 1 2,2 0.001 0 1 2,1 0.001 -1 1 166.019 545 2,12 0.001 1 1 1,14 0.001 1 1 3,12 0.002 0 -1 86.0889 335 14,1 0.001 0 -1 15,3 0.003 0 1 14,2 0.001 -1 1 4.0455 125 13,14 0.001 0 -1 15,14 0.001 1 0 14,15 0.003 0 -1 16.0068 165 ::f,0,3 f,0,14 f,12,0 f,14,12 s,14,14 
277:1,1 0.001 1 1 2,2 0.001 0 1 1,2 0.001 -1 1 166.02 545 2,12 0.001 1 1 1,14 0.001 1 0 3,12 0.002 0 -1 86.0889 335 14,1 0.001 0 -1 15,3 0.003 0 1 14,2 0.001 -1 0 4.0455 125 13,14 0.001 0 -1 15,14 0.001 1 1 14,15 0.003 0 -1 16.0068 165 ::f,0,3 f,0,14 f,12,0 f,14,12 s,14,14 
278:1,1 0.001 0 1 2,2 0.001 1 1 1,2 0.001 -1 1 175.02 560 3,13 0.001 1 1 2,14 0.001 1 0 3,12 0.002 0 -1 86.0909 335 14,1 0.001 -1 -1 15,3 0.003 0 1 13,2 0.001 -1 0 4.0465 125 13,14 0.001 -1 -1 15,14 0.001 1 1 14,15 0.003 0 -1 16.0068 165 ::f,0,14 f,1,3 f,12,0 f,14,12 s,14,14 
279:1,1 0.001 0 1 2,2 0.001 1 1 1,2 0.001 0 1 175.02 560 3,13 0.001 1 1 2,14 0.001 1 0 3,12 0.002 0 -1 86.0909 335 14,1 0.001 -1 -1 15,3 0.003 0 1 13,2 0.001 -1 0 4.0465 125 13,14 0.001 -1 -1 15,14 0.001 0 1 14,15 0.003 0 -1 16.0068 165 ::f,0,14 f,1,3 f,12,0 f,14,12 s,14,14 
280:1,1 0.001 0 1 2,2 0.001 1 0 1,2 0.001 0 1 185.021 575 3,13 0.001 0 1 2,14 0.001 1 -1 3,12 0.002 0 -1 86.0909 335 14,1 0.001 -1 0 15,3 0.003 0 1 13,2 0.001 -1 -1 4.0465 125 13,14 0.001 -1 0 15,14 0.001 0 1 14,15 0.003 0 -1 16.0068 165 ::f,0,1 f,0,14 f,12,0 f,14,12 s,14,14 
281:1,1 0.001 -1 1 2,2 0.001 1 0 1,2 0.001 1 1 185.021 575 3,13 0.001 0 1 2,14 0.001 1 -1 3,12 0.002 0 -1 86.0909 335 13,1 0.001 -1 0 15,3 0.003 0 1 13,2 0.001 -1 -1 4.0475 125 13,14 0.001 -1 0 15,14 0.001 -1 1 14,15 0.003 0 -1 16.0068 165 ::f,0,1 f,0,14 f,12,0 f,14,12 s,14,14 
282:1,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 1 1 185.021 575 3,14 0.001 0 1 2,14 0.001 0 -1 3,12 0.002 0 -1 86.0919 335 13,1 0.001 -1 0 15,3 0.003 0 1 13,2 0.001 0 -1 4.0475 125 13,14 0.001 -1 1 15,14 0.001 -1 1 14,15 0.003 0 -1 16.0068 165 ::f,0,1 f,0,14 f,12,0 f,14,12 s,14,14 
283:1,1 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 1 0 185.021 575 3,14 0.001 0 1 2,13 0.001 0 -1 3,12 0.002 0 -1 86.0929 335 13,1 0.001 -1 1 15,3 0.003 0 1 13,2 0.001 0 -1 4.0475 125 13,14 0.001 -1 1 15,14 0.001 -1 0 14,15 0.003 0 -1 16.0068 165 ::f,0,1 f,0,14 f,12,0 f,14,12 s,14,14 
284:1,1 0.001 -1 -1 2,2 0.001 0 -1 1,2 0.001 1 0 185.021 575 3,15 0.001 0 1 2,13 0.001 0 -1 3,12 0.002 0 -1 86.0939 335 13,1 0.001 -1 1 15,3 0.003 0 1 13,2 0.001 0 -1 4.0475 125 13,14 0.001 0 1 15,14 0.001 -1 0 14,15 0.003 0 -1 16.0068 165 ::f,0,1 f,0,14 f,12,0 f,14,12 s,14,14 
285:1,1 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 1 0 185.022 575 3,15 0.001 0 1 2,13 0.001 -1 -1 3,12 0.002 0 -1 86.0939 335 13,1 0.001 0 1 15,3 0.003 0 1 13,2 0.001 1 -1 4.0475 125 13,14 0.001 0 1 15,14 0.001 -1 0 14,15 0.003 0 -1 16.0068 165 ::f,0,1 f,0,14 f,12,0 f,14,12 s,14,14 
286:1,1 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 1 -1 185.022 575 3,15 0.001 -1 1 2,13 0.001 -1 -1 3,12 0.002 0 -1 86.0939 335 13,1 0.001 0 1 15,3 0.003 0 1 13,2 0.001 1 -1 4.0475 125 13,14 0.001 1 1 15,14 0.001 -1 -1 14,15 0.003 0 -1 16.0068 165 ::f,0,1 f,0,14 f,12,0 f,14,12 s,14,14 
287:1,1 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 1 -1 185.022 575 3,15 0.001 -1 1 2,13 0.001 -1 0 3,12 0.002 0 -1 86.0939 335 13,1 0.001 0 1 15,3 0.003 0 1 13,2 0.001 1 0 4.0475 125 13,14 0.001 1 1 15,14 0.001 -1 -1 14,15 0.003 0 -1 16.0068 165 ::f,0,1 f,0,14 f,12,0 f,14,12 s,14,14 
288:1,1 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 0 -1 185.022 575 3,15 0.001 -1 1 1,13 0.001 -1 0 3,12 0.002 0 -1 86.0949 335 13,1 0.001 1 1 15,3 0.003 0 1 13,2 0.001 1 0 4.0475 125 13,14 0.001 1 0 15,14 0.001 0 -1 14,15 0.003 0 -1 16.0068 165 ::f,0,1 f,0,14 f,12,0 f,14,12 s,14,14 
289:1,1 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 0 -1 185.022 575 3,15 0.001 -1 0 1,13 0.001 -1 0 3,12 0.002 0 -1 86.0949 335 14,2 0.001 1 1 15,3 0.003 0 1 13,2 0.001 1 1 4.0485 125 13,14 0.001 1 0 15,14 0.001 0 -1 14,15 0.003 0 -1 16.0068 165 ::f,0,1 f,0,14 f,12,0 f,14,12 s,14,14 
290:1,1 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 -1 -1 185.022 575 2,15 0.001 -1 0 1,13 0.001 -1 1 3,12 0.002 0 -1 86.0959 335 14,2 0.001 1 1 15,3 0.003 0 1 13,2 0.001 1 1 4.0485 125 13,14 0.001 1 0 15,14 0.001 1 -1 14,15 0.003 0 -1 16.0068 165 ::f,0,1 f,0,14 f,12,0 f,14,12 s,14,14 
291:1,1 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 -1 -1 195.022 590 1,15 0.001 -1 0 1,13 0.001 -1 1 3,12 0.002 0 -1 96.097 350 14,2 0.001 1 0 15,3 0.003 0 1 13,2 0.001 0 1 4.0485 125 13,14 0.001 1 -1 15,14 0.001 1 -1 14,15 0.003 0 -1 16.0068 165 ::f,2,15 f,3,1 f,12,0 f,14,12 s,14,14 
292:1,1 0.001 1 0 2,1 0.001 -1 1 1,2 0.001 -1 0 195.022 590 0,15 0.001 -1 0 1,13 0.001 0 1 3,12 0.002 0 -1 96.098 350 14,2 0.001 1 0 15,3 0.003 0 1 13,2 0.001 0 1 4.0485 125 13,14 0.001 1 -1 15,14 0.001 1 0 14,15 0.003 0 -1 16.0068 165 ::f,2,15 f,3,1 f,12,0 f,14,12 s,14,14 
293:1,1 0.001 1 0 2,1 0.001 0 1 1,2 0.001 -1 0 195.022 590 0,15 0.001 -1 0 1,14 0.001 0 1 3,12 0.002 0 -1 96.099 350 14,2 0.001 1 -1 15,3 0.003 0 1 13,2 0.001 -1 1 4.0485 125 13,14 0.001 0 -1 15,14 0.001 1 0 14,15 0.003 0 -1 16.0068 165 ::f,2,15 f,3,1 f,12,0 f,14,12 s,14,14 
294:1,1 0.001 1 1 2,1 0.001 0 1 1,2 0.001 -1 1 195.022 590 0,15 0.001 -1 -1 1,14 0.001 0 1 3,12 0.002 0 -1 96.099 350 14,2 0.001 1 -1 15,3 0.003 0 1 13,2 0.001 -1 1 4.0485 125 13,14 0.001 0 -1 15,14 0.001 1 1 14,15 0.003 0 -1 16.0068 165 ::f,2,15 f,3,1 f,12,0 f,14,12 s,14,14 
295:1,1 0.001 1 1 2,1 0.001 1 1 1,2 0.001 -1 1 195.022 590 0,15 0.001 -1 -1 1,14 0.001 1 1 3,12 0.002 0 -1 96.099 350 14,2 0.001 0 -1 15,3 0.003 0 1 13,2 0.001 -1 0 4.0485 125 13,14 0.001 -1 -1 15,14 0.001 1 1 14,15 0.003 0 -1 16.0068 165 ::f,2,15 f,3,1 f,12,0 f,14,12 s,14,14 
296:1,1 0.001 0 1 2,1 0.001 1 1 1,2 0.001 0 1 195.022 590 0,15 0.001 0 -1 1,14 0.001 1 1 3,12 0.002 0 -1 106.099 365 14,1 0.001 0 -1 15,3 0.003 0 1 13,2 0.001 -1 0 4.0495 125 13,14 0.001 -1 -1 15,14 0.001 0 1 14,15 0.003 0 -1 16.0068 165 ::f,0,14 f,3,1 f,12,0 f,14,12 s,14,14 
297:1,1 0.001 0 1 2,1 0.001 1 0 1,2 0.001 0 1 195.022 590 0,15 0.001 0 -1 1,14 0.001 1 0 3,12 0.002 0 -1 106.099 365 14,1 0.001 0 -1 15,3 0.003 0 1 13,2 0.001 -1 -1 4.0495 125 13,14 0.001 -1 0 15,14 0.001 0 1 14,15 0.003 0 -1 16.0068 165 ::f,0,14 f,3,1 f,12,0 f,14,12 s,14,14 
298:1,1 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 1 1 205.022 605 0,15 0.001 0 -1 2,14 0.001 1 0 3,12 0.002 0 -1 113.1 380 14,1 0.001 -1 -1 15,3 0.003 0 1 13,2 0.001 -1 -1 4.0495 125 13,14 0.001 -1 0 15,14 0.001 -1 1 14,15 0.003 0 -1 16.0068 165 ::f,3,2 f,3,13 f,12,0 f,14,12 s,14,14 
299:1,1 0.001 -1 1 2,1 0.001 1 -1 1,2 0.001 1 1 205.022 605 0,14 0.001 0 -1 2,14 0.001 1 0 3,12 0.002 0 -1 113.101 380 14,1 0.001 -1 -1 15,3 0.003 0 1 13,2 0.001 0 -1 4.0495 125 13,14 0.001 -1 1 15,14 0.001 -1 1 14,15 0.003 0 -1 16.0068 165 ::f,3,2 f,3,13 f,12,0 f,14,12 s,14,14 
