16
0:2,3 0.001 1 0 0,2 0.003 -1 0 0,0 0.002 -1 0 0.002 50 0,13 0.001 -1 0 2,14 0.003 0 1 0,15 0.002 0 1 0.001 50 12,2 0.001 -1 -1 12,1 0.003 -1 0 15,2 0.002 1 -1 0 50 13,15 0.001 0 1 12,14 0.003 -1 1 15,13 0.002 1 0 0.002 50 ::f,1,1 f,2,12 f,13,13 f,14,1 
255:2,3 0.003 1 0 2,1 0.001 1 1 0,0 0.001 1 -1 165.084 435 2,13 0.001 1 1 0,15 0.001 -1 0 1,14 0.001 -1 0 122.119 470 12,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 0 1 38.0703 245 14,13 0.001 1 0 13,13 0.001 -1 1 15,12 0.001 1 1 73.1128 320 ::f,1,12 f,3,2 s,3,3 f,12,15 f,15,0 
256:2,3 0.003 1 0 2,1 0.001 1 1 0,0 0.001 1 0 175.084 450 2,13 0.001 1 1 0,15 0.001 -1 0 1,14 0.001 -1 -1 122.119 470 12,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 -1 1 38.0703 245 14,13 0.001 1 1 13,13 0.001 -1 0 15,12 0.001 0 1 73.1128 320 ::f,1,12 f,2,2 s,3,3 f,12,15 f,15,0 
257:2,3 0.003 1 0 2,1 0.001 0 1 1,0 0.001 1 0 175.085 450 2,13 0.001 0 1 0,15 0.001 -1 0 1,14 0.001 -1 -1 122.119 470 12,2 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 -1 1 38.0703 245 14,13 0.001 1 1 13,13 0.001 -1 0 15,13 0.001 0 1 73.1138 320 ::f,1,12 f,2,2 s,3,3 f,12,15 f,15,0 
258:2,3 0.003 1 0 2,1 0.001 0 1 1,0 0.001 1 0 175.085 450 2,14 0.001 0 1 0,15 0.001 -1 0 1,14 0.001 0 -1 122.12 470 12,2 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 -1 0 38.0703 245 14,13 0.001 0 1 13,13 0.001 -1 -1 15,14 0.001 0 1 73.1148 320 ::f,1,12 f,2,2 s,3,3 f,12,15 f,15,0 
259:2,3 0.003 1 0 2,1 0.001 0 1 2,0 0.001 1 0 185.086 465 2,14 0.001 0 1 0,15 0.001 -1 0 1,13 0.001 0 -1 122.121 470 12,2 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 -1 0 38.0713 245 14,14 0.001 0 1 13,13 0.001 -1 -1 15,14 0.001 -1 1 73.1158 320 ::f,1,12 f,2,2 s,3,3 f,12,15 f,15,0 
260:2,3 0.003 1 0 2,1 0.001 -1 1 2,0 0.001 1 0 185.086 465 2,14 0.001 -1 1 0,15 0.001 -1 0 1,13 0.001 0 -1 129.121 485 12,2 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 -1 0 38.0723 245 14,14 0.001 0 1 13,13 0.001 0 -1 15,14 0.001 -1 0 73.1158 320 ::f,2,2 s,3,3 f,3,13 f,12,15 f,15,0 
261:2,3 0.003 1 0 2,1 0.001 -1 1 3,0 0.001 1 0 185.087 465 2,14 0.001 -1 1 0,15 0.001 -1 0 1,13 0.001 1 -1 129.121 485 12,2 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 -1 -1 38.0723 245 14,14 0.001 -1 1 13,13 0.001 0 -1 15,14 0.001 -1 0 73.1158 320 ::f,2,2 s,3,3 f,3,13 f,12,15 f,15,0 
262:2,3 0.003 1 0 2,1 0.001 -1 0 3,0 0.001 1 0 185.087 465 2,14 0.001 -1 0 0,15 0.001 -1 0 1,13 0.001 1 -1 129.121 485 12,2 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 -1 -1 38.0723 245 14,14 0.001 -1 1 13,13 0.001 1 -1 15,14 0.001 -1 0 73.1158 320 ::f,2,2 s,3,3 f,3,13 f,12,15 f,15,0 
263:2,3 0.003 1 0 2,1 0.001 -1 0 3,0 0.001 1 1 185.087 465 1,14 0.001 -1 0 0,15 0.001 -1 0 1,13 0.001 1 0 129.122 485 12,2 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 0 -1 38.0723 245 14,14 0.001 -1 0 13,13 0.001 1 -1 15,14 0.001 -1 -1 73.1158 320 ::f,2,2 s,3,3 f,3,13 f,12,15 f,15,0 
264:2,3 0.003 1 0 2,1 0.001 -1 -1 3,0 0.001 1 1 185.087 465 1,14 0.001 -1 0 0,15 0.001 -1 0 2,13 0.001 1 0 129.123 485 12,2 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.001 0 -1 38.0733 245 13,14 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 -1 -1 73.1178 320 ::f,2,2 s,3,3 f,3,13 f,12,15 f,15,0 
265:2,3 0.003 1 0 2,1 0.001 -1 -1 3,0 0.001 1 1 185.087 465 1,14 0.001 -1 -1 0,15 0.001 -1 0 2,13 0.001 1 0 137.123 500 12,2 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 0 -1 38.0743 245 13,14 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 0 -1 73.1178 320 ::f,2,2 f,2,14 s,3,3 f,12,15 f,15,0 
266:2,3 0.003 1 0 2,1 0.001 0 -1 3,0 0.001 0 1 185.087 465 1,14 0.001 -1 -1 0,15 0.001 -1 0 2,13 0.001 1 1 137.123 500 12,2 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 1 -1 38.0743 245 13,14 0.001 -1 -1 13,13 0.001 1 0 14,13 0.001 1 -1 73.1178 320 ::f,2,2 f,2,14 s,3,3 f,12,15 f,15,0 
267:2,3 0.003 1 0 2,1 0.001 0 -1 3,1 0.001 0 1 185.088 465 1,14 0.001 0 -1 0,15 0.001 -1 0 2,13 0.001 1 1 137.123 500 12,2 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 1 -1 38.0743 245 13,14 0.001 -1 -1 13,13 0.001 1 1 15,12 0.001 1 -1 73.1188 320 ::f,2,2 f,2,14 s,3,3 f,12,15 f,15,0 
268:2,3 0.003 1 0 2,1 0.001 1 -1 3,1 0.001 0 1 185.088 465 1,13 0.001 0 -1 0,15 0.001 -1 0 2,13 0.001 0 1 137.124 500 12,2 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 1 0 38.0743 245 13,14 0.001 0 -1 13,13 0.001 1 1 15,12 0.001 1 0 73.1188 320 ::f,2,2 f,2,14 s,3,3 f,12,15 f,15,0 
269:2,3 0.003 1 0 2,1 0.001 1 -1 3,1 0.001 0 1 185.088 465 1,13 0.001 0 -1 0,15 0.001 -1 0 2,13 0.001 0 1 137.124 500 12,2 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 1 0 38.0753 245 13,14 0.001 0 -1 13,13 0.001 0 1 15,12 0.001 1 0 73.1188 320 ::f,2,2 f,2,14 s,3,3 f,12,15 f,15,0 
270:2,3 0.003 1 0 2,1 0.001 1 0 3,2 0.001 0 1 185.089 465 1,13 0.001 1 -1 0,15 0.001 -1 0 2,13 0.001 0 1 146.124 515 12,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 1 0 38.0763 245 13,14 0.001 0 -1 13,13 0.001 0 1 15,12 0.001 1 1 73.1188 320 ::f,2,2 f,2,15 s,3,3 f,12,15 f,15,0 
271:2,3 0.003 1 0 2,1 0.001 1 0 3,2 0.001 0 1 185.089 465 1,13 0.001 1 -1 0,15 0.001 -1 0 2,14 0.001 0 1 146.125 515 12,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 1 1 38.0763 245 13,14 0.001 1 -1 13,13 0.001 -1 1 15,12 0.001 1 1 73.1188 320 ::f,2,2 f,2,15 s,3,3 f,12,15 f,15,0 
272:2,3 0.003 1 0 2,1 0.001 1 1 3,2 0.001 0 1 185.089 465 1,13 0.001 1 0 0,15 0.001 -1 0 2,14 0.001 0 1 156.125 530 12,2 0.001 -1 -1 13,1 0.001 1 -1 14,1 0.001 1 1 38.0763 245 14,13 0.001 1 -1 13,13 0.001 -1 1 15,12 0.001 0 1 73.1198 320 ::f,1,15 f,2,2 s,3,3 f,12,15 f,15,0 
273:2,3 0.003 1 0 2,1 0.001 1 1 3,2 0.001 0 1 185.089 465 2,13 0.001 1 0 0,15 0.001 -1 0 2,14 0.001 -1 1 156.126 530 12,2 0.001 -1 -1 13,1 0.001 1 -1 14,1 0.001 0 1 38.0763 245 14,13 0.001 1 -1 13,13 0.001 -1 0 15,13 0.001 0 1 73.1208 320 ::f,1,15 f,2,2 s,3,3 f,12,15 f,15,0 
274:2,3 0.003 1 0 2,1 0.001 0 1 3,2 0.001 -1 1 185.089 465 2,13 0.001 1 0 0,15 0.001 -1 0 2,14 0.001 -1 1 166.126 545 12,2 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 0 1 38.0773 245 14,13 0.001 1 0 13,13 0.001 -1 0 15,14 0.001 0 1 73.1218 320 ::f,2,2 f,2,15 s,3,3 f,12,15 f,15,0 
275:2,3 0.003 1 0 2,1 0.001 0 1 3,2 0.001 -1 1 185.089 465 2,13 0.001 1 1 0,15 0.001 -1 0 2,14 0.001 -1 0 166.126 545 12,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 0 1 38.0783 245 14,13 0.001 1 0 13,13 0.001 -1 -1 15,14 0.001 -1 1 73.1218 320 ::f,2,2 f,2,15 s,3,3 f,12,15 f,15,0 
276:2,3 0.003 1 0 2,1 0.001 0 1 3,2 0.001 -1 1 195.089 480 2,13 0.001 1 1 0,15 0.001 -1 0 1,14 0.001 -1 0 166.127 545 12,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 -1 1 38.0783 245 14,13 0.001 1 1 13,13 0.001 -1 -1 15,14 0.001 -1 0 73.1218 320 ::f,2,0 f,2,15 s,3,3 f,12,15 f,15,0 
277:2,3 0.003 1 0 2,1 0.001 -1 1 3,2 0.001 -1 0 195.089 480 2,13 0.001 0 1 0,15 0.001 -1 0 1,14 0.001 -1 0 166.127 545 12,2 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 -1 1 38.0783 245 14,13 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 -1 0 73.1228 320 ::f,2,0 f,2,15 s,3,3 f,12,15 f,15,0 
278:2,3 0.003 1 0 2,1 0.001 -1 1 2,2 0.001 -1 0 195.09 480 2,14 0.001 0 1 0,15 0.001 -1 0 1,14 0.001 -1 -1 166.128 545 12,2 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 -1 0 38.0783 245 14,13 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 -1 0 73.1238 320 ::f,2,0 f,2,15 s,3,3 f,12,15 f,15,0 
279:2,3 0.003 1 0 2,1 0.001 -1 0 2,2 0.001 -1 0 195.09 480 2,14 0.001 0 1 0,15 0.001 -1 0 1,14 0.001 -1 -1 176.128 560 12,2 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 -1 0 38.0793 245 14,14 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 -1 -1 73.1248 320 ::f,1,15 f,2,0 s,3,3 f,12,15 f,15,0 
280:2,3 0.003 1 0 2,1 0.001 -1 0 1,2 0.001 -1 0 195.091 480 2,14 0.001 -1 1 0,15 0.001 -1 0 1,14 0.001 0 -1 176.128 560 12,2 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 -1 0 38.0803 245 14,14 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 0 -1 73.1248 320 ::f,1,15 f,2,0 s,3,3 f,12,15 f,15,0 
281:2,3 0.003 1 0 2,1 0.001 -1 -1 1,2 0.001 -1 0 195.091 480 2,14 0.001 -1 1 0,15 0.001 -1 0 1,13 0.001 0 -1 186.13 575 12,2 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 -1 -1 38.0803 245 14,14 0.001 -1 1 13,13 0.001 1 0 13,14 0.001 0 -1 73.1248 320 ::f,0,12 f,2,0 s,3,3 f,12,15 f,15,0 
282:2,3 0.003 1 0 2,1 0.001 -1 -1 0,2 0.001 -1 0 195.092 480 2,14 0.001 -1 0 0,15 0.001 -1 0 1,13 0.001 0 -1 186.13 575 12,2 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 -1 -1 38.0803 245 14,14 0.001 -1 1 14,13 0.001 1 0 13,13 0.001 0 -1 73.1268 320 ::f,0,12 f,2,0 s,3,3 f,12,15 f,15,0 
283:2,3 0.003 1 0 2,1 0.001 0 -1 0,2 0.001 -1 0 195.092 480 1,14 0.001 -1 0 0,15 0.001 -1 0 1,13 0.001 1 -1 186.131 575 12,2 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 0 -1 38.0803 245 14,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 1 -1 73.1268 320 ::f,0,12 f,2,0 s,3,3 f,12,15 f,15,0 
284:2,3 0.003 1 0 2,1 0.001 0 -1 0,2 0.001 -1 -1 205.092 495 1,14 0.001 -1 0 0,15 0.001 -1 0 1,13 0.001 1 -1 186.131 575 12,2 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.001 0 -1 38.0813 245 13,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 1 0 73.1278 320 ::f,0,12 f,2,2 s,3,3 f,12,15 f,15,0 
285:2,3 0.003 1 0 2,1 0.001 1 -1 0,2 0.001 -1 -1 205.092 495 1,14 0.001 -1 -1 0,15 0.001 -1 0 1,13 0.001 1 0 186.131 575 12,2 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 0 -1 38.0823 245 13,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 1 0 73.1278 320 ::f,0,12 f,2,2 s,3,3 f,12,15 f,15,0 
286:2,3 0.003 1 0 2,1 0.001 1 -1 0,2 0.001 -1 -1 205.092 495 1,14 0.001 -1 -1 0,15 0.001 -1 0 2,13 0.001 1 0 186.132 575 12,2 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 1 -1 38.0823 245 13,14 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 1 0 73.1278 320 ::f,0,12 f,2,2 s,3,3 f,12,15 f,15,0 
287:2,3 0.003 1 0 2,1 0.001 1 0 0,2 0.001 0 -1 205.092 495 1,14 0.001 0 -1 0,15 0.001 -1 0 2,13 0.001 1 0 186.132 575 12,2 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 1 -1 38.0823 245 13,14 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 1 1 73.1288 320 ::f,0,12 f,2,2 s,3,3 f,12,15 f,15,0 
288:2,3 0.003 1 0 2,1 0.001 1 0 0,1 0.001 0 -1 205.093 495 1,13 0.001 0 -1 0,15 0.001 -1 0 2,13 0.001 1 1 186.133 575 12,2 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 1 0 38.0823 245 13,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 1 73.1288 320 ::f,0,12 f,2,2 s,3,3 f,12,15 f,15,0 
289:2,3 0.003 1 0 2,1 0.001 1 1 0,1 0.001 0 -1 205.093 495 1,13 0.001 0 -1 0,15 0.001 -1 0 2,13 0.001 1 1 186.133 575 12,2 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 1 0 38.0833 245 13,14 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 0 1 73.1288 320 ::f,0,12 f,2,2 s,3,3 f,12,15 f,15,0 
290:2,3 0.003 1 0 2,1 0.001 1 1 0,0 0.001 0 -1 205.094 495 1,13 0.001 1 -1 0,15 0.001 -1 0 2,13 0.001 0 1 186.133 575 12,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 1 0 38.0843 245 13,14 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 0 1 73.1288 320 ::f,0,12 f,2,2 s,3,3 f,12,15 f,15,0 
291:2,3 0.003 1 0 2,1 0.001 0 1 0,0 0.001 0 -1 205.094 495 1,13 0.001 1 -1 0,15 0.001 -1 0 2,14 0.001 0 1 186.134 575 12,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 1 1 38.0843 245 13,14 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 -1 1 73.1288 320 ::f,0,12 f,2,2 s,3,3 f,12,15 f,15,0 
292:2,3 0.003 1 0 2,1 0.001 0 1 0,0 0.001 1 -1 205.094 495 1,13 0.001 1 0 0,15 0.001 -1 0 2,14 0.001 0 1 186.134 575 12,2 0.001 -1 -1 13,1 0.001 1 -1 14,1 0.001 1 1 38.0843 245 13,14 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 -1 0 73.1288 320 ::f,0,12 f,2,2 s,3,3 f,12,15 f,15,0 
293:2,3 0.003 1 0 2,1 0.001 0 1 0,0 0.001 1 -1 215.094 510 2,13 0.001 1 0 0,15 0.001 -1 0 2,14 0.001 -1 1 186.135 575 12,2 0.001 -1 -1 13,1 0.001 1 -1 14,1 0.001 0 1 38.0843 245 13,14 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 -1 -1 73.1288 320 ::f,0,3 f,0,12 s,3,3 f,12,15 f,15,0 
294:2,3 0.003 1 0 2,1 0.001 -1 1 0,0 0.001 1 -1 215.094 510 2,13 0.001 1 0 0,15 0.001 -1 0 2,14 0.001 -1 1 186.135 575 12,2 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 0 1 38.0853 245 13,14 0.001 1 0 14,14 0.001 -1 -1 12,12 0.001 -1 -1 73.1298 320 ::f,0,3 f,0,12 s,3,3 f,12,15 f,15,0 
295:2,3 0.003 1 0 2,1 0.001 -1 1 0,0 0.001 1 0 215.094 510 2,13 0.001 1 1 0,15 0.001 -1 0 2,14 0.001 -1 0 186.135 575 12,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 0 1 38.0863 245 13,14 0.001 1 1 13,13 0.001 -1 -1 12,12 0.001 0 -1 73.1308 320 ::f,0,3 f,0,12 s,3,3 f,12,15 f,15,0 
296:2,3 0.003 1 0 2,1 0.001 -1 0 1,0 0.001 1 0 215.095 510 2,13 0.001 1 1 0,15 0.001 -1 0 1,14 0.001 -1 0 186.136 575 12,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 -1 1 38.0863 245 13,14 0.001 1 1 13,13 0.001 -1 -1 12,12 0.001 0 -1 73.1308 320 ::f,0,3 f,0,12 s,3,3 f,12,15 f,15,0 
297:2,3 0.003 1 0 2,1 0.001 -1 0 1,0 0.001 1 0 215.095 510 2,13 0.001 0 1 0,15 0.001 -1 0 1,14 0.001 -1 0 186.136 575 12,2 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 -1 1 38.0863 245 13,14 0.001 0 1 13,13 0.001 0 -1 12,12 0.001 1 -1 73.1308 320 ::f,0,3 f,0,12 s,3,3 f,12,15 f,15,0 
298:2,3 0.003 1 0 2,1 0.001 -1 -1 2,0 0.001 1 0 215.096 510 2,14 0.001 0 1 0,15 0.001 -1 0 1,14 0.001 -1 -1 186.137 575 12,2 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 -1 0 38.0863 245 13,14 0.001 0 1 13,13 0.001 0 -1 12,12 0.001 1 -1 73.1308 320 ::f,0,3 f,0,12 s,3,3 f,12,15 f,15,0 
299:2,3 0.003 1 0 2,1 0.001 -1 -1 2,0 0.001 1 0 215.096 510 2,14 0.001 0 1 0,15 0.001 -1 0 1,14 0.001 -1 -1 186.137 575 12,2 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 -1 0 38.0873 245 13,14 0.001 -1 1 13,13 0.001 1 -1 12,12 0.001 1 0 73.1308 320 ::f,0,3 f,0,12 s,3,3 f,12,15 f,15,0 
