16
258:2,1 0.001 1 1 1,0 0.003 -1 0 1,1 0.001 0 -1 16.0858 165 1,14 0.001 -1 0 1,13 0.001 -1 -1 2,14 0.001 0 1 158.033 530 14,1 0.001 -1 1 14,2 0.001 -1 -1 13,2 0.001 -1 1 125.039 470 14,13 0.001 -1 -1 13,13 0.001 0 1 13,14 0.001 -1 -1 192.042 575 ::s,0,0 f,3,0 f,3,15 f,13,0 f,15,15 
259:2,1 0.001 1 1 1,0 0.003 -1 0 1,1 0.001 0 -1 16.0858 165 1,14 0.001 -1 0 1,13 0.001 -1 -1 2,14 0.001 -1 1 158.033 530 14,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 -1 1 125.039 470 14,13 0.001 -1 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 192.042 575 ::s,0,0 f,3,0 f,3,15 f,13,0 f,15,15 
260:2,1 0.001 0 1 1,0 0.003 -1 0 1,1 0.001 1 -1 16.0858 165 1,14 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 -1 1 158.033 530 14,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 -1 0 125.039 470 14,13 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 192.042 575 ::s,0,0 f,3,0 f,3,15 f,13,0 f,15,15 
261:2,2 0.001 0 1 1,0 0.003 -1 0 1,1 0.001 1 -1 16.0868 165 1,14 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 -1 0 158.033 530 14,1 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 -1 0 125.039 470 14,13 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 0 -1 192.042 575 ::s,0,0 f,3,0 f,3,15 f,13,0 f,15,15 
262:2,2 0.001 0 1 1,0 0.003 -1 0 1,1 0.001 1 0 16.0868 165 1,14 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 -1 0 158.033 530 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 -1 -1 135.039 485 14,13 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 1 -1 192.042 575 ::s,0,0 f,3,0 f,3,15 f,12,2 f,15,15 
263:2,2 0.001 -1 1 1,0 0.003 -1 0 2,1 0.001 1 0 16.0878 165 1,14 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 -1 0 158.033 530 14,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 -1 -1 135.039 485 14,13 0.001 1 -1 13,13 0.001 -1 -1 13,14 0.001 1 -1 192.042 575 ::s,0,0 f,3,0 f,3,15 f,12,2 f,15,15 
264:2,2 0.001 -1 1 1,0 0.003 -1 0 2,1 0.001 1 0 16.0878 165 1,14 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 -1 -1 158.033 530 14,1 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 0 -1 135.039 485 14,13 0.001 1 0 13,13 0.001 -1 -1 13,14 0.001 1 0 192.042 575 ::s,0,0 f,3,0 f,3,15 f,12,2 f,15,15 
265:2,2 0.001 -1 0 1,0 0.003 -1 0 2,1 0.001 1 1 16.0878 165 1,14 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 -1 -1 158.034 530 14,1 0.001 1 -1 14,2 0.001 1 0 13,1 0.001 0 -1 135.04 485 14,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 1 0 192.042 575 ::s,0,0 f,3,0 f,3,15 f,12,2 f,15,15 
266:1,2 0.001 -1 0 1,0 0.003 -1 0 2,1 0.001 1 1 16.0888 165 1,14 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 0 -1 158.034 530 14,1 0.001 1 -1 14,2 0.001 1 1 13,1 0.001 0 -1 135.04 485 14,13 0.001 1 1 13,13 0.001 0 -1 13,14 0.001 1 1 192.042 575 ::s,0,0 f,3,0 f,3,15 f,12,2 f,15,15 
267:1,2 0.001 -1 0 1,0 0.003 -1 0 2,1 0.001 0 1 16.0888 165 1,14 0.001 1 0 2,13 0.001 1 1 2,14 0.001 0 -1 158.034 530 14,1 0.001 1 0 14,2 0.001 1 1 13,1 0.001 1 -1 135.04 485 14,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 1 1 192.042 575 ::s,0,0 f,3,0 f,3,15 f,12,2 f,15,15 
268:1,2 0.001 -1 -1 1,0 0.003 -1 0 2,2 0.001 0 1 16.0898 165 1,14 0.001 1 0 2,13 0.001 1 1 2,14 0.001 1 -1 158.034 530 14,1 0.001 1 0 14,2 0.001 0 1 13,1 0.001 1 -1 135.04 485 14,13 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 0 1 192.042 575 ::s,0,0 f,3,0 f,3,15 f,12,2 f,15,15 
269:1,2 0.001 -1 -1 1,0 0.003 -1 0 2,2 0.001 0 1 16.0898 165 1,14 0.001 1 1 2,13 0.001 0 1 2,14 0.001 1 -1 158.034 530 14,1 0.001 1 1 14,2 0.001 0 1 13,1 0.001 1 0 135.04 485 14,14 0.001 0 1 13,13 0.001 1 0 13,14 0.001 0 1 192.043 575 ::s,0,0 f,3,0 f,3,15 f,12,2 f,15,15 
270:1,2 0.001 0 -1 1,0 0.003 -1 0 2,2 0.001 -1 1 16.0898 165 1,14 0.001 1 1 2,13 0.001 0 1 2,14 0.001 1 0 158.034 530 14,1 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 1 0 135.04 485 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 -1 1 192.044 575 ::s,0,0 f,3,0 f,3,15 f,12,2 f,15,15 
271:1,1 0.001 0 -1 1,0 0.003 -1 0 2,2 0.001 -1 1 16.0908 165 1,14 0.001 0 1 2,13 0.001 0 1 2,14 0.001 1 0 158.034 530 14,1 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 1 0 135.04 485 14,14 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 -1 1 192.044 575 ::s,0,0 f,3,0 f,3,15 f,12,2 f,15,15 
272:1,1 0.001 0 -1 1,0 0.003 -1 0 2,2 0.001 -1 0 16.0908 165 1,14 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 1 1 158.034 530 14,1 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 1 1 135.04 485 14,14 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 -1 0 192.044 575 ::s,0,0 f,3,0 f,3,15 f,12,2 f,15,15 
273:1,1 0.001 1 -1 1,0 0.003 -1 0 1,2 0.001 -1 0 16.0918 165 1,14 0.001 -1 1 2,13 0.001 -1 1 2,14 0.001 1 1 168.034 545 14,1 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 1 135.041 485 14,14 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 -1 0 192.044 575 ::s,0,0 f,3,0 f,3,12 f,12,2 f,15,15 
274:1,1 0.001 1 -1 1,0 0.003 -1 0 1,2 0.001 -1 0 16.0918 165 1,14 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 0 1 168.034 545 14,1 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 0 1 145.041 500 14,14 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 -1 -1 192.044 575 ::s,0,0 f,3,0 f,3,12 f,12,3 f,15,15 
275:1,1 0.001 1 0 1,0 0.003 -1 0 1,2 0.001 -1 -1 16.0918 165 1,14 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 0 1 168.034 545 14,1 0.001 -1 1 13,2 0.001 -1 -1 13,1 0.001 0 1 145.041 500 14,14 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 -1 -1 192.044 575 ::s,0,0 f,3,0 f,3,12 f,12,3 f,15,15 
276:2,1 0.001 1 0 1,0 0.003 -1 0 1,2 0.001 -1 -1 16.0928 165 1,14 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 -1 1 168.034 545 14,1 0.001 -1 1 13,2 0.001 -1 -1 13,1 0.001 -1 1 145.041 500 14,14 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 0 -1 192.044 575 ::s,0,0 f,3,0 f,3,12 f,12,3 f,15,15 
277:2,1 0.001 1 0 1,0 0.003 -1 0 1,2 0.001 0 -1 16.0928 165 1,14 0.001 -1 -1 2,13 0.001 -1 -1 2,14 0.001 -1 1 168.034 545 14,1 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 -1 1 145.041 500 14,14 0.001 -1 -1 14,13 0.001 -1 1 13,13 0.001 0 -1 192.045 575 ::s,0,0 f,3,0 f,3,12 f,12,3 f,15,15 
278:2,1 0.001 1 1 1,0 0.003 -1 0 1,1 0.001 0 -1 16.0938 165 1,14 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 -1 0 168.034 545 14,1 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 -1 0 145.041 500 14,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 0 -1 192.045 575 ::s,0,0 f,3,0 f,3,12 f,12,3 f,15,15 
279:2,1 0.001 1 1 1,0 0.003 -1 0 1,1 0.001 0 -1 16.0938 165 1,14 0.001 0 -1 2,13 0.001 0 -1 2,14 0.001 -1 0 168.034 545 14,1 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 -1 0 145.041 500 14,14 0.001 0 -1 14,13 0.001 -1 0 13,13 0.001 1 -1 192.045 575 ::s,0,0 f,3,0 f,3,12 f,12,3 f,15,15 
280:2,1 0.001 0 1 1,0 0.003 -1 0 1,1 0.001 1 -1 16.0938 165 1,13 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 -1 0 168.035 545 14,1 0.001 -1 -1 13,2 0.001 1 -1 13,1 0.001 -1 -1 145.041 500 14,14 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 1 -1 192.045 575 ::s,0,0 f,3,0 f,3,12 f,12,3 f,15,15 
281:2,2 0.001 0 1 1,0 0.003 -1 0 1,1 0.001 1 -1 16.0948 165 1,13 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 -1 -1 178.035 560 14,1 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 -1 -1 145.041 500 14,14 0.001 1 -1 14,13 0.001 -1 -1 13,13 0.001 1 0 192.045 575 ::s,0,0 f,3,0 f,3,14 f,12,3 f,15,15 
282:2,2 0.001 0 1 1,0 0.003 -1 0 1,1 0.001 1 0 16.0948 165 1,13 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 -1 -1 178.035 560 14,1 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 0 -1 145.041 500 14,14 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 1 0 192.045 575 ::s,0,0 f,3,0 f,3,14 f,12,3 f,15,15 
283:2,2 0.001 -1 1 1,0 0.003 -1 0 2,1 0.001 1 0 16.0958 165 1,13 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 0 -1 178.035 560 14,1 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 0 -1 145.041 500 14,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 1 0 192.045 575 ::s,0,0 f,3,0 f,3,14 f,12,3 f,15,15 
284:2,2 0.001 -1 1 1,0 0.003 -1 0 2,1 0.001 1 0 16.0958 165 1,13 0.001 1 0 2,13 0.001 1 1 2,14 0.001 0 -1 178.035 560 14,1 0.001 1 -1 13,2 0.001 1 1 13,1 0.001 1 -1 145.041 500 14,14 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 1 1 192.045 575 ::s,0,0 f,3,0 f,3,14 f,12,3 f,15,15 
285:2,2 0.001 -1 0 1,0 0.003 -1 0 2,1 0.001 1 1 16.0958 165 1,13 0.001 1 0 2,13 0.001 1 1 2,14 0.001 1 -1 188.036 575 14,1 0.001 1 0 13,2 0.001 1 1 13,1 0.001 1 -1 145.041 500 14,14 0.001 1 1 14,13 0.001 1 -1 13,13 0.001 1 1 201.045 590 ::s,0,0 f,1,12 f,3,0 f,12,3 f,12,12 
286:1,2 0.001 -1 0 1,0 0.003 -1 0 2,1 0.001 1 1 16.0968 165 1,13 0.001 1 0 2,13 0.001 0 1 2,14 0.001 1 -1 188.036 575 14,1 0.001 1 0 13,2 0.001 0 1 13,1 0.001 1 0 145.041 500 14,14 0.001 0 1 14,13 0.001 1 -1 13,13 0.001 0 1 201.045 590 ::s,0,0 f,1,12 f,3,0 f,12,3 f,12,12 
287:1,2 0.001 -1 0 1,0 0.003 -1 0 2,1 0.001 0 1 16.0968 165 1,13 0.001 1 1 2,13 0.001 0 1 2,14 0.001 1 0 188.036 575 14,1 0.001 1 1 13,2 0.001 0 1 13,1 0.001 1 0 145.041 500 14,14 0.001 0 1 14,13 0.001 1 0 13,13 0.001 0 1 201.045 590 ::s,0,0 f,1,12 f,3,0 f,12,3 f,12,12 
288:1,2 0.001 -1 -1 1,0 0.003 -1 0 2,2 0.001 0 1 16.0978 165 1,13 0.001 1 1 2,13 0.001 0 1 2,14 0.001 1 0 188.036 575 14,1 0.001 1 1 13,2 0.001 -1 1 13,1 0.001 1 0 145.041 500 14,14 0.001 -1 1 14,13 0.001 1 0 13,13 0.001 -1 1 201.045 590 ::s,0,0 f,1,12 f,3,0 f,12,3 f,12,12 
289:1,2 0.001 -1 -1 1,0 0.003 -1 0 2,2 0.001 0 1 16.0978 165 1,13 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 1 1 188.036 575 14,1 0.001 0 1 13,2 0.001 -1 1 13,1 0.001 1 1 155.041 515 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 -1 1 201.045 590 ::s,0,0 f,1,12 f,3,0 f,12,12 f,15,0 
290:1,2 0.001 0 -1 1,0 0.003 -1 0 2,2 0.001 -1 1 16.0978 165 1,13 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 1 1 188.036 575 14,2 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 1 155.042 515 14,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 -1 0 201.045 590 ::s,0,0 f,1,12 f,3,0 f,12,12 f,15,0 
291:1,1 0.001 0 -1 1,0 0.003 -1 0 2,2 0.001 -1 1 16.0988 165 1,13 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 0 1 188.036 575 14,2 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 0 1 155.042 515 13,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 -1 0 201.046 590 ::s,0,0 f,1,12 f,3,0 f,12,12 f,15,0 
292:1,1 0.001 0 -1 1,0 0.003 -1 0 2,2 0.001 -1 0 16.0988 165 1,13 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 0 1 188.036 575 14,2 0.001 -1 1 13,2 0.001 -1 -1 13,1 0.001 0 1 155.042 515 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 -1 -1 201.047 590 ::s,0,0 f,1,12 f,3,0 f,12,12 f,15,0 
293:1,1 0.001 1 -1 1,0 0.003 -1 0 1,2 0.001 -1 0 16.0998 165 1,13 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 -1 1 188.036 575 14,2 0.001 -1 1 13,2 0.001 -1 -1 13,1 0.001 -1 1 155.042 515 13,14 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 -1 -1 211.047 605 ::s,0,0 f,1,12 f,3,0 f,13,12 f,15,0 
294:1,1 0.001 1 -1 1,0 0.003 -1 0 1,2 0.001 -1 0 16.0998 165 1,13 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 -1 1 198.036 590 14,2 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 -1 1 155.042 515 13,14 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 0 -1 211.047 605 ::s,0,0 f,3,0 f,3,15 f,13,12 f,15,0 
295:1,1 0.001 1 0 1,0 0.003 -1 0 1,2 0.001 -1 -1 16.0998 165 1,13 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 -1 0 198.036 590 14,2 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 -1 0 155.042 515 13,14 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 0 -1 221.047 620 ::s,0,0 f,3,0 f,3,15 f,13,12 f,15,0 
296:2,1 0.001 1 0 1,0 0.003 -1 0 1,2 0.001 -1 -1 16.1008 165 1,13 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 -1 0 198.037 590 14,2 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 -1 0 155.042 515 13,14 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 1 -1 221.047 620 ::s,0,0 f,3,0 f,3,15 f,13,12 f,15,0 
297:2,1 0.001 1 0 1,0 0.003 -1 0 1,2 0.001 0 -1 16.1008 165 1,13 0.001 0 -1 2,13 0.001 1 -1 1,14 0.001 -1 0 198.037 590 14,2 0.001 -1 -1 13,2 0.001 1 -1 13,1 0.001 -1 -1 155.042 515 13,14 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 1 -1 221.047 620 ::s,0,0 f,3,0 f,3,15 f,13,12 f,15,0 
298:2,1 0.001 1 1 1,0 0.003 -1 0 1,1 0.001 0 -1 16.1018 165 1,13 0.001 0 -1 2,13 0.001 1 -1 1,14 0.001 -1 -1 198.037 590 14,2 0.001 -1 -1 14,1 0.001 1 -1 13,1 0.001 -1 -1 155.043 515 13,14 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 1 0 221.047 620 ::s,0,0 f,3,0 f,3,15 f,13,12 f,15,0 
299:2,1 0.001 1 1 1,0 0.003 -1 0 1,1 0.001 0 -1 16.1018 165 1,13 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 198.037 590 14,2 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 0 -1 165.043 530 13,14 0.001 1 -1 14,14 0.001 -1 -1 14,13 0.001 1 0 221.048 620 ::s,0,0 f,3,0 f,3,15 f,13,0 f,13,12 
