255:1,2 0.001 -1 0 0,1 0.001 -1 1 1,1 0.001 0 -1 10.0893 83 2,14 0.001 0 1 2,13 0.001 1 0 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 0 1 14,14 0.001 0 -1 13,14 0.001 0 1 117.038 470 ::f,0,12 f,3,3 f,12,2 f,13,15 s,14,1 
256:1,2 0.001 -1 0 0,1 0.001 -1 1 1,1 0.001 1 -1 10.0893 83 2,14 0.001 0 1 2,13 0.001 1 0 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 0 1 127.039 485 ::f,0,12 f,3,3 f,12,2 f,13,12 s,14,1 
257:1,2 0.001 -1 -1 0,1 0.001 -1 1 1,1 0.001 1 -1 10.0893 83 2,14 0.001 1 1 2,13 0.001 1 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 1 1 14,13 0.001 0 -1 13,14 0.001 1 1 127.039 485 ::f,0,12 f,3,3 f,12,2 f,13,12 s,14,1 
258:1,2 0.001 -1 -1 0,1 0.001 -1 1 1,1 0.001 1 0 10.0893 83 2,14 0.001 1 1 2,13 0.001 1 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 1 1 127.039 485 ::f,0,12 f,3,3 f,12,2 f,13,12 s,14,1 
259:1,2 0.001 0 -1 0,1 0.001 -1 1 2,1 0.001 1 0 10.0903 83 2,14 0.001 1 0 2,13 0.001 0 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 1 0 136.039 500 ::f,0,12 f,3,3 f,12,2 f,12,15 s,14,1 
260:1,1 0.001 0 -1 0,1 0.001 -1 1 2,1 0.001 1 0 10.0913 83 2,14 0.001 1 0 2,13 0.001 0 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 1 -1 14,13 0.001 -1 0 14,14 0.001 1 0 136.04 500 ::f,0,12 f,3,3 f,12,2 f,12,15 s,14,1 
261:1,1 0.001 0 -1 0,1 0.001 -1 1 2,1 0.001 1 1 10.0913 83 2,14 0.001 1 -1 2,13 0.001 0 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 1 -1 14,13 0.001 -1 0 14,14 0.001 1 0 136.04 500 ::f,0,12 f,3,3 f,12,2 f,12,15 s,14,1 
262:1,1 0.001 1 -1 0,1 0.001 -1 1 2,1 0.001 1 1 10.0913 83 2,14 0.001 1 -1 2,13 0.001 -1 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 1 -1 136.04 500 ::f,0,12 f,3,3 f,12,2 f,12,15 s,14,1 
263:1,1 0.001 1 -1 0,1 0.001 -1 1 2,1 0.001 0 1 10.0913 83 2,14 0.001 0 -1 2,13 0.001 -1 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 0 -1 14,13 0.001 -1 1 14,14 0.001 1 -1 136.04 500 ::f,0,12 f,3,3 f,12,2 f,12,15 s,14,1 
264:1,1 0.001 1 0 0,1 0.001 -1 1 2,2 0.001 0 1 10.0923 83 2,14 0.001 0 -1 2,13 0.001 -1 0 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 -1 -1 13,14 0.001 -1 1 14,14 0.001 0 -1 136.041 500 ::f,0,12 f,3,3 f,12,2 f,12,15 s,14,1 
265:2,1 0.001 1 0 0,1 0.001 -1 1 2,2 0.001 0 1 10.0933 83 2,14 0.001 0 -1 2,13 0.001 -1 0 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 -1 -1 13,14 0.001 -1 1 14,13 0.001 0 -1 146.042 515 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,15 
266:2,1 0.001 1 0 0,1 0.001 -1 1 2,2 0.001 -1 1 10.0933 83 2,14 0.001 -1 -1 2,13 0.001 -1 -1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 0 -1 146.042 515 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,15 
267:2,1 0.001 1 1 0,1 0.001 -1 1 2,2 0.001 -1 1 10.0933 83 2,14 0.001 -1 -1 2,13 0.001 -1 -1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 -1 -1 146.042 515 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,15 
268:2,1 0.001 1 1 0,1 0.001 -1 1 2,2 0.001 -1 0 10.0933 83 2,14 0.001 -1 0 2,13 0.001 0 -1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 -1 1 13,14 0.001 1 1 14,13 0.001 -1 -1 146.042 515 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,15 
269:2,1 0.001 0 1 0,1 0.001 -1 1 1,2 0.001 -1 0 10.0943 83 2,14 0.001 -1 0 2,13 0.001 0 -1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 -1 1 13,14 0.001 1 1 14,13 0.001 -1 0 146.042 515 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,15 
270:2,2 0.001 0 1 0,1 0.001 -1 1 1,2 0.001 -1 0 10.0953 83 2,14 0.001 -1 1 2,13 0.001 1 -1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 0 1 13,14 0.001 1 0 14,13 0.001 -1 0 146.042 515 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,15 
271:2,2 0.001 0 1 0,1 0.001 -1 1 1,2 0.001 -1 -1 10.0953 83 2,14 0.001 -1 1 2,13 0.001 1 -1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 0 146.043 515 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,15 
272:2,2 0.001 -1 1 0,1 0.001 -1 1 1,2 0.001 -1 -1 10.0953 83 2,14 0.001 0 1 2,13 0.001 1 0 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 1 146.043 515 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,15 
273:2,2 0.001 -1 1 0,1 0.001 -1 1 1,2 0.001 0 -1 10.0953 83 2,14 0.001 0 1 2,13 0.001 1 0 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 1 1 14,14 0.001 1 -1 14,13 0.001 -1 1 146.043 515 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,15 
274:2,2 0.001 -1 0 0,1 0.001 -1 1 1,1 0.001 0 -1 10.0963 83 2,14 0.001 1 1 2,13 0.001 1 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 1 1 14,14 0.001 1 -1 14,13 0.001 0 1 146.043 515 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,15 
275:1,2 0.001 -1 0 0,1 0.001 -1 1 1,1 0.001 0 -1 10.0973 83 2,14 0.001 1 1 2,13 0.001 1 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 1 1 14,14 0.001 0 -1 14,13 0.001 0 1 146.043 515 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,15 
276:1,2 0.001 -1 0 0,1 0.001 -1 1 1,1 0.001 1 -1 10.0973 83 2,14 0.001 1 0 2,13 0.001 0 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 1 1 146.043 515 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,15 
277:1,2 0.001 -1 -1 0,1 0.001 -1 1 1,1 0.001 1 -1 10.0973 83 2,14 0.001 1 0 2,13 0.001 0 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 1 1 146.043 515 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,15 
278:1,2 0.001 -1 -1 0,1 0.001 -1 1 1,1 0.001 1 0 10.0973 83 2,14 0.001 1 -1 2,13 0.001 0 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 1 -1 14,14 0.001 -1 -1 14,13 0.001 1 0 146.043 515 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,15 
279:1,2 0.001 0 -1 0,1 0.001 -1 1 2,1 0.001 1 0 10.0983 83 2,14 0.001 1 -1 2,13 0.001 -1 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 1 -1 14,14 0.001 -1 -1 14,13 0.001 1 0 146.043 515 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,15 
280:1,1 0.001 0 -1 0,1 0.001 -1 1 2,1 0.001 1 0 10.0993 83 2,14 0.001 0 -1 2,13 0.001 -1 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 -1 146.043 515 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,15 
281:1,1 0.001 0 -1 0,1 0.001 -1 1 2,1 0.001 1 1 10.0993 83 2,14 0.001 0 -1 2,13 0.001 -1 0 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 -1 146.043 515 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,15 
282:1,1 0.001 1 -1 0,1 0.001 -1 1 2,1 0.001 1 1 10.0993 83 2,14 0.001 0 -1 2,13 0.001 -1 0 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 0 -1 146.043 515 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,15 
283:1,1 0.001 1 -1 0,1 0.001 -1 1 2,1 0.001 0 1 10.0993 83 2,14 0.001 -1 -1 2,13 0.001 -1 -1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 0 -1 146.043 515 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,15 
284:1,1 0.001 1 0 0,1 0.001 -1 1 2,2 0.001 0 1 10.1003 83 2,14 0.001 -1 -1 2,13 0.001 -1 -1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 -1 -1 146.043 515 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,15 
285:2,1 0.001 1 0 0,1 0.001 -1 1 2,2 0.001 0 1 10.1013 83 2,14 0.001 -1 0 2,13 0.001 0 -1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 -1 -1 146.043 515 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,15 
286:2,1 0.001 1 0 0,1 0.001 -1 1 2,2 0.001 -1 1 10.1013 83 2,14 0.001 -1 0 2,13 0.001 0 -1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 -1 1 14,14 0.001 1 1 14,13 0.001 -1 0 146.043 515 ::f,0,12 f,3,3 f,12,2 s,14,1 f,15,15 
287:2,1 0.001 1 1 0,1 0.001 -1 1 2,2 0.001 -1 1 10.1013 83 2,14 0.001 -1 1 2,13 0.001 1 -1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 -1 1 14,14 0.001 1 1 14,13 0.001 -1 0 156.043 530 ::f,0,12 f,3,3 f,12,2 f,12,13 s,14,1 
288:2,1 0.001 1 1 0,1 0.001 -1 1 2,2 0.001 -1 0 10.1013 83 2,14 0.001 -1 1 2,13 0.001 1 -1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,13 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 0 156.043 530 ::f,0,12 f,3,3 f,12,2 f,12,13 s,14,1 
289:2,1 0.001 0 1 0,1 0.001 -1 1 1,2 0.001 -1 0 10.1023 83 2,14 0.001 0 1 2,13 0.001 1 0 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 1 156.044 530 ::f,0,12 f,3,3 f,12,2 f,12,13 s,14,1 
290:2,2 0.001 0 1 0,1 0.001 -1 1 1,2 0.001 -1 0 10.1033 83 2,14 0.001 0 1 2,13 0.001 1 0 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 0 1 14,14 0.001 1 -1 14,13 0.001 -1 1 156.044 530 ::f,0,12 f,3,3 f,12,2 f,12,13 s,14,1 
291:2,2 0.001 0 1 0,1 0.001 -1 1 1,2 0.001 -1 -1 10.1033 83 2,14 0.001 1 1 2,13 0.001 1 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 1 1 14,14 0.001 1 -1 14,13 0.001 0 1 156.044 530 ::f,0,12 f,3,3 f,12,2 f,12,13 s,14,1 
292:2,2 0.001 -1 1 0,1 0.001 -1 1 1,2 0.001 -1 -1 10.1033 83 2,14 0.001 1 1 2,13 0.001 1 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 1 1 14,14 0.001 0 -1 14,13 0.001 0 1 156.044 530 ::f,0,12 f,3,3 f,12,2 f,12,13 s,14,1 
293:2,2 0.001 -1 1 0,1 0.001 -1 1 1,2 0.001 0 -1 10.1033 83 2,14 0.001 1 0 2,13 0.001 0 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 1 1 156.044 530 ::f,0,12 f,3,3 f,12,2 f,12,13 s,14,1 
294:2,2 0.001 -1 0 0,1 0.001 -1 1 1,1 0.001 0 -1 10.1043 83 2,14 0.001 1 0 2,13 0.001 0 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 1 1 156.044 530 ::f,0,12 f,3,3 f,12,2 f,12,13 s,14,1 
295:1,2 0.001 -1 0 0,1 0.001 -1 1 1,1 0.001 0 -1 10.1053 83 2,14 0.001 1 -1 2,13 0.001 0 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 1 0 14,14 0.001 -1 -1 14,13 0.001 1 0 156.044 530 ::f,0,12 f,3,3 f,12,2 f,12,13 s,14,1 
296:1,2 0.001 -1 0 0,1 0.001 -1 1 1,1 0.001 1 -1 10.1053 83 2,14 0.001 1 -1 2,13 0.001 -1 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 1 -1 14,14 0.001 -1 -1 14,13 0.001 1 0 156.044 530 ::f,0,12 f,3,3 f,12,2 f,12,13 s,14,1 
297:1,2 0.001 -1 -1 0,1 0.001 -1 1 1,1 0.001 1 -1 10.1053 83 2,14 0.001 0 -1 2,13 0.001 -1 1 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 1 -1 156.044 530 ::f,0,12 f,3,3 f,12,2 f,12,13 s,14,1 
298:1,2 0.001 -1 -1 0,1 0.001 -1 1 1,1 0.001 1 0 10.1053 83 2,14 0.001 0 -1 2,13 0.001 -1 0 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 -1 156.044 530 ::f,0,12 f,3,3 f,12,2 f,12,13 s,14,1 
299:1,2 0.001 0 -1 0,1 0.001 -1 1 2,1 0.001 1 0 10.1063 83 2,14 0.001 0 -1 2,13 0.001 -1 0 2,12 0.002 1 -1 58.0215 263 14,3 0.001 -1 -1 13,2 0.003 1 -1 13,1 0.001 0 1 0.0051 3 13,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 0 -1 156.044 530 ::f,0,12 f,3,3 f,12,2 f,12,13 s,14,1 
