16
259:1,2 0.001 0 -1 2,1 0.001 -1 -1 2,2 0.001 1 1 158.018 530 2,13 0.001 -1 -1 1,14 0.001 1 1 3,12 0.002 0 -1 1.1013 95 13,2 0.001 -1 1 15,2 0.001 1 1 14,2 0.001 1 0 130.029 425 13,13 0.001 0 -1 12,13 0.001 0 -1 15,14 0.003 -1 -1 0.001 45 ::f,1,0 f,3,15 s,14,13 f,15,0 f,15,13 
260:1,1 0.001 0 -1 2,1 0.001 -1 -1 2,2 0.001 1 0 168.019 545 2,13 0.001 -1 -1 1,14 0.001 1 1 3,12 0.002 0 -1 1.1013 95 13,2 0.001 0 1 15,2 0.001 1 1 14,2 0.001 1 0 130.029 425 13,13 0.001 0 -1 12,13 0.001 0 -1 15,14 0.003 -1 -1 0.001 45 ::f,0,0 f,3,15 s,14,13 f,15,0 f,15,13 
261:1,1 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 1 0 168.019 545 2,13 0.001 -1 0 1,14 0.001 1 0 3,12 0.002 0 -1 1.1013 95 13,2 0.001 0 1 15,2 0.001 1 1 14,2 0.001 1 1 130.029 425 13,13 0.001 1 -1 12,13 0.001 1 -1 15,14 0.003 -1 -1 0.001 45 ::f,0,0 f,3,15 s,14,13 f,15,0 f,15,13 
262:1,1 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 1 -1 168.019 545 1,13 0.001 -1 0 2,14 0.001 1 0 3,12 0.002 0 -1 1.1033 95 13,2 0.001 1 1 15,2 0.001 1 1 14,2 0.001 1 1 130.029 425 13,13 0.001 1 -1 12,13 0.001 1 -1 15,14 0.003 -1 -1 0.001 45 ::f,0,0 f,3,15 s,14,13 f,15,0 f,15,13 
263:1,1 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 1 -1 168.019 545 1,13 0.001 -1 0 2,14 0.001 1 0 3,12 0.002 0 -1 1.1033 95 13,2 0.001 1 1 15,2 0.001 1 1 14,2 0.001 0 1 130.029 425 13,13 0.001 1 0 12,13 0.001 1 0 15,14 0.003 -1 -1 0.001 45 ::f,0,0 f,3,15 s,14,13 f,15,0 f,15,13 
264:1,1 0.001 1 0 2,1 0.001 -1 1 2,2 0.001 0 -1 168.019 545 1,13 0.001 -1 1 2,14 0.001 1 -1 3,12 0.002 0 -1 1.1033 95 13,2 0.001 1 0 15,2 0.001 1 1 14,2 0.001 0 1 130.029 425 13,13 0.001 1 0 12,13 0.001 1 0 15,14 0.003 -1 -1 0.001 45 ::f,0,0 f,3,15 s,14,13 f,15,0 f,15,13 
265:1,1 0.001 1 0 2,1 0.001 -1 1 2,2 0.001 0 -1 168.019 545 1,13 0.001 -1 1 2,14 0.001 1 -1 3,12 0.002 0 -1 1.1033 95 13,2 0.001 1 0 15,2 0.001 1 1 14,2 0.001 -1 1 130.029 425 13,13 0.001 1 0 12,13 0.001 1 0 15,14 0.003 -1 -1 0.001 45 ::f,0,0 f,3,15 s,14,13 f,15,0 f,15,13 
266:1,1 0.001 1 0 2,1 0.001 0 1 2,2 0.001 0 -1 168.019 545 1,13 0.001 0 1 2,14 0.001 0 -1 3,12 0.002 0 -1 1.1033 95 13,2 0.001 1 0 15,2 0.001 1 1 14,2 0.001 -1 1 130.029 425 13,13 0.001 1 1 12,13 0.001 1 1 15,14 0.003 -1 -1 0.001 45 ::f,0,0 f,3,15 s,14,13 f,15,0 f,15,13 
267:1,1 0.001 1 1 2,1 0.001 0 1 2,2 0.001 -1 -1 168.019 545 1,14 0.001 0 1 2,13 0.001 0 -1 3,12 0.002 0 -1 1.1053 95 13,2 0.001 1 -1 15,2 0.001 1 1 14,2 0.001 -1 0 130.029 425 13,13 0.001 1 1 12,13 0.001 1 1 15,14 0.003 -1 -1 0.001 45 ::f,0,0 f,3,15 s,14,13 f,15,0 f,15,13 
268:1,1 0.001 1 1 2,1 0.001 1 1 2,2 0.001 -1 -1 168.019 545 1,14 0.001 0 1 2,13 0.001 0 -1 3,12 0.002 0 -1 1.1053 95 13,2 0.001 1 -1 15,2 0.001 1 1 14,2 0.001 -1 0 130.029 425 13,13 0.001 0 1 12,13 0.001 0 1 15,14 0.003 -1 -1 0.001 45 ::f,0,0 f,3,15 s,14,13 f,15,0 f,15,13 
269:1,1 0.001 0 1 2,1 0.001 1 1 2,2 0.001 -1 -1 168.019 545 1,14 0.001 1 1 2,13 0.001 -1 -1 3,12 0.002 0 -1 1.1053 95 13,2 0.001 0 -1 15,2 0.001 1 1 14,2 0.001 -1 0 130.029 425 13,13 0.001 0 1 12,13 0.001 0 1 15,14 0.003 -1 -1 0.001 45 ::f,0,0 f,3,15 s,14,13 f,15,0 f,15,13 
270:1,1 0.001 0 1 2,1 0.001 1 0 2,2 0.001 -1 0 168.019 545 1,14 0.001 1 1 2,13 0.001 -1 -1 3,12 0.002 0 -1 1.1053 95 13,2 0.001 0 -1 15,2 0.001 1 1 14,2 0.001 -1 -1 130.029 425 13,13 0.001 -1 1 12,13 0.001 -1 1 15,14 0.003 -1 -1 0.001 45 ::f,0,0 f,3,15 s,14,13 f,15,0 f,15,13 
271:1,1 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 -1 0 168.019 545 1,14 0.001 1 0 2,13 0.001 -1 0 3,12 0.002 0 -1 1.1053 95 13,2 0.001 -1 -1 15,2 0.001 1 1 14,2 0.001 -1 -1 130.029 425 13,13 0.001 -1 1 12,13 0.001 -1 1 15,14 0.003 -1 -1 0.001 45 ::f,0,0 f,3,15 s,14,13 f,15,0 f,15,13 
272:1,1 0.001 -1 1 2,1 0.001 1 -1 2,2 0.001 -1 1 168.019 545 2,14 0.001 1 0 1,13 0.001 -1 0 3,12 0.002 0 -1 1.1073 95 13,2 0.001 -1 -1 15,2 0.001 1 1 14,2 0.001 0 -1 130.029 425 13,13 0.001 -1 0 12,13 0.001 -1 0 15,14 0.003 -1 -1 0.001 45 ::f,0,0 f,3,15 s,14,13 f,15,0 f,15,13 
273:1,1 0.001 -1 0 2,1 0.001 1 -1 2,2 0.001 -1 1 168.019 545 2,14 0.001 1 0 1,13 0.001 -1 0 3,12 0.002 0 -1 1.1073 95 13,2 0.001 -1 0 15,2 0.001 1 1 14,2 0.001 0 -1 130.029 425 13,13 0.001 -1 0 12,13 0.001 -1 0 15,14 0.003 -1 -1 0.001 45 ::f,0,0 f,3,15 s,14,13 f,15,0 f,15,13 
274:1,1 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 0 1 168.019 545 2,14 0.001 1 -1 1,13 0.001 -1 1 3,12 0.002 0 -1 1.1073 95 13,2 0.001 -1 0 15,2 0.001 1 1 14,2 0.001 1 -1 130.029 425 13,13 0.001 -1 -1 12,13 0.001 -1 -1 15,14 0.003 -1 -1 0.001 45 ::f,0,0 f,3,15 s,14,13 f,15,0 f,15,13 
275:1,1 0.001 -1 -1 2,1 0.001 0 -1 2,2 0.001 0 1 168.019 545 2,14 0.001 1 -1 1,13 0.001 -1 1 3,12 0.002 0 -1 1.1073 95 13,2 0.001 -1 1 15,2 0.001 1 1 14,2 0.001 1 -1 130.029 425 13,13 0.001 -1 -1 12,13 0.001 -1 -1 15,14 0.003 -1 -1 0.001 45 ::f,0,0 f,3,15 s,14,13 f,15,0 f,15,13 
276:1,1 0.001 -1 -1 2,1 0.001 -1 -1 2,2 0.001 1 1 178.019 560 2,14 0.001 0 -1 1,13 0.001 0 1 3,12 0.002 0 -1 1.1073 95 13,2 0.001 -1 1 15,2 0.001 1 1 14,2 0.001 1 0 130.029 425 13,13 0.001 0 -1 12,13 0.001 0 -1 15,14 0.003 -1 -1 0.001 45 ::f,2,0 f,3,15 s,14,13 f,15,0 f,15,13 
277:1,1 0.001 0 -1 2,1 0.001 -1 -1 2,2 0.001 1 1 178.019 560 2,13 0.001 0 -1 1,14 0.001 0 1 3,12 0.002 0 -1 1.1093 95 13,2 0.001 0 1 15,2 0.001 1 1 14,2 0.001 1 0 130.029 425 13,13 0.001 0 -1 12,13 0.001 0 -1 15,14 0.003 -1 -1 0.001 45 ::f,2,0 f,3,15 s,14,13 f,15,0 f,15,13 
278:1,1 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 1 0 178.019 560 2,13 0.001 0 -1 1,14 0.001 0 1 3,12 0.002 0 -1 1.1093 95 13,2 0.001 0 1 15,2 0.001 1 1 14,2 0.001 1 1 130.029 425 13,13 0.001 1 -1 12,13 0.001 1 -1 15,14 0.003 -1 -1 0.001 45 ::f,2,0 f,3,15 s,14,13 f,15,0 f,15,13 
279:1,1 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 1 0 178.019 560 2,13 0.001 -1 -1 1,14 0.001 1 1 3,12 0.002 0 -1 1.1093 95 13,2 0.001 1 1 15,2 0.001 1 1 14,2 0.001 1 1 130.029 425 13,13 0.001 1 -1 12,13 0.001 1 -1 15,14 0.003 -1 -1 0.001 45 ::f,2,0 f,3,15 s,14,13 f,15,0 f,15,13 
280:1,1 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 1 -1 188.02 575 2,13 0.001 -1 -1 1,14 0.001 1 1 3,12 0.002 0 -1 1.1093 95 13,2 0.001 1 1 15,2 0.001 1 1 14,2 0.001 0 1 130.029 425 13,13 0.001 1 0 12,13 0.001 1 0 15,14 0.003 -1 -1 0.001 45 ::f,0,3 f,3,15 s,14,13 f,15,0 f,15,13 
281:1,1 0.001 1 0 2,1 0.001 -1 1 2,2 0.001 1 -1 188.02 575 2,13 0.001 -1 0 1,14 0.001 1 0 3,12 0.002 0 -1 1.1093 95 13,2 0.001 1 0 15,2 0.001 1 1 14,2 0.001 0 1 130.029 425 13,13 0.001 1 0 12,13 0.001 1 0 15,14 0.003 -1 -1 0.001 45 ::f,0,3 f,3,15 s,14,13 f,15,0 f,15,13 
282:1,1 0.001 1 0 1,2 0.001 -1 1 2,2 0.001 0 -1 188.021 575 1,13 0.001 -1 0 2,14 0.001 1 0 3,12 0.002 0 -1 1.1113 95 13,2 0.001 1 0 15,2 0.001 1 1 14,2 0.001 -1 1 130.029 425 13,13 0.001 1 0 12,13 0.001 1 0 15,14 0.003 -1 -1 0.001 45 ::f,0,3 f,3,15 s,14,13 f,15,0 f,15,13 
283:1,1 0.001 1 0 1,2 0.001 -1 1 2,2 0.001 0 -1 198.021 590 1,13 0.001 -1 0 2,14 0.001 1 0 3,12 0.002 0 -1 1.1113 95 13,2 0.001 1 0 15,2 0.001 1 1 14,2 0.001 -1 1 130.029 425 13,13 0.001 1 1 12,13 0.001 1 1 15,14 0.003 -1 -1 0.001 45 ::f,2,1 f,3,15 s,14,13 f,15,0 f,15,13 
284:1,1 0.001 1 1 1,2 0.001 0 1 2,2 0.001 0 -1 206.021 605 1,13 0.001 -1 1 2,14 0.001 1 -1 3,12 0.002 0 -1 1.1113 95 13,2 0.001 1 -1 15,2 0.001 1 1 14,2 0.001 -1 0 130.029 425 13,13 0.001 1 1 12,13 0.001 1 1 15,14 0.003 -1 -1 0.001 45 ::f,0,3 f,3,15 s,14,13 f,15,0 f,15,13 
285:1,1 0.001 1 1 1,2 0.001 0 1 2,2 0.001 -1 -1 206.021 605 1,13 0.001 -1 1 2,14 0.001 1 -1 3,12 0.002 0 -1 1.1113 95 13,2 0.001 1 -1 15,2 0.001 1 1 14,2 0.001 -1 0 130.029 425 13,13 0.001 0 1 12,13 0.001 0 1 15,14 0.003 -1 -1 0.001 45 ::f,0,3 f,3,15 s,14,13 f,15,0 f,15,13 
286:1,1 0.001 0 1 1,2 0.001 1 1 2,2 0.001 -1 -1 206.021 605 1,13 0.001 0 1 2,14 0.001 0 -1 3,12 0.002 0 -1 1.1113 95 13,2 0.001 0 -1 15,2 0.001 1 1 14,2 0.001 -1 0 130.029 425 13,13 0.001 0 1 12,13 0.001 0 1 15,14 0.003 -1 -1 0.001 45 ::f,0,3 f,3,15 s,14,13 f,15,0 f,15,13 
287:1,1 0.001 0 1 1,2 0.001 1 1 2,2 0.001 -1 0 206.021 605 1,14 0.001 0 1 2,13 0.001 0 -1 3,12 0.002 0 -1 1.1133 95 13,2 0.001 0 -1 15,2 0.001 1 1 14,2 0.001 -1 -1 130.029 425 13,13 0.001 -1 1 12,13 0.001 -1 1 15,14 0.003 -1 -1 0.001 45 ::f,0,3 f,3,15 s,14,13 f,15,0 f,15,13 
288:1,1 0.001 -1 1 1,2 0.001 1 0 2,2 0.001 -1 0 206.021 605 1,14 0.001 0 1 2,13 0.001 0 -1 3,12 0.002 0 -1 1.1133 95 13,2 0.001 -1 -1 15,2 0.001 1 1 14,2 0.001 -1 -1 130.029 425 13,13 0.001 -1 1 12,13 0.001 -1 1 15,14 0.003 -1 -1 0.001 45 ::f,0,3 f,3,15 s,14,13 f,15,0 f,15,13 
289:1,1 0.001 -1 1 1,2 0.001 1 0 2,2 0.001 -1 1 206.021 605 1,14 0.001 1 1 2,13 0.001 -1 -1 3,12 0.002 0 -1 1.1133 95 13,2 0.001 -1 -1 15,2 0.001 1 1 14,2 0.001 0 -1 130.029 425 13,13 0.001 -1 0 12,13 0.001 -1 0 15,14 0.003 -1 -1 0.001 45 ::f,0,3 f,3,15 s,14,13 f,15,0 f,15,13 
290:1,1 0.001 -1 0 1,2 0.001 1 0 2,2 0.001 -1 1 206.021 605 1,14 0.001 1 1 2,13 0.001 -1 -1 3,12 0.002 0 -1 1.1133 95 13,2 0.001 -1 0 15,2 0.001 1 1 14,2 0.001 0 -1 130.029 425 13,13 0.001 -1 0 12,13 0.001 -1 0 15,14 0.003 -1 -1 0.001 45 ::f,0,3 f,3,15 s,14,13 f,15,0 f,15,13 
291:1,1 0.001 -1 0 1,2 0.001 1 -1 2,2 0.001 0 1 206.021 605 1,14 0.001 1 0 2,13 0.001 -1 0 3,12 0.002 0 -1 1.1133 95 13,2 0.001 -1 0 15,2 0.001 1 1 14,2 0.001 1 -1 130.029 425 13,13 0.001 -1 -1 12,13 0.001 -1 -1 15,14 0.003 -1 -1 0.001 45 ::f,0,3 f,3,15 s,14,13 f,15,0 f,15,13 
292:1,1 0.001 -1 -1 1,2 0.001 1 -1 2,2 0.001 0 1 206.021 605 2,14 0.001 1 0 1,13 0.001 -1 0 3,12 0.002 0 -1 1.1153 95 13,2 0.001 -1 1 15,2 0.001 1 1 14,2 0.001 1 -1 130.029 425 13,13 0.001 -1 -1 12,13 0.001 -1 -1 15,14 0.003 -1 -1 0.001 45 ::f,0,3 f,3,15 s,14,13 f,15,0 f,15,13 
293:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 1 1 206.021 605 2,14 0.001 1 0 1,13 0.001 -1 0 3,12 0.002 0 -1 1.1153 95 13,2 0.001 -1 1 15,2 0.001 1 1 14,2 0.001 1 0 130.029 425 13,13 0.001 0 -1 12,13 0.001 0 -1 15,14 0.003 -1 -1 0.001 45 ::f,0,3 f,3,15 s,14,13 f,15,0 f,15,13 
294:1,1 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 1 1 206.021 605 2,14 0.001 1 -1 1,13 0.001 -1 1 3,12 0.002 0 -1 1.1153 95 13,2 0.001 0 1 15,2 0.001 1 1 14,2 0.001 1 0 130.029 425 13,13 0.001 0 -1 12,13 0.001 0 -1 15,14 0.003 -1 -1 0.001 45 ::f,0,3 f,3,15 s,14,13 f,15,0 f,15,13 
295:1,1 0.001 0 -1 1,2 0.001 -1 -1 2,2 0.001 1 0 206.021 605 2,14 0.001 1 -1 1,13 0.001 -1 1 3,12 0.002 0 -1 1.1153 95 13,2 0.001 0 1 15,2 0.001 1 1 14,2 0.001 1 1 130.029 425 13,13 0.001 1 -1 12,13 0.001 1 -1 15,14 0.003 -1 -1 0.001 45 ::f,0,3 f,3,15 s,14,13 f,15,0 f,15,13 
296:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 1 0 206.021 605 2,14 0.001 0 -1 1,13 0.001 0 1 3,12 0.002 0 -1 1.1153 95 13,2 0.001 1 1 15,2 0.001 1 1 14,2 0.001 1 1 130.029 425 13,13 0.001 1 -1 12,13 0.001 1 -1 15,14 0.003 -1 -1 0.001 45 ::f,0,3 f,3,15 s,14,13 f,15,0 f,15,13 
297:1,1 0.001 1 -1 1,2 0.001 -1 0 2,2 0.001 1 -1 206.021 605 2,13 0.001 0 -1 1,14 0.001 0 1 3,12 0.002 0 -1 1.1173 95 13,2 0.001 1 1 15,2 0.001 1 1 14,2 0.001 0 1 130.029 425 13,13 0.001 1 0 12,13 0.001 1 0 15,14 0.003 -1 -1 0.001 45 ::f,0,3 f,3,15 s,14,13 f,15,0 f,15,13 
298:1,1 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 1 -1 206.021 605 2,13 0.001 0 -1 1,14 0.001 0 1 3,12 0.002 0 -1 1.1173 95 13,2 0.001 1 0 15,2 0.001 1 1 14,2 0.001 0 1 130.029 425 13,13 0.001 1 0 12,13 0.001 1 0 15,14 0.003 -1 -1 0.001 45 ::f,0,3 f,3,15 s,14,13 f,15,0 f,15,13 
299:2,1 0.001 1 0 1,2 0.001 -1 1 2,2 0.001 0 -1 206.022 605 2,13 0.001 -1 -1 1,14 0.001 1 1 3,12 0.002 0 -1 1.1173 95 13,2 0.001 1 0 15,2 0.001 1 1 14,2 0.001 -1 1 130.029 425 13,13 0.001 1 0 12,13 0.001 1 0 15,14 0.003 -1 -1 0.001 45 ::f,0,3 f,3,15 s,14,13 f,15,0 f,15,13 
