259:2,2 0.001 -1 -1 1,1 0.003 -1 0 3,0 0.001 0 -1 0.075 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 15,3 0.001 1 0 15,0 0.001 -1 0 15,1 0.001 0 -1 1.3793 95 15,13 0.001 0 -1 14,12 0.001 -1 0 15,15 0.001 1 -1 3.2243 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
260:2,2 0.001 -1 -1 1,1 0.003 -1 1 3,0 0.001 0 -1 0.075 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 15,3 0.001 1 0 14,0 0.001 -1 0 15,0 0.001 0 -1 1.3813 95 15,12 0.001 0 -1 13,12 0.001 -1 0 15,15 0.001 1 -1 3.2263 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
261:2,2 0.001 -1 -1 1,1 0.003 0 1 3,0 0.001 -1 -1 0.075 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 15,3 0.001 1 -1 13,0 0.001 -1 0 15,0 0.001 0 -1 1.3823 95 15,12 0.001 0 -1 12,12 0.001 -1 0 15,15 0.001 1 -1 3.2273 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
262:2,2 0.001 -1 -1 1,1 0.003 1 1 3,0 0.001 -1 0 0.075 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 15,3 0.001 0 -1 12,0 0.001 -1 0 15,0 0.001 -1 -1 1.3833 95 15,12 0.001 -1 -1 12,12 0.001 -1 0 15,15 0.001 1 -1 3.2273 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
263:2,2 0.001 -1 -1 1,1 0.003 1 0 2,0 0.001 -1 0 0.076 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 15,2 0.001 0 -1 12,0 0.001 -1 0 15,0 0.001 -1 0 1.3843 95 15,12 0.001 -1 0 12,12 0.001 -1 1 15,15 0.001 1 -1 3.2273 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
264:2,2 0.001 -1 -1 1,1 0.003 1 -1 2,0 0.001 -1 0 0.076 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 15,1 0.001 0 -1 12,0 0.001 -1 1 14,0 0.001 -1 0 1.3863 95 14,12 0.001 -1 0 12,12 0.001 0 1 15,15 0.001 1 -1 3.2283 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
265:2,2 0.001 -1 -1 1,1 0.003 0 -1 2,0 0.001 -1 0 0.076 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 15,0 0.001 0 -1 12,0 0.001 0 1 13,0 0.001 -1 0 1.3883 95 13,12 0.001 -1 0 12,13 0.001 0 1 15,15 0.001 1 -1 3.2303 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
266:2,2 0.001 -1 -1 1,1 0.003 -1 -1 2,0 0.001 -1 1 0.076 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 15,0 0.001 0 -1 12,1 0.001 0 1 12,0 0.001 -1 0 1.3903 95 12,12 0.001 -1 0 12,14 0.001 0 1 15,15 0.001 1 -1 3.2323 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
267:2,2 0.001 -1 -1 1,1 0.003 -1 0 2,0 0.001 0 1 0.076 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 15,0 0.001 -1 -1 12,2 0.001 0 1 12,0 0.001 -1 0 1.3913 95 12,12 0.001 -1 0 12,15 0.001 0 1 15,15 0.001 1 -1 3.2333 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
268:2,2 0.001 -1 -1 1,1 0.003 -1 1 2,1 0.001 0 1 0.077 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 15,0 0.001 -1 0 12,3 0.001 0 1 12,0 0.001 -1 1 1.3923 95 12,12 0.001 -1 1 12,15 0.001 0 1 15,15 0.001 1 -1 3.2333 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
269:2,2 0.001 -1 -1 1,1 0.003 0 1 2,1 0.001 0 1 0.077 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 14,0 0.001 -1 0 12,3 0.001 0 1 12,0 0.001 0 1 1.3933 95 12,12 0.001 0 1 12,15 0.001 1 1 15,15 0.001 1 -1 3.2333 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
270:2,2 0.001 -1 -1 1,1 0.003 1 1 2,1 0.001 1 1 0.077 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 13,0 0.001 -1 0 12,3 0.001 1 1 12,1 0.001 0 1 1.3953 95 12,13 0.001 0 1 12,15 0.001 1 0 15,15 0.001 1 -1 3.2343 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
271:2,2 0.001 -1 -1 1,1 0.003 1 0 3,2 0.001 1 1 0.078 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,0 0.001 -1 0 12,3 0.001 1 0 12,2 0.001 0 1 1.3973 95 12,14 0.001 0 1 13,15 0.001 1 0 15,15 0.001 1 -1 3.2363 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
272:2,2 0.001 -1 -1 1,1 0.003 1 -1 3,2 0.001 1 1 0.078 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,0 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 0 1 1.3993 95 12,15 0.001 0 1 14,15 0.001 1 0 15,15 0.001 1 -1 3.2383 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
273:2,2 0.001 -1 -1 1,1 0.003 0 -1 3,2 0.001 1 0 0.078 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,0 0.001 -1 1 14,3 0.001 1 0 12,3 0.001 0 1 1.4003 95 12,15 0.001 0 1 14,15 0.001 1 0 15,15 0.001 1 -1 3.2383 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
274:2,2 0.001 -1 -1 1,1 0.003 -1 -1 3,2 0.001 1 -1 0.078 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,0 0.001 0 1 15,3 0.001 1 0 12,3 0.001 1 1 1.4013 95 12,15 0.001 1 1 14,15 0.001 1 0 15,15 0.001 1 -1 3.2383 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
275:2,2 0.001 -1 -1 1,1 0.003 -1 0 3,2 0.001 0 -1 0.078 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,1 0.001 0 1 15,3 0.001 1 0 12,3 0.001 1 0 1.4023 95 12,15 0.001 1 0 14,15 0.001 1 -1 15,15 0.001 1 -1 3.2383 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
276:2,2 0.001 -1 -1 1,1 0.003 -1 1 3,1 0.001 0 -1 0.079 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,2 0.001 0 1 15,3 0.001 1 -1 13,3 0.001 1 0 1.4043 95 13,15 0.001 1 0 15,14 0.001 1 -1 15,15 0.001 1 -1 3.2403 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
277:2,2 0.001 -1 -1 1,1 0.003 0 1 3,0 0.001 0 -1 0.08 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,3 0.001 0 1 15,3 0.001 0 -1 14,3 0.001 1 0 1.4063 95 14,15 0.001 1 0 15,14 0.001 1 -1 15,15 0.001 1 -1 3.2413 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
278:2,2 0.001 -1 -1 1,1 0.003 1 1 3,0 0.001 0 -1 0.08 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,3 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 1 0 1.4083 95 14,15 0.001 1 0 15,14 0.001 0 -1 15,15 0.001 1 -1 3.2413 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
279:2,2 0.001 -1 -1 1,1 0.003 1 0 3,0 0.001 -1 -1 0.08 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,3 0.001 1 1 15,1 0.001 0 -1 15,3 0.001 1 0 1.4093 95 14,15 0.001 1 0 15,13 0.001 0 -1 15,15 0.001 1 -1 3.2423 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
280:2,2 0.001 -1 -1 1,1 0.003 1 -1 3,0 0.001 -1 0 0.08 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,3 0.001 1 0 15,0 0.001 0 -1 15,3 0.001 1 -1 1.4103 95 14,15 0.001 1 -1 15,12 0.001 0 -1 15,15 0.001 1 -1 3.2433 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
281:2,2 0.001 -1 -1 1,1 0.003 0 -1 2,0 0.001 -1 0 0.081 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 13,3 0.001 1 0 15,0 0.001 0 -1 15,3 0.001 0 -1 1.4113 95 15,14 0.001 1 -1 15,12 0.001 0 -1 15,15 0.001 1 -1 3.2443 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
282:2,2 0.001 -1 -1 1,1 0.003 -1 -1 2,0 0.001 -1 0 0.081 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 14,3 0.001 1 0 15,0 0.001 -1 -1 15,2 0.001 0 -1 1.4133 95 15,14 0.001 1 -1 15,12 0.001 -1 -1 15,15 0.001 1 -1 3.2443 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
283:2,2 0.001 -1 -1 1,1 0.003 -1 0 2,0 0.001 -1 0 0.081 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 15,3 0.001 1 0 15,0 0.001 -1 0 15,1 0.001 0 -1 1.4153 95 15,14 0.001 0 -1 15,12 0.001 -1 0 15,15 0.001 1 -1 3.2443 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
284:2,2 0.001 -1 -1 1,1 0.003 -1 1 2,0 0.001 -1 1 0.081 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 15,3 0.001 1 0 14,0 0.001 -1 0 15,0 0.001 0 -1 1.4173 95 15,13 0.001 0 -1 14,12 0.001 -1 0 15,15 0.001 1 -1 3.2463 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
285:2,2 0.001 -1 -1 1,1 0.003 0 1 2,0 0.001 0 1 0.081 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 15,3 0.001 1 -1 13,0 0.001 -1 0 15,0 0.001 0 -1 1.4183 95 15,12 0.001 0 -1 13,12 0.001 -1 0 15,15 0.001 1 -1 3.2483 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
286:2,2 0.001 -1 -1 1,1 0.003 1 1 2,1 0.001 0 1 0.082 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 15,3 0.001 0 -1 12,0 0.001 -1 0 15,0 0.001 -1 -1 1.4193 95 15,12 0.001 0 -1 12,12 0.001 -1 0 15,15 0.001 1 -1 3.2493 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
287:2,2 0.001 -1 -1 1,1 0.003 1 0 2,1 0.001 0 1 0.082 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 15,2 0.001 0 -1 12,0 0.001 -1 0 15,0 0.001 -1 0 1.4203 95 15,12 0.001 -1 -1 12,12 0.001 -1 0 15,15 0.001 1 -1 3.2493 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
288:2,2 0.001 -1 -1 1,1 0.003 1 -1 2,1 0.001 1 1 0.082 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 15,1 0.001 0 -1 12,0 0.001 -1 1 14,0 0.001 -1 0 1.4223 95 15,12 0.001 -1 0 12,12 0.001 -1 1 15,15 0.001 1 -1 3.2493 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
289:2,2 0.001 -1 -1 1,1 0.003 0 -1 3,2 0.001 1 1 0.083 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 15,0 0.001 0 -1 12,0 0.001 0 1 13,0 0.001 -1 0 1.4243 95 14,12 0.001 -1 0 12,12 0.001 0 1 15,15 0.001 1 -1 3.2503 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
290:2,2 0.001 -1 -1 1,1 0.003 -1 -1 3,2 0.001 1 1 0.083 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 15,0 0.001 0 -1 12,1 0.001 0 1 12,0 0.001 -1 0 1.4263 95 13,12 0.001 -1 0 12,13 0.001 0 1 15,15 0.001 1 -1 3.2523 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
291:2,2 0.001 -1 -1 1,1 0.003 -1 0 3,2 0.001 1 0 0.083 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 15,0 0.001 -1 -1 12,2 0.001 0 1 12,0 0.001 -1 0 1.4273 95 12,12 0.001 -1 0 12,14 0.001 0 1 15,15 0.001 1 -1 3.2543 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
292:2,2 0.001 -1 -1 1,1 0.003 -1 1 3,2 0.001 1 -1 0.083 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 15,0 0.001 -1 0 12,3 0.001 0 1 12,0 0.001 -1 1 1.4283 95 12,12 0.001 -1 0 12,15 0.001 0 1 15,15 0.001 1 -1 3.2553 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
293:2,2 0.001 -1 -1 1,1 0.003 0 1 3,2 0.001 0 -1 0.083 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 14,0 0.001 -1 0 12,3 0.001 0 1 12,0 0.001 0 1 1.4293 95 12,12 0.001 -1 1 12,15 0.001 0 1 15,15 0.001 1 -1 3.2553 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
294:2,2 0.001 -1 -1 1,1 0.003 1 1 3,1 0.001 0 -1 0.084 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 13,0 0.001 -1 0 12,3 0.001 1 1 12,1 0.001 0 1 1.4313 95 12,12 0.001 0 1 12,15 0.001 1 1 15,15 0.001 1 -1 3.2553 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
295:2,2 0.001 -1 -1 1,1 0.003 1 0 3,0 0.001 0 -1 0.085 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,0 0.001 -1 0 12,3 0.001 1 0 12,2 0.001 0 1 1.4333 95 12,13 0.001 0 1 12,15 0.001 1 0 15,15 0.001 1 -1 3.2563 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
296:2,2 0.001 -1 -1 1,1 0.003 1 -1 3,0 0.001 0 -1 0.085 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,0 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 0 1 1.4353 95 12,14 0.001 0 1 13,15 0.001 1 0 15,15 0.001 1 -1 3.2583 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
297:2,2 0.001 -1 -1 1,1 0.003 0 -1 3,0 0.001 -1 -1 0.085 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,0 0.001 -1 1 14,3 0.001 1 0 12,3 0.001 0 1 1.4363 95 12,15 0.001 0 1 14,15 0.001 1 0 15,15 0.001 1 -1 3.2603 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
298:2,2 0.001 -1 -1 1,1 0.003 -1 -1 3,0 0.001 -1 0 0.085 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,0 0.001 0 1 15,3 0.001 1 0 12,3 0.001 1 1 1.4373 95 12,15 0.001 0 1 14,15 0.001 1 0 15,15 0.001 1 -1 3.2603 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
299:2,2 0.001 -1 -1 1,1 0.003 -1 0 2,0 0.001 -1 0 0.086 45 3,13 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0233 95 12,1 0.001 0 1 15,3 0.001 1 0 12,3 0.001 1 0 1.4383 95 12,15 0.001 1 1 14,15 0.001 1 0 15,15 0.001 1 -1 3.2603 95 ::f,0,2 f,0,13 s,1,0 f,13,14 f,14,1 
