260:2,1 0.001 0 1 1,1 0.001 1 1 2,2 0.001 -1 1 133.039 455 1,14 0.002 1 1 1,13 0.001 -1 0 2,14 0.001 -1 1 3.0054 93 13,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 0 1 205.044 590 13,13 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 0 1 248.045 665 ::f,1,0 s,2,13 f,3,12 f,13,14 f,15,1 
261:2,1 0.001 0 1 1,1 0.001 1 1 2,2 0.001 -1 1 133.039 455 1,14 0.002 1 1 1,13 0.001 -1 0 2,14 0.001 -1 0 3.0054 93 13,1 0.001 0 1 13,2 0.001 1 -1 14,2 0.001 0 1 205.044 590 13,13 0.001 0 1 14,14 0.001 -1 0 14,13 0.001 0 1 258.045 680 ::f,1,0 s,2,13 f,3,12 f,12,13 f,15,1 
262:2,1 0.001 -1 1 1,1 0.001 0 1 2,2 0.001 -1 0 133.039 455 1,14 0.002 1 1 1,13 0.001 -1 -1 2,14 0.001 -1 0 3.0054 93 13,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 -1 1 205.044 590 13,13 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 -1 1 258.046 680 ::f,1,0 s,2,13 f,3,12 f,12,13 f,15,1 
263:2,1 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 -1 0 133.04 455 1,14 0.002 1 1 1,13 0.001 -1 -1 2,14 0.001 -1 0 3.0054 93 13,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 -1 1 205.044 590 13,13 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 -1 1 258.046 680 ::f,1,0 s,2,13 f,3,12 f,12,13 f,15,1 
264:2,1 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 -1 0 133.04 455 1,14 0.002 1 1 1,13 0.001 0 -1 2,14 0.001 -1 -1 3.0054 93 13,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 -1 0 205.044 590 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 -1 0 258.046 680 ::f,1,0 s,2,13 f,3,12 f,12,13 f,15,1 
265:2,1 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 -1 -1 133.04 455 1,14 0.002 1 1 1,13 0.001 0 -1 2,14 0.001 -1 -1 3.0054 93 13,1 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 -1 0 205.044 590 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 -1 0 268.046 695 ::f,1,0 s,2,13 f,3,12 f,14,12 f,15,1 
266:2,1 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 -1 -1 133.04 455 1,14 0.002 1 1 1,13 0.001 1 -1 2,14 0.001 0 -1 3.0054 93 13,1 0.001 -1 -1 13,2 0.001 1 1 14,2 0.001 -1 0 205.044 590 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 -1 -1 268.046 695 ::f,1,0 s,2,13 f,3,12 f,14,12 f,15,1 
267:2,1 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 0 -1 143.04 470 1,14 0.002 1 1 1,13 0.001 1 -1 2,14 0.001 0 -1 3.0054 93 13,1 0.001 -1 -1 13,2 0.001 0 1 14,2 0.001 -1 -1 205.044 590 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 -1 -1 268.046 695 ::f,2,3 s,2,13 f,3,12 f,14,12 f,15,1 
268:2,1 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 0 -1 143.04 470 1,14 0.002 1 1 1,13 0.001 1 0 2,14 0.001 1 -1 3.0054 93 13,1 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 -1 -1 205.044 590 13,13 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 0 -1 268.046 695 ::f,2,3 s,2,13 f,3,12 f,14,12 f,15,1 
269:2,1 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 0 -1 143.04 470 1,14 0.002 1 1 1,13 0.001 1 0 2,14 0.001 1 -1 3.0054 93 13,1 0.001 0 -1 13,2 0.001 -1 1 14,2 0.001 0 -1 205.044 590 13,13 0.001 0 -1 13,14 0.001 1 -1 14,13 0.001 0 -1 278.046 710 ::f,2,3 s,2,13 f,3,12 f,13,15 f,15,1 
270:2,1 0.001 1 -1 1,1 0.001 0 -1 1,2 0.001 1 -1 143.04 470 1,14 0.002 1 1 1,13 0.001 1 0 2,14 0.001 1 0 3.0054 93 13,1 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 0 -1 205.044 590 13,13 0.001 1 -1 13,14 0.001 1 -1 14,13 0.001 1 -1 278.046 710 ::f,2,3 s,2,13 f,3,12 f,13,15 f,15,1 
271:2,1 0.001 1 -1 1,1 0.001 0 -1 1,2 0.001 1 -1 143.04 470 1,14 0.002 1 1 1,13 0.001 1 1 2,14 0.001 1 0 3.0054 93 13,1 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 1 -1 205.044 590 13,13 0.001 1 -1 13,14 0.001 1 0 14,13 0.001 1 -1 278.046 710 ::f,2,3 s,2,13 f,3,12 f,13,15 f,15,1 
272:2,1 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 1 0 143.04 470 1,14 0.002 1 1 1,13 0.001 1 1 2,14 0.001 1 1 3.0054 93 13,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 1 -1 215.044 605 13,13 0.001 1 0 13,14 0.001 1 0 14,13 0.001 1 0 278.046 710 ::f,2,3 s,2,13 f,3,12 f,13,15 f,14,1 
273:2,1 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 1 0 143.04 470 1,14 0.002 1 1 1,13 0.001 0 1 2,14 0.001 1 1 3.0054 93 13,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 1 0 215.044 605 13,13 0.001 1 0 13,14 0.001 1 1 14,13 0.001 1 0 278.046 710 ::f,2,3 s,2,13 f,3,12 f,13,15 f,14,1 
274:2,1 0.001 1 1 1,1 0.001 1 0 1,2 0.001 1 1 143.04 470 1,14 0.002 1 1 1,13 0.001 0 1 2,14 0.001 0 1 3.0054 93 13,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 1 0 225.044 620 13,13 0.001 1 0 13,14 0.001 1 1 14,13 0.001 1 1 278.046 710 ::f,2,3 s,2,13 f,3,12 f,12,2 f,13,15 
275:2,1 0.001 1 1 1,1 0.001 1 0 1,2 0.001 1 1 153.04 485 1,14 0.002 1 1 1,13 0.001 -1 1 2,14 0.001 0 1 3.0054 93 13,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 1 1 225.044 620 13,13 0.001 1 1 13,14 0.001 0 1 14,13 0.001 1 1 278.046 710 ::s,2,13 f,3,2 f,3,12 f,12,2 f,13,15 
276:2,1 0.001 0 1 1,1 0.001 1 0 1,2 0.001 0 1 153.04 485 1,14 0.002 1 1 1,13 0.001 -1 1 2,14 0.001 -1 1 3.0054 93 13,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 1 1 225.044 620 13,13 0.001 1 1 13,14 0.001 0 1 14,13 0.001 0 1 286.046 725 ::s,2,13 f,3,2 f,3,12 f,12,2 f,14,15 
277:2,2 0.001 0 1 1,1 0.001 1 1 1,2 0.001 0 1 153.041 485 1,14 0.002 1 1 1,13 0.001 -1 0 2,14 0.001 -1 1 3.0054 93 13,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 0 1 225.044 620 13,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 0 1 286.047 725 ::s,2,13 f,3,2 f,3,12 f,12,2 f,14,15 
278:2,2 0.001 0 1 1,1 0.001 1 1 1,2 0.001 -1 1 153.041 485 1,14 0.002 1 1 1,13 0.001 -1 0 2,14 0.001 -1 0 3.0054 93 13,1 0.001 0 1 13,2 0.001 1 -1 14,2 0.001 0 1 225.044 620 13,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 0 1 296.048 740 ::s,2,13 f,3,2 f,3,12 f,12,2 f,15,12 
279:2,2 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 -1 1 153.041 485 1,14 0.002 1 1 1,13 0.001 -1 -1 2,14 0.001 -1 0 3.0054 93 13,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 -1 1 225.044 620 13,13 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 -1 1 296.048 740 ::s,2,13 f,3,2 f,3,12 f,12,2 f,15,12 
280:2,2 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 -1 0 153.041 485 1,14 0.002 1 1 1,13 0.001 -1 -1 2,14 0.001 -1 0 3.0054 93 13,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 -1 1 235.044 635 13,13 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 -1 1 296.048 740 ::s,2,13 f,3,2 f,3,12 f,12,3 f,15,12 
281:2,2 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 -1 0 153.041 485 1,14 0.002 1 1 1,13 0.001 0 -1 2,14 0.001 -1 -1 3.0054 93 13,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 -1 0 235.044 635 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 -1 0 296.048 740 ::s,2,13 f,3,2 f,3,12 f,12,3 f,15,12 
282:2,2 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 -1 -1 153.041 485 1,14 0.002 1 1 1,13 0.001 0 -1 2,14 0.001 -1 -1 3.0054 93 13,1 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 -1 0 235.044 635 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 -1 0 296.048 740 ::s,2,13 f,3,2 f,3,12 f,12,3 f,15,12 
283:2,2 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 -1 -1 153.041 485 1,14 0.002 1 1 1,13 0.001 1 -1 2,14 0.001 0 -1 3.0054 93 13,1 0.001 -1 -1 13,2 0.001 1 1 14,2 0.001 -1 0 235.044 635 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 -1 0 296.048 740 ::s,2,13 f,3,2 f,3,12 f,12,3 f,15,12 
284:2,2 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 0 -1 153.041 485 1,14 0.002 1 1 1,13 0.001 1 -1 2,14 0.001 0 -1 3.0054 93 13,1 0.001 -1 -1 13,2 0.001 0 1 14,2 0.001 -1 -1 235.044 635 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 -1 -1 296.048 740 ::s,2,13 f,3,2 f,3,12 f,12,3 f,15,12 
285:2,2 0.001 -1 -1 1,1 0.001 -1 -1 1,2 0.001 0 -1 153.041 485 1,14 0.002 1 1 1,13 0.001 1 0 2,14 0.001 1 -1 3.0054 93 13,1 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 -1 -1 235.044 635 13,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 -1 -1 296.048 740 ::s,2,13 f,3,2 f,3,12 f,12,3 f,15,12 
286:2,2 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 0 -1 153.041 485 1,14 0.002 1 1 1,13 0.001 1 0 2,14 0.001 1 -1 3.0054 93 13,1 0.001 0 -1 13,2 0.001 -1 1 14,2 0.001 0 -1 235.044 635 13,13 0.001 0 -1 13,14 0.001 1 -1 14,14 0.001 0 -1 296.048 740 ::s,2,13 f,3,2 f,3,12 f,12,3 f,15,12 
287:2,2 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 1 -1 153.041 485 1,14 0.002 1 1 1,13 0.001 1 0 2,14 0.001 1 0 3.0054 93 13,1 0.001 1 -1 13,2 0.001 -1 1 14,1 0.001 0 -1 241.045 650 13,13 0.001 1 -1 14,13 0.001 1 -1 14,14 0.001 0 -1 296.049 740 ::s,2,13 f,3,2 f,3,12 f,14,0 f,15,12 
288:2,2 0.001 1 -1 1,1 0.001 0 -1 1,2 0.001 1 -1 153.041 485 1,14 0.002 1 1 1,13 0.001 1 1 2,14 0.001 1 0 3.0054 93 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 -1 251.045 665 13,13 0.001 1 -1 14,13 0.001 1 -1 14,14 0.001 1 -1 305.049 755 ::s,2,13 f,3,2 f,3,12 f,12,15 f,15,0 
289:2,2 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 1 0 153.041 485 1,14 0.002 1 1 1,13 0.001 1 1 2,14 0.001 1 1 3.0054 93 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 1 -1 251.045 665 13,13 0.001 1 0 14,13 0.001 1 0 14,14 0.001 1 -1 305.049 755 ::s,2,13 f,3,2 f,3,12 f,12,15 f,15,0 
290:2,2 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 1 0 153.041 485 1,14 0.002 1 1 1,13 0.001 0 1 2,14 0.001 1 1 3.0054 93 13,1 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 1 -1 261.045 680 13,13 0.001 1 0 14,13 0.001 1 0 14,14 0.001 1 0 305.049 755 ::s,2,13 f,3,2 f,3,12 f,12,15 f,14,3 
291:2,2 0.001 1 0 1,1 0.001 1 0 1,2 0.001 1 0 163.041 500 1,14 0.002 1 1 1,13 0.001 0 1 2,14 0.001 0 1 3.0054 93 13,1 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 1 0 261.045 680 13,13 0.001 1 0 14,13 0.001 1 1 14,14 0.001 1 0 305.049 755 ::f,0,1 s,2,13 f,3,12 f,12,15 f,14,3 
292:2,2 0.001 1 1 2,1 0.001 1 0 1,2 0.001 1 1 163.042 500 1,14 0.002 1 1 1,13 0.001 -1 1 2,14 0.001 0 1 3.0054 93 13,1 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 1 0 261.045 680 13,13 0.001 1 1 14,13 0.001 1 1 14,14 0.001 1 1 305.049 755 ::f,0,1 s,2,13 f,3,12 f,12,15 f,14,3 
293:2,2 0.001 1 1 2,1 0.001 1 0 1,2 0.001 1 1 163.042 500 1,14 0.002 1 1 1,13 0.001 -1 1 2,14 0.001 -1 1 3.0054 93 13,1 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 1 1 261.045 680 13,13 0.001 1 1 14,13 0.001 0 1 14,14 0.001 1 1 305.049 755 ::f,0,1 s,2,13 f,3,12 f,12,15 f,14,3 
294:2,2 0.001 0 1 2,1 0.001 1 1 1,2 0.001 0 1 163.042 500 1,14 0.002 1 1 1,13 0.001 -1 0 2,14 0.001 -1 1 3.0054 93 13,1 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 1 1 261.045 680 13,13 0.001 0 1 14,13 0.001 0 1 14,14 0.001 0 1 305.049 755 ::f,0,1 s,2,13 f,3,12 f,12,15 f,14,3 
295:2,2 0.001 0 1 2,1 0.001 1 1 1,2 0.001 0 1 163.042 500 1,14 0.002 1 1 1,13 0.001 -1 0 2,14 0.001 -1 0 3.0054 93 13,1 0.001 0 1 13,2 0.001 1 -1 14,1 0.001 0 1 261.045 680 13,13 0.001 0 1 14,13 0.001 0 1 14,14 0.001 0 1 305.049 755 ::f,0,1 s,2,13 f,3,12 f,12,15 f,14,3 
296:2,2 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 -1 1 163.042 500 1,14 0.002 1 1 1,13 0.001 -1 -1 2,14 0.001 -1 0 3.0054 93 13,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 0 1 261.046 680 13,13 0.001 -1 1 14,13 0.001 -1 1 14,14 0.001 -1 1 305.049 755 ::f,0,1 s,2,13 f,3,12 f,12,15 f,14,3 
297:2,2 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 -1 1 163.042 500 1,14 0.002 1 1 1,13 0.001 -1 -1 2,14 0.001 -1 0 3.0054 93 13,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 0 1 271.046 695 13,13 0.001 -1 1 13,14 0.001 -1 1 14,14 0.001 -1 1 305.05 755 ::f,0,1 s,2,13 f,3,12 f,12,15 f,14,3 
298:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 -1 0 163.042 500 1,14 0.002 1 1 1,13 0.001 0 -1 2,14 0.001 -1 -1 3.0054 93 13,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 -1 1 271.046 695 13,13 0.001 -1 0 13,14 0.001 -1 1 14,14 0.001 -1 0 315.05 770 ::f,0,1 s,2,13 f,3,12 f,14,3 f,15,15 
299:2,2 0.001 -1 0 2,1 0.001 -1 1 1,2 0.001 -1 0 163.042 500 1,14 0.002 1 1 1,13 0.001 0 -1 2,14 0.001 -1 -1 3.0054 93 13,1 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 -1 1 271.046 695 13,13 0.001 -1 0 13,14 0.001 -1 0 14,14 0.001 -1 0 315.05 770 ::f,0,1 s,2,13 f,3,12 f,14,3 f,15,15 
