260:3,0 0.001 -1 0 3,2 0.001 0 -1 0,3 0.001 0 1 1.3674 110 1,13 0.001 -1 1 3,15 0.001 0 -1 3,14 0.003 -1 0 0.0541 60 14,1 0.001 0 -1 14,0 0.003 0 1 15,0 0.001 -1 0 45.0641 215 14,13 0.001 0 -1 15,15 0.001 0 -1 13,13 0.001 -1 0 211.217 605 ::f,2,1 s,2,15 f,3,12 f,12,3 f,12,12 
261:2,0 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 0 1 1.3694 110 1,13 0.001 0 1 3,15 0.001 0 -1 3,14 0.003 -1 1 0.0541 60 14,1 0.001 0 -1 14,0 0.003 1 1 15,0 0.001 -1 0 45.0641 215 14,13 0.001 0 -1 15,14 0.001 0 -1 13,13 0.001 -1 1 211.218 605 ::f,2,1 s,2,15 f,3,12 f,12,3 f,12,12 
262:1,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 1 1 1.3714 110 1,14 0.001 0 1 3,15 0.001 0 -1 3,14 0.003 0 1 0.0551 60 14,1 0.001 -1 -1 14,0 0.003 1 0 15,0 0.001 -1 0 45.0641 215 14,13 0.001 -1 -1 15,13 0.001 0 -1 13,13 0.001 -1 1 211.219 605 ::f,2,1 s,2,15 f,3,12 f,12,3 f,12,12 
263:0,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 1 0 1.3724 110 1,14 0.001 0 1 3,15 0.001 0 -1 3,14 0.003 1 1 0.0551 60 14,1 0.001 -1 -1 14,0 0.003 1 -1 15,0 0.001 -1 0 45.0641 215 14,13 0.001 -1 -1 15,12 0.001 0 -1 13,13 0.001 0 1 211.22 605 ::f,2,1 s,2,15 f,3,12 f,12,3 f,12,12 
264:0,0 0.001 -1 0 3,0 0.001 -1 -1 1,3 0.001 1 0 1.3734 110 1,14 0.001 1 1 3,15 0.001 0 -1 3,14 0.003 1 0 0.0551 60 14,1 0.001 -1 0 14,0 0.003 0 -1 15,0 0.001 -1 0 45.0641 215 14,13 0.001 -1 0 15,12 0.001 0 -1 13,14 0.001 0 1 211.221 605 ::f,2,1 s,2,15 f,3,12 f,12,3 f,12,12 
265:0,0 0.001 -1 1 3,0 0.001 -1 0 2,3 0.001 1 0 1.3744 110 1,14 0.001 1 1 3,15 0.001 0 -1 3,14 0.003 1 -1 0.0551 60 13,1 0.001 -1 0 14,0 0.003 -1 -1 15,0 0.001 -1 0 45.0651 215 13,13 0.001 -1 0 15,12 0.001 -1 -1 13,14 0.001 0 1 211.222 605 ::f,2,1 s,2,15 f,3,12 f,12,3 f,12,12 
266:0,0 0.001 0 1 2,0 0.001 -1 0 3,3 0.001 1 0 1.3764 110 1,14 0.001 1 0 3,15 0.001 0 -1 3,14 0.003 0 -1 0.0551 60 13,1 0.001 -1 0 14,0 0.003 -1 0 15,0 0.001 -1 0 45.0651 215 13,13 0.001 -1 0 15,12 0.001 -1 0 13,14 0.001 1 1 211.222 605 ::f,2,1 s,2,15 f,3,12 f,12,3 f,12,12 
267:0,1 0.001 0 1 1,0 0.001 -1 0 3,3 0.001 1 0 1.3784 110 2,14 0.001 1 0 3,15 0.001 0 -1 3,14 0.003 -1 -1 0.0561 60 13,1 0.001 -1 1 14,0 0.003 -1 1 15,0 0.001 -1 0 45.0651 215 13,13 0.001 -1 1 14,12 0.001 -1 0 13,14 0.001 1 1 211.223 605 ::f,2,1 s,2,15 f,3,12 f,12,3 f,12,12 
268:0,2 0.001 0 1 0,0 0.001 -1 0 3,3 0.001 1 -1 1.3804 110 2,14 0.001 1 0 3,15 0.001 0 -1 3,14 0.003 -1 0 0.0561 60 13,1 0.001 -1 1 14,0 0.003 0 1 15,0 0.001 -1 0 45.0651 215 13,13 0.001 -1 1 13,12 0.001 -1 0 13,14 0.001 1 0 211.224 605 ::f,2,1 s,2,15 f,3,12 f,12,3 f,12,12 
269:0,3 0.001 0 1 0,0 0.001 -1 0 3,3 0.001 0 -1 1.3814 110 2,14 0.001 1 -1 3,15 0.001 0 -1 3,14 0.003 -1 1 0.0561 60 13,1 0.001 0 1 14,0 0.003 1 1 15,0 0.001 -1 0 45.0651 215 13,13 0.001 0 1 13,12 0.001 -1 0 14,14 0.001 1 0 221.225 620 ::f,2,1 s,2,15 f,3,12 f,12,3 f,12,12 
270:0,3 0.001 0 1 0,0 0.001 -1 1 3,2 0.001 0 -1 1.3824 110 2,14 0.001 1 -1 3,15 0.001 0 -1 3,14 0.003 0 1 0.0561 60 13,2 0.001 0 1 14,0 0.003 1 0 15,0 0.001 -1 0 45.0661 215 13,14 0.001 0 1 13,12 0.001 -1 0 14,14 0.001 1 0 231.226 635 ::f,2,1 s,2,15 f,3,12 f,12,3 f,14,15 
271:0,3 0.001 1 1 0,0 0.001 0 1 3,1 0.001 0 -1 1.3834 110 2,14 0.001 0 -1 3,15 0.001 0 -1 3,14 0.003 1 1 0.0561 60 13,2 0.001 0 1 14,0 0.003 1 -1 15,0 0.001 -1 0 45.0661 215 13,14 0.001 0 1 12,12 0.001 -1 0 14,14 0.001 1 -1 231.227 635 ::f,2,1 s,2,15 f,3,12 f,12,3 f,14,15 
272:0,3 0.001 1 0 0,1 0.001 0 1 3,0 0.001 0 -1 1.3854 110 2,13 0.001 0 -1 3,15 0.001 0 -1 3,14 0.003 1 0 0.0571 60 13,2 0.001 1 1 14,0 0.003 0 -1 15,0 0.001 -1 0 45.0661 215 13,14 0.001 1 1 12,12 0.001 -1 0 14,14 0.001 1 -1 231.227 635 ::f,2,1 s,2,15 f,3,12 f,12,3 f,14,15 
273:1,3 0.001 1 0 0,2 0.001 0 1 3,0 0.001 0 -1 1.3874 110 2,13 0.001 0 -1 3,15 0.001 0 -1 3,14 0.003 1 -1 0.0571 60 13,2 0.001 1 1 14,0 0.003 -1 -1 15,0 0.001 -1 0 45.0661 215 13,14 0.001 1 1 12,12 0.001 -1 1 14,14 0.001 0 -1 238.227 650 ::f,2,1 s,2,15 f,3,12 f,12,3 f,15,14 
274:2,3 0.001 1 0 0,3 0.001 0 1 3,0 0.001 -1 -1 1.3894 110 2,13 0.001 -1 -1 3,15 0.001 0 -1 3,14 0.003 0 -1 0.0571 60 13,2 0.001 1 0 14,0 0.003 -1 0 15,0 0.001 -1 0 45.0661 215 13,14 0.001 1 0 12,12 0.001 0 1 14,13 0.001 0 -1 238.228 650 ::f,2,1 s,2,15 f,3,12 f,12,3 f,15,14 
275:3,3 0.001 1 0 0,3 0.001 0 1 3,0 0.001 -1 0 1.3904 110 2,13 0.001 -1 -1 3,15 0.001 0 -1 3,14 0.003 -1 -1 0.0571 60 14,2 0.001 1 0 14,0 0.003 -1 1 15,0 0.001 -1 0 45.0671 215 14,14 0.001 1 0 12,13 0.001 0 1 14,13 0.001 0 -1 238.23 650 ::f,2,1 s,2,15 f,3,12 f,12,3 f,15,14 
276:3,3 0.001 1 0 0,3 0.001 1 1 2,0 0.001 -1 0 1.3914 110 2,13 0.001 -1 0 3,15 0.001 0 -1 3,14 0.003 -1 0 0.0571 60 14,2 0.001 1 0 14,0 0.003 0 1 15,0 0.001 -1 0 45.0671 215 14,14 0.001 1 0 12,14 0.001 0 1 14,13 0.001 -1 -1 246.231 665 ::f,2,1 s,2,15 f,3,12 f,12,3 f,15,14 
277:3,3 0.001 1 -1 0,3 0.001 1 0 1,0 0.001 -1 0 1.3924 110 1,13 0.001 -1 0 3,15 0.001 0 -1 3,14 0.003 -1 1 0.0581 60 14,2 0.001 1 -1 14,0 0.003 1 1 15,0 0.001 -1 0 45.0671 215 14,14 0.001 1 -1 12,15 0.001 0 1 14,13 0.001 -1 -1 246.232 665 ::f,2,1 s,2,15 f,3,12 f,12,3 f,15,14 
278:3,3 0.001 0 -1 1,3 0.001 1 0 0,0 0.001 -1 0 1.3944 110 1,13 0.001 -1 0 3,15 0.001 0 -1 3,14 0.003 0 1 0.0581 60 14,2 0.001 1 -1 14,0 0.003 1 0 15,0 0.001 -1 0 45.0671 215 14,14 0.001 1 -1 12,15 0.001 0 1 14,13 0.001 -1 0 246.232 665 ::f,2,1 s,2,15 f,3,12 f,12,3 f,15,14 
279:3,2 0.001 0 -1 2,3 0.001 1 0 0,0 0.001 -1 0 1.3964 110 1,13 0.001 -1 1 3,15 0.001 0 -1 3,14 0.003 1 1 0.0581 60 14,2 0.001 0 -1 14,0 0.003 1 -1 15,0 0.001 -1 0 45.0671 215 14,14 0.001 0 -1 12,15 0.001 1 1 13,13 0.001 -1 0 246.233 665 ::f,2,1 s,2,15 f,3,12 f,12,3 f,15,14 
280:3,1 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 -1 1 1.3984 110 1,13 0.001 -1 1 3,15 0.001 0 -1 3,14 0.003 1 0 0.0581 60 14,1 0.001 0 -1 14,0 0.003 0 -1 15,0 0.001 -1 0 45.0681 215 14,13 0.001 0 -1 12,15 0.001 1 0 13,13 0.001 -1 0 246.234 665 ::f,2,1 s,2,15 f,3,12 f,12,3 f,15,14 
281:3,0 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 0 1 1.3994 110 1,13 0.001 0 1 3,15 0.001 0 -1 3,14 0.003 1 -1 0.0581 60 14,1 0.001 0 -1 14,0 0.003 -1 -1 15,0 0.001 -1 0 45.0681 215 14,13 0.001 0 -1 13,15 0.001 1 0 13,13 0.001 -1 1 246.235 665 ::f,2,1 s,2,15 f,3,12 f,12,3 f,15,14 
282:3,0 0.001 0 -1 3,3 0.001 1 -1 0,1 0.001 0 1 1.4004 110 1,14 0.001 0 1 3,15 0.001 0 -1 3,14 0.003 0 -1 0.0591 60 14,1 0.001 -1 -1 14,0 0.003 -1 0 15,0 0.001 -1 0 45.0681 215 14,13 0.001 -1 -1 14,15 0.001 1 0 13,13 0.001 -1 1 246.236 665 ::f,2,1 s,2,15 f,3,12 f,12,3 f,15,14 
283:3,0 0.001 -1 -1 3,3 0.001 0 -1 0,2 0.001 0 1 1.4014 110 1,14 0.001 0 1 3,15 0.001 0 -1 3,14 0.003 -1 -1 0.0591 60 14,1 0.001 -1 -1 14,0 0.003 -1 1 15,0 0.001 -1 0 45.0681 215 14,13 0.001 -1 -1 15,15 0.001 1 0 13,13 0.001 0 1 246.237 665 ::f,2,1 s,2,15 f,3,12 f,12,3 f,15,14 
284:3,0 0.001 -1 0 3,2 0.001 0 -1 0,3 0.001 0 1 1.4034 110 1,14 0.001 1 1 3,15 0.001 0 -1 3,14 0.003 -1 0 0.0591 60 14,1 0.001 -1 0 14,0 0.003 0 1 15,0 0.001 -1 0 45.0681 215 14,13 0.001 -1 0 15,15 0.001 1 0 13,14 0.001 0 1 246.238 665 ::f,2,1 s,2,15 f,3,12 f,12,3 f,15,14 
285:2,0 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 0 1 1.4054 110 1,14 0.001 1 1 3,15 0.001 0 -1 3,14 0.003 -1 1 0.0591 60 13,1 0.001 -1 0 14,0 0.003 1 1 15,0 0.001 -1 0 45.0691 215 13,13 0.001 -1 0 15,15 0.001 1 -1 13,14 0.001 0 1 246.239 665 ::f,2,1 s,2,15 f,3,12 f,12,3 f,15,14 
286:1,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 1 1 1.4074 110 1,14 0.001 1 0 3,15 0.001 0 -1 3,14 0.003 0 1 0.0591 60 13,1 0.001 -1 0 14,0 0.003 1 0 15,0 0.001 -1 0 45.0691 215 13,13 0.001 -1 0 15,15 0.001 0 -1 13,14 0.001 1 1 246.239 665 ::f,2,1 s,2,15 f,3,12 f,12,3 f,15,14 
287:0,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 1 0 1.4084 110 2,14 0.001 1 0 3,15 0.001 0 -1 3,14 0.003 1 1 0.0601 60 13,1 0.001 -1 1 14,0 0.003 1 -1 15,0 0.001 -1 0 45.0691 215 13,13 0.001 -1 1 15,15 0.001 0 -1 13,14 0.001 1 1 246.239 665 ::f,2,1 s,2,15 f,3,12 f,12,3 f,15,14 
288:0,0 0.001 -1 0 3,0 0.001 -1 -1 1,3 0.001 1 0 1.4094 110 2,14 0.001 1 0 3,15 0.001 0 -1 3,14 0.003 1 0 0.0601 60 13,1 0.001 -1 1 14,0 0.003 0 -1 15,0 0.001 -1 0 45.0691 215 13,13 0.001 -1 1 15,15 0.001 0 -1 13,14 0.001 1 0 256.239 680 ::f,2,1 s,2,15 f,3,12 f,12,3 f,13,15 
289:0,0 0.001 -1 1 3,0 0.001 -1 0 2,3 0.001 1 0 1.4104 110 2,14 0.001 1 -1 3,15 0.001 0 -1 3,14 0.003 1 -1 0.0601 60 13,1 0.001 0 1 14,0 0.003 -1 -1 15,0 0.001 -1 0 45.0691 215 13,13 0.001 0 1 15,14 0.001 0 -1 14,14 0.001 1 0 256.241 680 ::f,2,1 s,2,15 f,3,12 f,12,3 f,13,15 
290:0,0 0.001 0 1 2,0 0.001 -1 0 3,3 0.001 1 0 1.4124 110 2,14 0.001 1 -1 3,15 0.001 0 -1 3,14 0.003 0 -1 0.0601 60 13,2 0.001 0 1 14,0 0.003 -1 0 15,0 0.001 -1 0 45.0701 215 13,14 0.001 0 1 15,13 0.001 0 -1 14,14 0.001 1 0 256.243 680 ::f,2,1 s,2,15 f,3,12 f,12,3 f,13,15 
291:0,1 0.001 0 1 1,0 0.001 -1 0 3,3 0.001 1 0 1.4144 110 2,14 0.001 0 -1 3,15 0.001 0 -1 3,14 0.003 -1 -1 0.0601 60 13,2 0.001 0 1 14,0 0.003 -1 1 15,0 0.001 -1 0 45.0701 215 13,14 0.001 0 1 15,12 0.001 0 -1 14,14 0.001 1 -1 265.244 695 ::f,2,1 s,2,15 f,3,12 f,12,3 f,14,15 
292:0,2 0.001 0 1 0,0 0.001 -1 0 3,3 0.001 1 -1 1.4164 110 2,13 0.001 0 -1 3,15 0.001 0 -1 3,14 0.003 -1 0 0.0611 60 13,2 0.001 1 1 14,0 0.003 0 1 15,0 0.001 -1 0 45.0701 215 13,14 0.001 1 1 15,12 0.001 0 -1 14,14 0.001 1 -1 265.244 695 ::f,2,1 s,2,15 f,3,12 f,12,3 f,14,15 
293:0,3 0.001 0 1 0,0 0.001 -1 0 3,3 0.001 0 -1 1.4174 110 2,13 0.001 0 -1 3,15 0.001 0 -1 3,14 0.003 -1 1 0.0611 60 13,2 0.001 1 1 14,0 0.003 1 1 15,0 0.001 -1 0 45.0701 215 13,14 0.001 1 1 15,12 0.001 -1 -1 14,14 0.001 0 -1 275.244 710 ::f,2,1 s,2,15 f,3,12 f,12,3 f,14,13 
294:0,3 0.001 0 1 0,0 0.001 -1 1 3,2 0.001 0 -1 1.4184 110 2,13 0.001 -1 -1 3,15 0.001 0 -1 3,14 0.003 0 1 0.0611 60 13,2 0.001 1 0 14,0 0.003 1 0 15,0 0.001 -1 0 45.0701 215 13,14 0.001 1 0 15,12 0.001 -1 0 14,14 0.001 0 -1 275.244 710 ::f,2,1 s,2,15 f,3,12 f,12,3 f,14,13 
295:0,3 0.001 1 1 0,0 0.001 0 1 3,1 0.001 0 -1 1.4194 110 2,13 0.001 -1 -1 3,15 0.001 0 -1 3,14 0.003 1 1 0.0611 60 14,2 0.001 1 0 14,0 0.003 1 -1 15,0 0.001 -1 0 45.0711 215 13,14 0.001 1 -1 14,12 0.001 -1 0 14,14 0.001 0 -1 285.246 725 ::f,2,1 s,2,15 f,3,12 f,12,3 f,15,12 
296:0,3 0.001 1 0 0,1 0.001 0 1 3,0 0.001 0 -1 1.4214 110 2,13 0.001 -1 0 3,15 0.001 0 -1 3,14 0.003 1 0 0.0611 60 14,2 0.001 1 0 14,0 0.003 0 -1 15,0 0.001 -1 0 45.0711 215 14,13 0.001 1 -1 13,12 0.001 -1 0 14,14 0.001 0 -1 285.248 725 ::f,2,1 s,2,15 f,3,12 f,12,3 f,15,12 
297:1,3 0.001 1 0 0,2 0.001 0 1 3,0 0.001 0 -1 1.4234 110 1,13 0.001 -1 0 3,15 0.001 0 -1 3,14 0.003 1 -1 0.0621 60 14,2 0.001 1 -1 14,0 0.003 -1 -1 15,0 0.001 -1 0 45.0711 215 14,13 0.001 1 -1 12,12 0.001 -1 0 14,14 0.001 0 -1 295.249 740 ::f,2,1 s,2,15 f,3,12 f,12,3 f,15,13 
298:2,3 0.001 1 0 0,3 0.001 0 1 3,0 0.001 -1 -1 1.4254 110 1,13 0.001 -1 0 3,15 0.001 0 -1 3,14 0.003 0 -1 0.0621 60 14,2 0.001 1 -1 14,0 0.003 -1 0 15,0 0.001 -1 0 45.0711 215 14,13 0.001 0 -1 12,12 0.001 -1 0 14,14 0.001 0 -1 295.249 740 ::f,2,1 s,2,15 f,3,12 f,12,3 f,15,13 
299:3,3 0.001 1 0 0,3 0.001 0 1 3,0 0.001 -1 0 1.4264 110 1,13 0.001 -1 1 3,15 0.001 0 -1 3,14 0.003 -1 -1 0.0621 60 14,2 0.001 0 -1 14,0 0.003 -1 1 15,0 0.001 -1 0 45.0711 215 14,13 0.001 0 -1 12,12 0.001 -1 1 14,14 0.001 0 -1 295.249 740 ::f,2,1 s,2,15 f,3,12 f,12,3 f,15,13 
