260:1,1 0.001 0 1 3,3 0.003 1 1 2,1 0.001 1 -1 220.046 545 1,13 0.001 1 1 2,14 0.001 -1 1 1,14 0.001 1 0 125.04 470 13,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 1 1 141.041 495 13,13 0.001 1 1 13,14 0.001 0 1 14,14 0.001 -1 -1 235.029 650 ::f,1,3 f,3,15 f,14,3 s,15,3 f,15,14 
261:1,2 0.001 0 1 3,3 0.003 1 1 2,1 0.001 1 -1 220.047 545 1,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 1 0 125.04 470 13,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 1 1 141.041 495 13,13 0.001 1 1 13,14 0.001 -1 1 14,14 0.001 0 -1 235.029 650 ::f,1,3 f,3,15 f,14,3 s,15,3 f,15,14 
262:1,2 0.001 0 1 3,3 0.003 1 1 2,1 0.001 1 0 230.047 560 1,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 1 1 125.04 470 13,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 0 1 141.041 495 13,13 0.001 1 0 13,14 0.001 -1 1 14,14 0.001 0 -1 235.029 650 ::f,3,2 f,3,15 f,14,3 s,15,3 f,15,14 
263:1,2 0.001 1 1 3,3 0.003 1 1 2,1 0.001 1 0 230.047 560 1,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 1 1 125.04 470 13,2 0.001 1 0 13,1 0.001 1 1 14,2 0.001 0 1 141.042 495 13,13 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 1 -1 235.029 650 ::f,3,2 f,3,15 f,14,3 s,15,3 f,15,14 
264:1,2 0.001 1 1 3,3 0.003 1 1 2,1 0.001 1 1 230.047 560 1,13 0.001 -1 1 2,14 0.001 -1 -1 1,14 0.001 0 1 125.04 470 13,2 0.001 1 0 13,1 0.001 1 1 14,2 0.001 0 1 151.042 510 13,13 0.001 1 -1 13,14 0.001 -1 0 14,14 0.001 1 -1 235.029 650 ::f,3,2 f,3,15 f,12,0 s,15,3 f,15,14 
265:1,2 0.001 1 0 3,3 0.003 1 1 2,1 0.001 1 1 240.048 575 1,13 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 0 1 125.04 470 13,2 0.001 1 1 13,1 0.001 1 1 14,2 0.001 -1 1 151.042 510 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 1 0 235.029 650 ::f,1,3 f,3,15 f,12,0 s,15,3 f,15,14 
266:2,2 0.001 1 0 3,3 0.003 1 1 2,1 0.001 0 1 240.049 575 1,13 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 -1 1 125.04 470 13,2 0.001 1 1 13,1 0.001 0 1 14,2 0.001 -1 1 151.042 510 13,13 0.001 0 -1 13,14 0.001 -1 -1 14,14 0.001 1 0 245.029 665 ::f,1,3 f,3,15 f,12,0 s,15,3 f,15,12 
267:2,2 0.001 1 0 3,3 0.003 1 1 2,1 0.001 0 1 240.049 575 1,13 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 -1 1 125.04 470 13,2 0.001 0 1 13,1 0.001 0 1 14,2 0.001 -1 0 151.042 510 13,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 1 1 245.029 665 ::f,1,3 f,3,15 f,12,0 s,15,3 f,15,12 
268:2,2 0.001 1 -1 3,3 0.003 1 1 2,1 0.001 0 1 240.049 575 1,13 0.001 -1 -1 2,14 0.001 1 -1 1,14 0.001 -1 0 125.04 470 13,2 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 -1 0 151.042 510 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 1 1 245.029 665 ::f,1,3 f,3,15 f,12,0 s,15,3 f,15,12 
269:2,2 0.001 1 -1 3,3 0.003 1 1 2,1 0.001 -1 1 240.049 575 1,13 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 -1 0 125.04 470 13,2 0.001 -1 1 13,1 0.001 -1 1 14,2 0.001 -1 0 151.042 510 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 0 1 245.029 665 ::f,1,3 f,3,15 f,12,0 s,15,3 f,15,12 
270:2,2 0.001 0 -1 3,3 0.003 1 1 2,1 0.001 -1 1 240.049 575 1,13 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 -1 -1 125.04 470 13,2 0.001 -1 1 13,1 0.001 -1 0 14,2 0.001 -1 -1 151.042 510 13,13 0.001 -1 0 13,14 0.001 1 -1 14,14 0.001 0 1 245.029 665 ::f,1,3 f,3,15 f,12,0 s,15,3 f,15,12 
271:2,2 0.001 0 -1 3,3 0.003 1 1 2,1 0.001 -1 0 240.049 575 1,13 0.001 1 -1 2,14 0.001 1 0 1,14 0.001 -1 -1 125.04 470 13,2 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 -1 -1 151.042 510 13,13 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 -1 1 245.03 665 ::f,1,3 f,3,15 f,12,0 s,15,3 f,15,12 
272:2,2 0.001 0 -1 3,3 0.003 1 1 2,1 0.001 -1 0 240.049 575 1,13 0.001 1 -1 2,14 0.001 1 1 1,14 0.001 0 -1 125.04 470 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,2 0.001 -1 -1 151.042 510 13,13 0.001 -1 1 14,13 0.001 1 -1 14,14 0.001 -1 1 255.03 680 ::f,1,3 f,3,15 f,12,0 f,13,14 s,15,3 
273:2,2 0.001 -1 -1 3,3 0.003 1 1 2,1 0.001 -1 -1 240.049 575 1,13 0.001 1 0 2,14 0.001 1 1 1,14 0.001 0 -1 135.04 485 13,2 0.001 -1 -1 13,1 0.001 -1 -1 14,2 0.001 0 -1 161.042 525 13,13 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 -1 0 255.03 680 ::f,1,3 f,2,13 f,13,14 f,14,0 s,15,3 
274:2,2 0.001 -1 -1 3,3 0.003 1 1 2,1 0.001 -1 -1 240.049 575 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 -1 135.04 485 13,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 0 -1 161.043 525 13,13 0.001 0 1 14,13 0.001 1 0 14,14 0.001 -1 0 255.03 680 ::f,1,3 f,2,13 f,13,14 f,14,0 s,15,3 
275:2,2 0.001 -1 0 3,3 0.003 1 1 2,1 0.001 0 -1 240.049 575 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 1 -1 141.04 500 13,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 0 -1 171.043 540 13,13 0.001 0 1 14,13 0.001 1 1 14,14 0.001 -1 0 265.03 695 ::f,1,3 f,3,12 f,14,2 s,15,3 f,15,13 
276:2,2 0.001 -1 0 3,3 0.003 1 1 2,1 0.001 0 -1 240.049 575 1,13 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 1 -1 141.041 500 13,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 1 -1 171.043 540 13,13 0.001 0 1 14,13 0.001 1 1 14,14 0.001 -1 -1 265.03 695 ::f,1,3 f,3,12 f,14,2 s,15,3 f,15,13 
277:2,2 0.001 -1 1 3,3 0.003 1 1 2,1 0.001 1 -1 240.049 575 1,13 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 1 -1 151.041 515 13,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 1 -1 171.043 540 13,13 0.001 1 1 14,13 0.001 0 1 14,14 0.001 -1 -1 265.03 695 ::f,0,12 f,1,3 f,14,2 s,15,3 f,15,13 
278:2,2 0.001 -1 1 3,3 0.003 1 1 2,1 0.001 1 -1 250.049 590 1,13 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 1 0 151.041 515 13,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 1 0 171.043 540 13,13 0.001 1 1 14,13 0.001 0 1 14,14 0.001 0 -1 265.03 695 ::f,0,0 f,0,12 f,14,2 s,15,3 f,15,13 
279:2,2 0.001 0 1 3,3 0.003 1 1 2,1 0.001 1 0 250.049 590 1,13 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 1 0 151.042 515 13,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 1 0 171.043 540 13,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 0 -1 265.03 695 ::f,0,0 f,0,12 f,14,2 s,15,3 f,15,13 
280:2,2 0.001 0 1 3,3 0.003 1 1 2,1 0.001 1 0 250.049 590 1,13 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 1 1 151.042 515 13,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 1 1 171.043 540 13,13 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 1 -1 265.03 695 ::f,0,0 f,0,12 f,14,2 s,15,3 f,15,13 
281:2,2 0.001 1 1 3,3 0.003 1 1 2,1 0.001 1 1 250.049 590 1,13 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 1 1 151.042 515 13,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 1 1 188.044 570 13,13 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 1 -1 275.03 710 ::f,0,0 f,0,12 f,14,3 s,15,3 f,15,13 
282:2,2 0.001 1 1 3,3 0.003 1 1 2,1 0.001 1 1 250.049 590 1,13 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 0 1 151.042 515 13,2 0.001 1 1 14,2 0.001 1 1 14,1 0.001 0 1 188.045 570 13,13 0.001 1 -1 14,13 0.001 -1 0 14,14 0.001 1 0 275.03 710 ::f,0,0 f,0,12 f,14,3 s,15,3 f,15,13 
283:2,2 0.001 1 0 3,3 0.003 1 1 2,1 0.001 0 1 250.049 590 1,13 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 0 1 151.043 515 13,2 0.001 1 1 14,2 0.001 1 1 14,1 0.001 0 1 196.045 585 13,13 0.001 1 -1 14,13 0.001 -1 0 14,14 0.001 1 0 275.03 710 ::f,0,0 f,0,12 f,12,0 s,15,3 f,15,13 
284:2,2 0.001 1 0 3,3 0.003 1 1 2,1 0.001 0 1 250.049 590 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 0 1 151.043 515 13,2 0.001 0 1 14,2 0.001 0 1 14,1 0.001 0 1 196.045 585 13,13 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 1 1 275.03 710 ::f,0,0 f,0,12 f,12,0 s,15,3 f,15,13 
285:2,2 0.001 1 -1 3,3 0.003 1 1 2,1 0.001 0 1 250.049 590 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 -1 1 158.043 530 13,2 0.001 0 1 14,2 0.001 0 1 14,1 0.001 -1 1 196.045 585 13,13 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 1 1 275.03 710 ::f,0,0 f,3,12 f,12,0 s,15,3 f,15,13 
286:2,2 0.001 1 -1 3,3 0.003 1 1 2,1 0.001 -1 1 250.049 590 1,13 0.001 0 -1 1,14 0.001 1 -1 2,14 0.001 -1 1 158.043 530 13,2 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 -1 1 196.045 585 13,13 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 0 1 275.03 710 ::f,0,0 f,3,12 f,12,0 s,15,3 f,15,13 
287:2,2 0.001 0 -1 3,3 0.003 1 1 2,1 0.001 -1 1 250.049 590 1,13 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 -1 0 158.044 530 13,2 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 -1 0 196.045 585 13,13 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 0 1 275.03 710 ::f,0,0 f,3,12 f,12,0 s,15,3 f,15,13 
288:2,2 0.001 0 -1 3,3 0.003 1 1 2,1 0.001 -1 0 250.049 590 1,13 0.001 1 -1 2,13 0.001 1 -1 1,14 0.001 -1 0 168.045 545 13,2 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 -1 0 196.045 585 13,13 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 -1 1 275.03 710 ::f,0,0 f,3,12 f,12,0 s,15,3 f,15,13 
289:2,2 0.001 0 -1 3,3 0.003 1 1 2,1 0.001 -1 0 250.049 590 1,13 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 0 168.045 545 13,2 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 -1 -1 196.045 585 13,13 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 -1 1 275.03 710 ::f,0,0 f,3,12 f,12,0 s,15,3 f,15,13 
290:2,2 0.001 -1 -1 3,3 0.003 1 1 2,1 0.001 -1 -1 250.049 590 1,13 0.001 1 0 2,13 0.001 1 0 1,14 0.001 -1 -1 168.045 545 13,2 0.001 -1 -1 14,2 0.001 -1 0 14,1 0.001 -1 -1 196.045 585 13,13 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 -1 0 275.03 710 ::f,0,0 f,3,12 f,12,0 s,15,3 f,15,13 
291:1,1 0.001 -1 -1 3,3 0.003 1 1 2,1 0.001 -1 -1 250.05 590 1,13 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 -1 168.045 545 13,2 0.001 -1 -1 14,2 0.001 -1 -1 14,1 0.001 0 -1 196.045 585 13,13 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 -1 0 285.031 725 ::f,0,0 f,3,12 f,12,0 f,13,14 s,15,3 
292:1,1 0.001 -1 -1 3,3 0.003 1 1 2,1 0.001 0 -1 260.05 605 1,13 0.001 1 0 2,13 0.001 1 1 1,14 0.001 0 -1 168.045 545 13,2 0.001 0 -1 13,1 0.001 -1 -1 14,1 0.001 0 -1 196.046 585 13,13 0.001 0 1 14,13 0.001 1 1 14,14 0.001 -1 0 295.031 740 ::f,0,1 f,3,12 f,12,0 s,15,3 f,15,13 
293:1,1 0.001 -1 0 3,3 0.003 1 1 2,1 0.001 0 -1 260.05 605 1,13 0.001 1 1 2,13 0.001 0 1 1,14 0.001 0 -1 168.045 545 13,2 0.001 0 -1 13,1 0.001 -1 -1 14,1 0.001 1 -1 206.046 600 13,14 0.001 0 1 14,13 0.001 1 1 14,14 0.001 -1 -1 295.032 740 ::f,0,1 f,3,12 f,14,2 s,15,3 f,15,13 
294:1,1 0.001 -1 0 3,3 0.003 1 1 2,1 0.001 1 -1 270.05 620 1,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 0 -1 168.046 545 13,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 1 -1 206.046 600 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 -1 -1 295.032 740 ::f,2,0 f,3,12 f,14,2 s,15,3 f,15,13 
295:1,1 0.001 -1 1 3,3 0.003 1 1 2,1 0.001 1 -1 270.05 620 1,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 1 -1 168.046 545 13,2 0.001 1 -1 13,1 0.001 0 -1 14,1 0.001 1 0 206.046 600 13,14 0.001 1 1 14,13 0.001 0 1 14,14 0.001 0 -1 295.032 740 ::f,2,0 f,3,12 f,14,2 s,15,3 f,15,13 
296:1,1 0.001 -1 1 3,3 0.003 1 1 2,1 0.001 1 0 270.05 620 1,13 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 1 -1 168.047 545 13,2 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 1 0 206.046 600 13,14 0.001 1 1 14,13 0.001 0 1 14,14 0.001 0 -1 295.032 740 ::f,2,0 f,3,12 f,14,2 s,15,3 f,15,13 
297:1,1 0.001 0 1 3,3 0.003 1 1 2,1 0.001 1 0 270.05 620 1,13 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 -1 178.047 560 13,2 0.001 1 0 13,1 0.001 1 -1 14,1 0.001 1 1 206.046 600 13,14 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 1 -1 295.032 740 ::f,1,12 f,2,0 f,14,2 s,15,3 f,15,13 
298:1,2 0.001 0 1 3,3 0.003 1 1 2,1 0.001 1 1 270.051 620 1,13 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 1 0 178.047 560 13,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 1 1 215.046 615 13,14 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 1 -1 305.032 755 ::f,1,12 f,2,0 f,12,14 f,13,0 s,15,3 
299:1,2 0.001 0 1 3,3 0.003 1 1 2,1 0.001 1 1 270.051 620 1,13 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 1 0 178.048 560 13,2 0.001 1 1 13,1 0.001 1 0 14,1 0.001 0 1 215.046 615 13,14 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 0 305.032 755 ::f,1,12 f,2,0 f,12,14 f,13,0 s,15,3 
