16
257:1,2 0.001 -1 1 2,0 0.001 -1 -1 2,1 0.001 1 0 170.038 470 1,13 0.001 -1 -1 2,13 0.001 -1 0 0,12 0.002 0 -1 81.0439 323 13,1 0.001 1 -1 13,3 0.001 0 1 14,1 0.001 1 1 4.0096 135 14,14 0.001 0 -1 13,14 0.001 1 -1 14,13 0.001 1 -1 119.037 440 ::f,3,2 f,3,15 f,12,3 s,13,2 f,13,12 
258:1,2 0.001 0 1 2,0 0.001 -1 -1 2,1 0.001 1 0 170.038 470 1,13 0.001 -1 0 2,13 0.001 -1 -1 0,12 0.002 0 -1 81.0439 323 13,1 0.001 0 -1 13,3 0.001 0 1 14,1 0.001 1 1 4.0096 135 14,14 0.001 0 -1 13,14 0.001 1 -1 14,13 0.001 1 -1 119.037 440 ::f,3,2 f,3,15 f,12,3 s,13,2 f,13,12 
259:1,2 0.001 0 1 2,0 0.001 -1 -1 2,1 0.001 1 1 170.038 470 1,13 0.001 -1 0 2,13 0.001 -1 -1 0,12 0.002 0 -1 81.0439 323 13,1 0.001 0 -1 13,3 0.001 0 1 14,1 0.001 1 0 4.0096 135 14,14 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 0 -1 119.037 440 ::f,3,2 f,3,15 f,12,3 s,13,2 f,13,12 
260:1,2 0.001 1 1 2,0 0.001 -1 -1 2,1 0.001 1 1 180.038 485 1,13 0.001 -1 1 2,13 0.001 0 -1 0,12 0.002 0 -1 81.0439 323 13,1 0.001 -1 -1 13,3 0.001 0 1 14,1 0.001 1 0 4.0096 135 14,14 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 0 -1 119.038 440 ::f,3,0 f,3,15 f,12,3 s,13,2 f,13,12 
261:1,2 0.001 1 1 2,0 0.001 -1 -1 2,1 0.001 0 1 180.038 485 1,13 0.001 -1 1 2,13 0.001 0 -1 0,12 0.002 0 -1 81.0439 323 13,1 0.001 -1 -1 13,3 0.001 0 1 14,1 0.001 1 -1 4.0096 135 14,14 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 -1 -1 127.038 455 ::f,3,0 f,3,15 f,12,3 s,13,2 f,14,15 
262:1,2 0.001 1 0 2,0 0.001 -1 -1 2,2 0.001 0 1 180.039 485 1,13 0.001 0 1 2,13 0.001 1 -1 0,12 0.002 0 -1 81.0439 323 13,1 0.001 -1 0 13,3 0.001 0 1 14,1 0.001 1 -1 4.0096 135 14,14 0.001 -1 0 13,13 0.001 -1 -1 14,13 0.001 -1 -1 127.038 455 ::f,3,0 f,3,15 f,12,3 s,13,2 f,14,15 
263:1,2 0.001 1 0 2,0 0.001 -1 -1 2,2 0.001 0 1 180.039 485 1,14 0.001 0 1 2,13 0.001 1 -1 0,12 0.002 0 -1 81.0449 323 13,1 0.001 -1 0 13,3 0.001 0 1 14,1 0.001 0 -1 4.0096 135 14,14 0.001 -1 0 13,13 0.001 -1 -1 14,13 0.001 -1 0 127.038 455 ::f,3,0 f,3,15 f,12,3 s,13,2 f,14,15 
264:1,2 0.001 1 0 2,0 0.001 -1 -1 2,2 0.001 -1 1 180.039 485 1,14 0.001 0 1 2,13 0.001 1 0 0,12 0.002 0 -1 81.0449 323 13,1 0.001 -1 1 13,3 0.001 0 1 14,1 0.001 0 -1 4.0096 135 14,14 0.001 -1 1 13,13 0.001 -1 0 14,13 0.001 -1 0 127.038 455 ::f,3,0 f,3,15 f,12,3 s,13,2 f,14,15 
265:1,2 0.001 1 -1 2,0 0.001 -1 -1 2,2 0.001 -1 1 180.039 485 1,14 0.001 1 1 2,13 0.001 1 0 0,12 0.002 0 -1 81.0449 323 13,1 0.001 -1 1 13,3 0.001 0 1 14,1 0.001 -1 -1 4.0096 135 14,14 0.001 -1 1 13,13 0.001 -1 0 14,13 0.001 -1 0 127.038 455 ::f,3,0 f,3,15 f,12,3 s,13,2 f,14,15 
266:2,1 0.001 1 -1 2,0 0.001 -1 -1 2,2 0.001 -1 0 180.04 485 1,14 0.001 1 1 2,13 0.001 1 1 0,12 0.002 0 -1 81.0449 323 13,1 0.001 0 1 13,3 0.001 0 1 14,1 0.001 -1 -1 4.0096 135 14,14 0.001 0 1 13,13 0.001 -1 1 14,13 0.001 -1 1 127.038 455 ::f,3,0 f,3,15 f,12,3 s,13,2 f,14,15 
267:2,1 0.001 1 -1 2,0 0.001 -1 -1 1,2 0.001 -1 0 190.041 500 1,14 0.001 1 0 2,13 0.001 1 1 0,12 0.002 0 -1 81.0449 323 13,1 0.001 0 1 13,3 0.001 0 1 14,1 0.001 -1 0 4.0096 135 14,14 0.001 0 1 13,13 0.001 -1 1 14,13 0.001 -1 1 137.038 470 ::f,3,2 f,3,15 f,12,3 s,13,2 f,14,12 
268:2,1 0.001 0 -1 2,0 0.001 -1 -1 1,2 0.001 -1 0 190.041 500 2,14 0.001 1 0 2,13 0.001 0 1 0,12 0.002 0 -1 81.0459 323 13,1 0.001 0 1 13,3 0.001 0 1 14,1 0.001 -1 0 4.0096 135 14,14 0.001 1 1 13,13 0.001 0 1 14,13 0.001 0 1 137.038 470 ::f,3,2 f,3,15 f,12,3 s,13,2 f,14,12 
269:2,1 0.001 0 -1 2,0 0.001 -1 -1 1,2 0.001 -1 -1 190.041 500 2,14 0.001 1 0 2,13 0.001 0 1 0,12 0.002 0 -1 81.0459 323 13,1 0.001 1 1 13,3 0.001 0 1 14,1 0.001 -1 0 4.0096 135 14,14 0.001 1 1 13,14 0.001 0 1 14,13 0.001 0 1 137.039 470 ::f,3,2 f,3,15 f,12,3 s,13,2 f,14,12 
270:2,1 0.001 -1 -1 2,0 0.001 -1 -1 1,2 0.001 -1 -1 190.041 500 2,14 0.001 1 -1 2,13 0.001 0 1 0,12 0.002 0 -1 81.0459 323 13,1 0.001 1 1 13,3 0.001 0 1 14,1 0.001 -1 1 4.0096 135 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 1 1 137.039 470 ::f,3,2 f,3,15 f,12,3 s,13,2 f,14,12 
271:2,1 0.001 -1 -1 2,0 0.001 -1 -1 1,2 0.001 0 -1 190.041 500 2,14 0.001 1 -1 2,13 0.001 -1 1 0,12 0.002 0 -1 81.0459 323 13,1 0.001 1 0 13,3 0.001 0 1 14,1 0.001 -1 1 4.0096 135 14,14 0.001 1 0 13,14 0.001 1 1 14,13 0.001 1 1 137.039 470 ::f,3,2 f,3,15 f,12,3 s,13,2 f,14,12 
272:2,1 0.001 -1 0 2,0 0.001 -1 -1 1,1 0.001 0 -1 190.042 500 2,14 0.001 0 -1 2,13 0.001 -1 1 0,12 0.002 0 -1 81.0459 323 13,1 0.001 1 0 13,3 0.001 0 1 14,1 0.001 -1 1 4.0096 135 14,14 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 1 0 137.039 470 ::f,3,2 f,3,15 f,12,3 s,13,2 f,14,12 
273:2,1 0.001 -1 0 2,0 0.001 -1 -1 1,1 0.001 0 -1 190.042 500 2,14 0.001 0 -1 2,13 0.001 -1 0 0,12 0.002 0 -1 81.0459 323 13,1 0.001 1 -1 13,3 0.001 0 1 14,1 0.001 0 1 4.0096 135 14,14 0.001 1 -1 13,14 0.001 1 0 14,13 0.001 1 0 137.039 470 ::f,3,2 f,3,15 f,12,3 s,13,2 f,14,12 
274:2,1 0.001 -1 0 2,0 0.001 -1 -1 1,1 0.001 1 -1 190.042 500 2,14 0.001 0 -1 2,13 0.001 -1 0 0,12 0.002 0 -1 81.0459 323 13,1 0.001 1 -1 13,3 0.001 0 1 14,1 0.001 0 1 4.0096 135 14,14 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 1 -1 137.039 470 ::f,3,2 f,3,15 f,12,3 s,13,2 f,14,12 
275:2,1 0.001 -1 1 2,0 0.001 -1 -1 1,1 0.001 1 -1 190.042 500 2,14 0.001 -1 -1 2,13 0.001 -1 -1 0,12 0.002 0 -1 81.0459 323 13,1 0.001 0 -1 13,3 0.001 0 1 14,1 0.001 1 1 4.0096 135 14,14 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 1 -1 137.039 470 ::f,3,2 f,3,15 f,12,3 s,13,2 f,14,12 
276:2,1 0.001 -1 1 2,0 0.001 -1 -1 1,1 0.001 1 0 190.042 500 1,13 0.001 -1 -1 2,13 0.001 -1 -1 0,12 0.002 0 -1 81.0469 323 13,1 0.001 0 -1 13,3 0.001 0 1 14,1 0.001 1 1 4.0096 135 14,14 0.001 0 -1 13,14 0.001 1 -1 14,13 0.001 0 -1 137.039 470 ::f,3,2 f,3,15 f,12,3 s,13,2 f,14,12 
277:2,1 0.001 0 1 2,0 0.001 -1 -1 1,1 0.001 1 0 190.042 500 1,13 0.001 -1 -1 2,13 0.001 0 -1 0,12 0.002 0 -1 81.0469 323 13,1 0.001 -1 -1 13,3 0.001 0 1 14,1 0.001 1 0 4.0096 135 14,14 0.001 -1 -1 13,14 0.001 1 -1 14,13 0.001 0 -1 141.039 485 ::f,3,2 f,3,15 f,12,3 f,12,14 s,13,2 
278:2,1 0.001 0 1 2,0 0.001 -1 -1 1,1 0.001 1 0 190.042 500 1,13 0.001 -1 0 2,13 0.001 0 -1 0,12 0.002 0 -1 81.0469 323 13,1 0.001 -1 -1 13,3 0.001 0 1 14,1 0.001 1 0 4.0096 135 14,14 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 -1 -1 141.039 485 ::f,3,2 f,3,15 f,12,3 f,12,14 s,13,2 
279:2,1 0.001 1 1 2,0 0.001 -1 -1 1,1 0.001 1 1 190.042 500 1,13 0.001 -1 0 2,13 0.001 1 -1 0,12 0.002 0 -1 81.0469 323 13,1 0.001 -1 0 13,3 0.001 0 1 14,1 0.001 1 -1 4.0096 135 14,14 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 -1 -1 141.039 485 ::f,3,2 f,3,15 f,12,3 f,12,14 s,13,2 
280:2,1 0.001 1 1 2,0 0.001 -1 -1 1,1 0.001 1 1 200.042 515 1,13 0.001 -1 1 2,13 0.001 1 -1 0,12 0.002 0 -1 81.0469 323 13,1 0.001 -1 0 13,3 0.001 0 1 14,1 0.001 1 -1 4.0096 135 14,14 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 -1 0 141.039 485 ::f,3,1 f,3,15 f,12,3 f,12,14 s,13,2 
281:2,1 0.001 1 0 2,0 0.001 -1 -1 1,1 0.001 0 1 200.042 515 1,13 0.001 -1 1 2,13 0.001 1 0 0,12 0.002 0 -1 81.0469 323 13,1 0.001 -1 1 13,3 0.001 0 1 14,1 0.001 0 -1 4.0096 135 14,14 0.001 -1 0 13,14 0.001 -1 -1 13,13 0.001 -1 0 141.04 485 ::f,3,1 f,3,15 f,12,3 f,12,14 s,13,2 
282:2,1 0.001 1 0 2,0 0.001 -1 -1 1,1 0.001 0 1 210.042 530 1,13 0.001 0 1 2,13 0.001 1 0 0,12 0.002 0 -1 81.0469 323 13,1 0.001 -1 1 13,3 0.001 0 1 14,1 0.001 0 -1 4.0096 135 14,14 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 -1 0 141.04 485 ::f,0,1 f,3,15 f,12,3 f,12,14 s,13,2 
283:2,1 0.001 1 -1 2,0 0.001 -1 -1 1,1 0.001 -1 1 210.042 530 1,14 0.001 0 1 2,13 0.001 1 1 0,12 0.002 0 -1 81.0479 323 13,1 0.001 0 1 13,3 0.001 0 1 14,1 0.001 -1 -1 4.0096 135 14,14 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 -1 1 150.04 500 ::f,0,1 f,3,15 f,12,3 s,13,2 f,15,13 
284:2,1 0.001 1 -1 2,0 0.001 -1 -1 1,1 0.001 -1 1 210.042 530 1,14 0.001 0 1 2,13 0.001 1 1 0,12 0.002 0 -1 81.0479 323 13,1 0.001 0 1 13,3 0.001 0 1 14,1 0.001 -1 -1 4.0096 135 14,14 0.001 0 1 13,14 0.001 -1 1 13,13 0.001 -1 1 150.04 500 ::f,0,1 f,3,15 f,12,3 s,13,2 f,15,13 
285:2,1 0.001 0 -1 2,0 0.001 -1 -1 1,1 0.001 -1 0 210.042 530 1,14 0.001 1 1 2,13 0.001 0 1 0,12 0.002 0 -1 81.0479 323 13,1 0.001 0 1 13,3 0.001 0 1 14,1 0.001 -1 0 4.0096 135 14,14 0.001 0 1 13,14 0.001 -1 1 13,13 0.001 0 1 150.04 500 ::f,0,1 f,3,15 f,12,3 s,13,2 f,15,13 
286:2,1 0.001 0 -1 2,0 0.001 -1 -1 1,1 0.001 -1 0 220.042 545 1,14 0.001 1 1 2,14 0.001 0 1 0,12 0.002 0 -1 81.0489 323 13,1 0.001 1 1 13,3 0.001 0 1 14,1 0.001 -1 0 4.0096 135 14,14 0.001 1 1 13,14 0.001 0 1 13,13 0.001 0 1 150.04 500 ::f,2,2 f,3,15 f,12,3 s,13,2 f,15,13 
287:2,1 0.001 -1 -1 2,0 0.001 -1 -1 1,1 0.001 -1 -1 220.042 545 1,14 0.001 1 0 2,14 0.001 0 1 0,12 0.002 0 -1 81.0489 323 13,1 0.001 1 1 13,3 0.001 0 1 14,1 0.001 -1 0 4.0096 135 14,14 0.001 1 1 13,14 0.001 0 1 13,13 0.001 0 1 150.04 500 ::f,2,2 f,3,15 f,12,3 s,13,2 f,15,13 
288:2,1 0.001 -1 -1 2,0 0.001 -1 -1 1,1 0.001 -1 -1 220.042 545 1,14 0.001 1 0 2,14 0.001 -1 1 0,12 0.002 0 -1 81.0489 323 13,1 0.001 1 0 13,3 0.001 0 1 14,1 0.001 -1 1 4.0096 135 14,14 0.001 1 0 13,14 0.001 1 1 13,13 0.001 1 1 150.04 500 ::f,2,2 f,3,15 f,12,3 s,13,2 f,15,13 
289:2,1 0.001 -1 0 2,0 0.001 -1 -1 1,1 0.001 0 -1 220.042 545 1,14 0.001 1 0 2,14 0.001 -1 1 0,12 0.002 0 -1 81.0489 323 13,1 0.001 1 0 13,3 0.001 0 1 14,1 0.001 -1 1 4.0096 135 14,14 0.001 1 0 13,14 0.001 1 1 13,13 0.001 1 1 150.04 500 ::f,2,2 f,3,15 f,12,3 s,13,2 f,15,13 
290:2,1 0.001 -1 0 2,0 0.001 -1 -1 1,1 0.001 0 -1 220.042 545 1,14 0.001 1 -1 2,14 0.001 -1 0 0,12 0.002 0 -1 81.0489 323 13,1 0.001 1 -1 13,3 0.001 0 1 14,1 0.001 -1 1 4.0096 135 14,14 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 1 0 150.04 500 ::f,2,2 f,3,15 f,12,3 s,13,2 f,15,13 
291:2,1 0.001 -1 0 2,0 0.001 -1 -1 1,1 0.001 1 -1 220.042 545 1,14 0.001 1 -1 2,14 0.001 -1 0 0,12 0.002 0 -1 81.0489 323 13,1 0.001 1 -1 13,3 0.001 0 1 14,1 0.001 0 1 4.0096 135 14,14 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 1 0 160.04 515 ::f,2,2 f,3,15 f,12,3 s,13,2 f,15,12 
292:2,1 0.001 -1 1 2,0 0.001 -1 -1 1,1 0.001 1 -1 220.042 545 1,14 0.001 0 -1 2,14 0.001 -1 0 0,12 0.002 0 -1 81.0489 323 13,1 0.001 0 -1 13,3 0.001 0 1 14,1 0.001 0 1 4.0096 135 14,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 1 -1 160.04 515 ::f,2,2 f,3,15 f,12,3 s,13,2 f,15,12 
293:2,1 0.001 -1 1 2,0 0.001 -1 -1 1,1 0.001 1 0 220.042 545 1,14 0.001 0 -1 2,14 0.001 -1 -1 0,12 0.002 0 -1 81.0489 323 13,1 0.001 0 -1 13,3 0.001 0 1 14,1 0.001 1 1 4.0096 135 14,13 0.001 0 -1 13,14 0.001 1 -1 13,13 0.001 1 -1 160.041 515 ::f,2,2 f,3,15 f,12,3 s,13,2 f,15,12 
294:2,1 0.001 0 1 2,0 0.001 -1 -1 1,1 0.001 1 0 220.042 545 1,14 0.001 -1 -1 1,13 0.001 -1 -1 0,12 0.002 0 -1 81.0499 323 13,1 0.001 -1 -1 13,3 0.001 0 1 14,1 0.001 1 1 4.0096 135 14,13 0.001 0 -1 13,14 0.001 1 -1 13,13 0.001 0 -1 160.041 515 ::f,2,2 f,3,15 f,12,3 s,13,2 f,15,12 
295:2,1 0.001 0 1 2,0 0.001 -1 -1 1,1 0.001 1 0 230.042 560 1,14 0.001 -1 -1 1,13 0.001 -1 -1 0,12 0.002 0 -1 81.0499 323 13,1 0.001 -1 -1 13,3 0.001 0 1 14,1 0.001 1 0 4.0096 135 14,13 0.001 -1 -1 13,14 0.001 1 -1 13,13 0.001 0 -1 160.041 515 ::f,1,3 f,3,15 f,12,3 s,13,2 f,15,12 
296:2,1 0.001 1 1 2,0 0.001 -1 -1 1,1 0.001 1 1 230.042 560 1,14 0.001 -1 0 1,13 0.001 0 -1 0,12 0.002 0 -1 81.0499 323 13,1 0.001 -1 0 13,3 0.001 0 1 14,1 0.001 1 0 4.0096 135 14,13 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 -1 -1 160.041 515 ::f,1,3 f,3,15 f,12,3 s,13,2 f,15,12 
297:2,1 0.001 1 1 2,0 0.001 -1 -1 1,1 0.001 1 1 230.042 560 1,14 0.001 -1 0 1,13 0.001 0 -1 0,12 0.002 0 -1 81.0499 323 13,1 0.001 -1 0 13,3 0.001 0 1 14,1 0.001 1 -1 4.0096 135 14,13 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 -1 -1 160.041 515 ::f,1,3 f,3,15 f,12,3 s,13,2 f,15,12 
298:2,1 0.001 1 0 2,0 0.001 -1 -1 1,1 0.001 0 1 230.042 560 1,14 0.001 -1 1 1,13 0.001 1 -1 0,12 0.002 0 -1 81.0499 323 13,1 0.001 -1 1 13,3 0.001 0 1 14,1 0.001 1 -1 4.0096 135 14,13 0.001 -1 0 13,14 0.001 -1 -1 13,13 0.001 -1 0 160.041 515 ::f,1,3 f,3,15 f,12,3 s,13,2 f,15,12 
299:2,1 0.001 1 0 2,0 0.001 -1 -1 1,2 0.001 0 1 230.043 560 1,14 0.001 -1 1 1,13 0.001 1 -1 0,12 0.002 0 -1 81.0499 323 13,1 0.001 -1 1 13,3 0.001 0 1 14,1 0.001 0 -1 4.0096 135 14,13 0.001 -1 0 13,14 0.001 -1 -1 13,13 0.001 -1 0 160.041 515 ::f,1,3 f,3,15 f,12,3 s,13,2 f,15,12 
