16
258:3,1 0.001 0 1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.1001 60 3,12 0.001 0 1 1,13 0.001 0 -1 1,15 0.001 -1 0 241.301 650 15,0 0.001 0 1 15,3 0.001 -1 0 13,2 0.001 -1 0 250.288 650 14,12 0.001 1 0 14,13 0.001 1 1 12,15 0.001 -1 -1 255.301 680 ::s,2,1 f,2,3 f,2,12 f,12,13 f,13,3 
259:3,1 0.001 -1 1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.1001 60 3,13 0.001 0 1 1,13 0.001 1 -1 0,15 0.001 -1 0 241.303 650 15,1 0.001 0 1 14,3 0.001 -1 0 13,2 0.001 -1 0 250.29 650 15,12 0.001 1 0 14,13 0.001 0 1 12,15 0.001 0 -1 255.302 680 ::s,2,1 f,2,3 f,2,12 f,12,13 f,13,3 
260:2,2 0.001 -1 1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.1011 60 3,14 0.001 0 1 1,13 0.001 1 0 0,15 0.001 -1 -1 241.304 650 15,2 0.001 0 1 14,3 0.001 -1 0 13,2 0.001 -1 -1 255.291 665 15,12 0.001 1 1 14,14 0.001 0 1 12,14 0.001 0 -1 255.304 680 ::s,2,1 f,2,3 f,2,12 f,12,13 f,13,1 
261:2,2 0.001 -1 1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.1011 60 3,15 0.001 0 1 2,13 0.001 1 0 0,15 0.001 0 -1 241.306 650 15,3 0.001 0 1 13,3 0.001 -1 0 13,2 0.001 0 -1 255.293 665 15,12 0.001 0 1 14,14 0.001 0 1 12,14 0.001 0 -1 265.304 695 ::s,2,1 f,2,3 f,2,12 f,12,13 f,13,1 
262:2,2 0.001 -1 1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.1011 60 3,15 0.001 -1 1 2,13 0.001 1 0 0,14 0.001 0 -1 241.307 650 15,3 0.001 -1 1 13,3 0.001 -1 0 13,2 0.001 0 -1 255.293 665 15,13 0.001 0 1 14,14 0.001 -1 1 12,14 0.001 0 -1 275.305 710 ::s,2,1 f,2,3 f,2,12 f,13,1 f,15,15 
263:2,2 0.001 -1 1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.1011 60 3,15 0.001 -1 0 2,13 0.001 1 1 0,13 0.001 0 -1 241.308 650 15,3 0.001 -1 0 12,3 0.001 -1 0 13,2 0.001 0 -1 265.294 680 15,14 0.001 0 1 14,14 0.001 -1 0 12,13 0.001 0 -1 275.307 710 ::s,2,1 f,2,3 f,2,12 f,13,3 f,15,15 
264:2,2 0.001 -1 1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.1011 60 2,15 0.001 -1 0 2,13 0.001 0 1 0,12 0.001 0 -1 241.31 650 14,3 0.001 -1 0 12,3 0.001 -1 -1 13,1 0.001 0 -1 265.296 680 15,14 0.001 0 1 13,14 0.001 -1 0 12,13 0.001 0 -1 295.309 740 ::s,2,1 f,2,3 f,2,12 f,12,14 f,13,3 
265:1,3 0.001 -1 1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.1021 60 1,15 0.001 -1 0 2,14 0.001 0 1 0,12 0.001 1 -1 241.312 650 14,3 0.001 -1 0 12,3 0.001 0 -1 13,1 0.001 0 -1 275.296 695 15,15 0.001 0 1 13,14 0.001 -1 0 12,12 0.001 0 -1 305.311 755 ::s,2,1 f,2,3 f,2,12 f,12,14 f,15,2 
266:1,3 0.001 -1 0 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.1021 60 0,15 0.001 -1 0 2,14 0.001 0 1 0,12 0.001 1 0 241.313 650 13,3 0.001 -1 0 12,2 0.001 0 -1 13,1 0.001 1 -1 275.298 695 15,15 0.001 -1 1 13,14 0.001 -1 -1 12,12 0.001 1 -1 305.311 755 ::s,2,1 f,2,3 f,2,12 f,12,14 f,15,2 
267:0,3 0.001 -1 0 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.1031 60 0,15 0.001 -1 -1 2,14 0.001 -1 1 1,12 0.001 1 0 241.314 650 13,3 0.001 -1 0 12,1 0.001 0 -1 13,1 0.001 1 0 275.299 695 15,15 0.001 -1 0 13,14 0.001 0 -1 12,12 0.001 1 0 305.311 755 ::s,2,1 f,2,3 f,2,12 f,12,14 f,15,2 
268:0,3 0.001 -1 0 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.1031 60 0,15 0.001 0 -1 2,14 0.001 -1 0 1,12 0.001 1 0 251.314 665 12,3 0.001 -1 0 12,1 0.001 0 -1 14,1 0.001 1 0 275.301 695 14,15 0.001 -1 0 13,13 0.001 0 -1 13,12 0.001 1 0 305.314 755 ::s,2,1 f,2,3 f,2,12 f,12,14 f,15,2 
269:0,3 0.001 -1 -1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.1031 60 0,14 0.001 0 -1 1,14 0.001 -1 0 1,12 0.001 1 0 261.316 680 12,3 0.001 -1 -1 12,1 0.001 0 -1 14,1 0.001 1 0 275.301 695 13,15 0.001 -1 0 13,13 0.001 0 -1 14,12 0.001 1 0 305.316 755 ::f,1,13 s,2,1 f,2,3 f,12,14 f,15,2 
270:0,3 0.001 0 -1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.1031 60 0,13 0.001 0 -1 1,14 0.001 -1 0 2,12 0.001 1 0 261.318 680 12,3 0.001 0 -1 12,0 0.001 0 -1 14,1 0.001 1 1 275.302 695 13,15 0.001 -1 0 13,13 0.001 1 -1 15,12 0.001 1 0 305.317 755 ::f,1,13 s,2,1 f,2,3 f,12,14 f,15,2 
271:0,2 0.001 0 -1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.1041 60 0,12 0.001 0 -1 1,14 0.001 -1 -1 3,12 0.001 1 0 261.32 680 12,2 0.001 0 -1 12,0 0.001 1 -1 14,1 0.001 0 1 275.303 695 13,15 0.001 -1 0 13,13 0.001 1 0 15,12 0.001 1 1 305.317 755 ::f,1,13 s,2,1 f,2,3 f,12,14 f,15,2 
272:0,1 0.001 0 -1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.1051 60 0,12 0.001 1 -1 1,14 0.001 0 -1 3,12 0.001 1 1 261.32 680 12,1 0.001 0 -1 12,0 0.001 1 0 14,2 0.001 0 1 275.305 695 12,15 0.001 -1 0 14,13 0.001 1 0 15,12 0.001 0 1 305.319 755 ::f,1,13 s,2,1 f,2,3 f,12,14 f,15,2 
273:0,1 0.001 0 -1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.1051 60 0,12 0.001 1 0 1,14 0.001 0 -1 3,12 0.001 0 1 261.32 680 12,1 0.001 0 -1 13,0 0.001 1 0 14,2 0.001 0 1 275.306 695 12,15 0.001 -1 -1 14,13 0.001 1 0 15,13 0.001 0 1 305.32 755 ::f,1,13 s,2,1 f,2,3 f,12,14 f,15,2 
274:0,1 0.001 0 -1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.1051 60 1,12 0.001 1 0 1,14 0.001 0 -1 3,13 0.001 0 1 261.322 680 12,0 0.001 0 -1 14,0 0.001 1 0 14,2 0.001 -1 1 275.308 695 12,15 0.001 0 -1 14,13 0.001 1 1 15,14 0.001 0 1 305.321 755 ::f,1,13 s,2,1 f,2,3 f,12,14 f,15,2 
275:0,0 0.001 0 -1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.1061 60 2,12 0.001 1 0 1,14 0.001 0 -1 3,14 0.001 0 1 271.324 695 12,0 0.001 1 -1 14,0 0.001 1 0 14,2 0.001 -1 0 275.308 695 12,15 0.001 0 -1 14,13 0.001 0 1 15,15 0.001 0 1 305.322 755 ::f,1,12 s,2,1 f,2,3 f,12,14 f,15,2 
276:0,0 0.001 0 -1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.1061 60 3,12 0.001 1 0 1,13 0.001 0 -1 3,14 0.001 0 1 271.326 695 12,0 0.001 1 0 14,0 0.001 1 0 13,2 0.001 -1 0 275.309 695 12,15 0.001 0 -1 14,14 0.001 0 1 15,15 0.001 -1 1 305.323 755 ::f,1,12 s,2,1 f,2,3 f,12,14 f,15,2 
277:0,0 0.001 1 -1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.1061 60 3,12 0.001 1 1 1,13 0.001 0 -1 3,14 0.001 0 1 281.326 710 13,0 0.001 1 0 15,0 0.001 1 0 13,2 0.001 -1 0 275.311 695 12,15 0.001 0 -1 14,14 0.001 0 1 15,15 0.001 -1 0 315.323 770 ::f,1,15 s,2,1 f,2,3 f,15,2 f,15,13 
278:0,0 0.001 1 0 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.1061 60 3,12 0.001 0 1 1,13 0.001 1 -1 3,15 0.001 0 1 281.327 710 14,0 0.001 1 0 15,0 0.001 1 1 13,2 0.001 -1 -1 275.312 695 12,14 0.001 0 -1 14,14 0.001 -1 1 14,15 0.001 -1 0 315.325 770 ::f,1,15 s,2,1 f,2,3 f,15,2 f,15,13 
279:1,0 0.001 1 0 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.1071 60 3,13 0.001 0 1 1,13 0.001 1 0 3,15 0.001 -1 1 281.328 710 14,0 0.001 1 0 15,0 0.001 0 1 13,2 0.001 0 -1 275.312 695 12,13 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 -1 0 315.327 770 ::f,1,15 s,2,1 f,2,3 f,15,2 f,15,13 
280:2,0 0.001 1 0 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.1081 60 3,14 0.001 0 1 2,13 0.001 1 0 3,15 0.001 -1 0 281.33 710 14,0 0.001 1 1 15,1 0.001 0 1 13,1 0.001 0 -1 275.314 695 12,12 0.001 0 -1 13,14 0.001 -1 0 12,15 0.001 -1 0 315.33 770 ::f,1,15 s,2,1 f,2,3 f,15,2 f,15,13 
281:2,0 0.001 1 0 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.1081 60 3,14 0.001 0 1 2,13 0.001 1 0 2,15 0.001 -1 0 281.331 710 14,0 0.001 0 1 15,1 0.001 0 1 13,1 0.001 0 -1 281.314 710 12,12 0.001 1 -1 13,14 0.001 -1 0 12,15 0.001 -1 -1 315.33 770 ::f,1,15 s,2,1 f,2,3 f,13,3 f,15,13 
282:2,0 0.001 1 1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.1081 60 3,15 0.001 0 1 2,13 0.001 1 1 2,15 0.001 -1 0 291.333 725 14,1 0.001 0 1 15,2 0.001 0 1 13,1 0.001 1 -1 281.316 710 12,12 0.001 1 0 13,14 0.001 -1 -1 12,15 0.001 0 -1 315.33 770 ::f,1,15 s,2,1 f,2,3 f,13,3 f,15,13 
283:3,1 0.001 1 1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.1091 60 3,15 0.001 -1 1 2,13 0.001 0 1 2,15 0.001 -1 0 291.333 725 14,2 0.001 0 1 15,2 0.001 0 1 13,1 0.001 1 0 281.317 710 13,12 0.001 1 0 13,14 0.001 0 -1 12,14 0.001 0 -1 315.332 770 ::f,1,15 s,2,1 f,2,3 f,13,3 f,15,13 
284:3,1 0.001 1 1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.1091 60 3,15 0.001 -1 0 2,14 0.001 0 1 2,15 0.001 -1 0 301.334 740 14,3 0.001 0 1 15,3 0.001 0 1 14,1 0.001 1 0 281.32 710 14,12 0.001 1 0 13,13 0.001 0 -1 12,13 0.001 0 -1 315.335 770 ::f,0,13 s,2,1 f,2,3 f,13,3 f,15,13 
285:3,1 0.001 0 1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.1091 60 3,15 0.001 -1 -1 2,14 0.001 0 1 1,15 0.001 -1 0 301.335 740 14,3 0.001 -1 1 15,3 0.001 -1 1 14,1 0.001 1 0 281.32 710 14,12 0.001 1 0 13,13 0.001 0 -1 12,13 0.001 0 -1 315.335 770 ::f,0,13 s,2,1 f,2,3 f,13,3 f,15,13 
286:3,1 0.001 -1 1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.1091 60 3,15 0.001 0 -1 2,14 0.001 -1 1 0,15 0.001 -1 0 301.336 740 14,3 0.001 -1 0 15,3 0.001 -1 0 14,1 0.001 1 1 281.32 710 14,12 0.001 1 0 13,13 0.001 1 -1 12,13 0.001 0 -1 315.335 770 ::f,0,13 s,2,1 f,2,3 f,13,3 f,15,13 
287:2,2 0.001 -1 1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.1101 60 3,14 0.001 0 -1 2,14 0.001 -1 0 0,15 0.001 -1 -1 301.337 740 14,3 0.001 -1 0 15,3 0.001 -1 -1 14,1 0.001 0 1 281.32 710 15,12 0.001 1 0 13,13 0.001 1 0 12,13 0.001 0 -1 315.336 770 ::f,0,13 s,2,1 f,2,3 f,13,3 f,15,13 
288:1,3 0.001 -1 1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.1111 60 3,14 0.001 0 -1 1,14 0.001 -1 0 0,15 0.001 0 -1 301.338 740 14,3 0.001 -1 0 14,2 0.001 -1 -1 14,1 0.001 0 1 281.321 710 15,12 0.001 1 1 14,13 0.001 1 0 12,12 0.001 0 -1 315.338 770 ::f,0,13 s,2,1 f,2,3 f,13,3 f,15,13 
289:1,3 0.001 -1 1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.1111 60 3,13 0.001 0 -1 1,14 0.001 -1 0 0,14 0.001 0 -1 301.34 740 14,3 0.001 -1 0 14,2 0.001 -1 -1 14,1 0.001 0 1 291.322 725 15,12 0.001 0 1 14,13 0.001 1 0 12,12 0.001 1 -1 325.338 785 ::f,0,13 s,2,1 f,2,3 f,13,13 f,15,1 
290:1,3 0.001 -1 0 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.1111 60 3,13 0.001 0 -1 1,14 0.001 -1 -1 0,14 0.001 0 -1 311.34 755 13,3 0.001 -1 0 14,2 0.001 -1 -1 14,1 0.001 0 1 291.322 725 15,13 0.001 0 1 14,13 0.001 1 1 12,12 0.001 1 0 325.339 785 ::s,2,1 f,2,3 f,2,13 f,13,13 f,15,1 
291:0,3 0.001 -1 0 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.1121 60 3,13 0.001 0 -1 1,14 0.001 0 -1 0,13 0.001 0 -1 311.341 755 12,3 0.001 -1 0 13,1 0.001 -1 -1 14,2 0.001 0 1 291.325 725 15,14 0.001 0 1 14,13 0.001 0 1 13,12 0.001 1 0 325.341 785 ::s,2,1 f,2,3 f,2,13 f,13,13 f,15,1 
292:0,3 0.001 -1 0 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.1121 60 3,12 0.001 0 -1 1,13 0.001 0 -1 0,13 0.001 0 -1 311.343 755 12,3 0.001 -1 -1 12,0 0.001 -1 -1 14,2 0.001 0 1 291.326 725 15,15 0.001 0 1 14,14 0.001 0 1 14,12 0.001 1 0 325.344 785 ::s,2,1 f,2,3 f,2,13 f,13,13 f,15,1 
293:0,3 0.001 -1 -1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.1121 60 3,12 0.001 1 -1 1,13 0.001 0 -1 0,12 0.001 0 -1 311.344 755 12,3 0.001 0 -1 12,0 0.001 0 -1 14,2 0.001 -1 1 291.326 725 15,15 0.001 -1 1 14,14 0.001 0 1 15,12 0.001 1 0 325.345 785 ::s,2,1 f,2,3 f,2,13 f,13,13 f,15,1 
294:0,3 0.001 0 -1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.1121 60 3,12 0.001 1 0 1,13 0.001 1 -1 0,12 0.001 1 -1 311.344 755 12,2 0.001 0 -1 12,0 0.001 1 -1 14,2 0.001 -1 0 291.327 725 15,15 0.001 -1 0 14,14 0.001 -1 1 15,12 0.001 1 1 325.345 785 ::s,2,1 f,2,3 f,2,13 f,13,13 f,15,1 
295:0,2 0.001 0 -1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.1131 60 3,12 0.001 1 1 1,13 0.001 1 0 0,12 0.001 1 0 311.344 755 12,1 0.001 0 -1 12,0 0.001 1 0 13,2 0.001 -1 0 291.329 725 14,15 0.001 -1 0 14,14 0.001 -1 0 15,12 0.001 0 1 325.346 785 ::s,2,1 f,2,3 f,2,13 f,13,13 f,15,1 
296:0,1 0.001 0 -1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.1141 60 3,12 0.001 0 1 1,13 0.001 1 0 1,12 0.001 1 0 311.345 755 12,1 0.001 0 -1 13,0 0.001 1 0 13,2 0.001 -1 0 291.33 725 13,15 0.001 -1 0 13,14 0.001 -1 0 15,13 0.001 0 1 325.349 785 ::s,2,1 f,2,3 f,2,13 f,13,13 f,15,1 
297:0,1 0.001 0 -1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.1141 60 3,13 0.001 0 1 1,13 0.001 1 0 2,12 0.001 1 0 311.347 755 12,0 0.001 0 -1 14,0 0.001 1 0 13,2 0.001 -1 -1 291.332 725 12,15 0.001 -1 0 13,14 0.001 -1 0 15,14 0.001 0 1 325.351 785 ::s,2,1 f,2,3 f,2,13 f,13,13 f,15,1 
298:0,1 0.001 0 -1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.1141 60 3,14 0.001 0 1 1,13 0.001 1 0 3,12 0.001 1 0 321.349 770 12,0 0.001 1 -1 14,0 0.001 1 0 13,2 0.001 0 -1 291.332 725 12,15 0.001 -1 -1 13,14 0.001 -1 -1 15,14 0.001 0 1 325.351 785 ::f,1,14 s,2,1 f,2,3 f,13,13 f,15,1 
299:0,0 0.001 0 -1 3,2 0.003 -1 -1 3,0 0.001 -1 1 0.1151 60 3,15 0.001 0 1 1,13 0.001 1 0 3,12 0.001 1 1 321.35 770 12,0 0.001 1 0 14,0 0.001 1 0 13,1 0.001 0 -1 291.333 725 12,15 0.001 0 -1 13,14 0.001 0 -1 15,14 0.001 0 1 325.351 785 ::f,1,14 s,2,1 f,2,3 f,13,13 f,15,1 
