16
260:1,1 0.001 1 0 2,1 0.003 0 1 3,2 0.001 0 -1 130.017 390 1,15 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 1 0 167.127 545 14,1 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 1 0 215.047 620 14,14 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 0 -1 28.1143 245 ::f,0,3 s,2,2 f,3,12 f,15,3 f,15,12 
261:1,1 0.001 1 0 2,1 0.003 0 1 3,2 0.001 1 -1 130.017 390 0,14 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 1 0 167.128 545 14,1 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 1 0 215.047 620 14,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 0 -1 28.1153 245 ::f,0,3 s,2,2 f,3,12 f,15,3 f,15,12 
262:1,1 0.001 1 0 2,1 0.003 0 1 3,2 0.001 1 -1 130.017 390 0,14 0.001 -1 -1 1,14 0.001 0 -1 2,13 0.001 1 1 167.128 545 14,1 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 1 1 215.047 620 13,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 0 -1 28.1163 245 ::f,0,3 s,2,2 f,3,12 f,15,3 f,15,12 
263:1,1 0.001 1 1 2,1 0.003 0 1 3,2 0.001 1 0 130.017 390 0,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 1 167.129 545 14,1 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 1 1 225.047 635 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 -1 28.1173 245 ::f,0,3 s,2,2 f,3,12 f,13,2 f,15,12 
264:1,1 0.001 1 1 2,1 0.003 0 1 3,2 0.001 1 0 130.017 390 0,13 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 0 1 167.13 545 14,1 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 0 1 225.047 635 13,14 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 1 -1 28.1173 245 ::f,0,3 s,2,2 f,3,12 f,13,2 f,15,12 
265:1,1 0.001 0 1 2,1 0.003 0 1 3,2 0.001 1 1 130.017 390 0,13 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 0 1 167.131 545 14,1 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 0 1 225.047 635 13,14 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 0 28.1173 245 ::f,0,3 s,2,2 f,3,12 f,13,2 f,15,12 
266:1,1 0.001 0 1 2,1 0.003 0 1 3,2 0.001 1 1 130.017 390 0,13 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 0 1 167.131 545 14,1 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 -1 1 225.047 635 13,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 0 28.1183 245 ::f,0,3 s,2,2 f,3,12 f,13,2 f,15,12 
267:1,1 0.001 -1 1 2,1 0.003 0 1 3,2 0.001 0 1 130.017 390 1,12 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 -1 1 167.132 545 14,1 0.001 1 -1 13,1 0.001 1 1 14,2 0.001 -1 1 225.047 635 13,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 0 28.1193 245 ::f,0,3 s,2,2 f,3,12 f,13,2 f,15,12 
268:1,1 0.001 -1 1 2,1 0.003 0 1 3,2 0.001 0 1 130.017 390 1,12 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 -1 1 167.133 545 14,1 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 -1 0 225.047 635 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 1 28.1203 245 ::f,0,3 s,2,2 f,3,12 f,13,2 f,15,12 
269:1,1 0.001 -1 0 2,1 0.003 0 1 3,2 0.001 -1 1 130.017 390 1,12 0.001 1 0 2,13 0.001 1 0 2,14 0.001 -1 0 167.133 545 14,1 0.001 1 0 13,1 0.001 0 1 13,2 0.001 -1 0 235.048 650 13,13 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 1 1 28.1203 245 ::f,0,3 s,2,2 f,3,12 f,13,0 f,15,12 
270:1,1 0.001 -1 0 2,1 0.003 0 1 3,2 0.001 -1 1 130.017 390 2,12 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 0 167.135 545 14,1 0.001 1 0 13,1 0.001 -1 1 13,2 0.001 -1 0 235.048 650 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 0 1 28.1203 245 ::f,0,3 s,2,2 f,3,12 f,13,0 f,15,12 
271:1,1 0.001 -1 -1 2,1 0.003 0 1 3,2 0.001 -1 0 130.017 390 2,12 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 0 177.135 560 14,1 0.001 1 1 13,1 0.001 -1 1 13,2 0.001 -1 -1 235.048 650 13,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 0 1 28.1213 245 ::f,0,3 f,1,13 s,2,2 f,13,0 f,15,12 
272:1,1 0.001 -1 -1 2,1 0.003 0 1 3,2 0.001 -1 0 130.017 390 2,12 0.001 1 1 2,13 0.001 0 1 1,14 0.001 -1 -1 177.135 560 14,1 0.001 1 1 13,1 0.001 -1 0 13,2 0.001 -1 -1 235.048 650 14,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 0 1 28.1223 245 ::f,0,3 f,1,13 s,2,2 f,13,0 f,15,12 
273:1,1 0.001 0 -1 2,1 0.003 0 1 3,2 0.001 -1 0 130.017 390 3,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 -1 -1 177.137 560 14,1 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 0 -1 235.048 650 14,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 1 28.1233 245 ::f,0,3 f,1,13 s,2,2 f,13,0 f,15,12 
274:1,1 0.001 0 -1 2,1 0.003 0 1 3,2 0.001 -1 -1 130.017 390 3,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 0 -1 177.137 560 14,2 0.001 0 1 13,1 0.001 -1 -1 13,2 0.001 0 -1 235.049 650 14,13 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 -1 1 28.1233 245 ::f,0,3 f,1,13 s,2,2 f,13,0 f,15,12 
275:1,1 0.001 1 -1 2,1 0.003 0 1 3,2 0.001 -1 -1 130.017 390 3,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 0 -1 177.137 560 14,2 0.001 0 1 13,1 0.001 -1 -1 13,2 0.001 0 -1 235.049 650 14,13 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 -1 0 28.1233 245 ::f,0,3 f,1,13 s,2,2 f,13,0 f,15,12 
276:1,1 0.001 1 -1 2,1 0.003 0 1 3,2 0.001 0 -1 130.017 390 3,14 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 0 -1 186.139 575 14,2 0.001 -1 1 13,1 0.001 0 -1 13,2 0.001 1 -1 235.049 650 14,13 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 -1 0 28.1243 245 ::f,0,3 f,0,14 s,2,2 f,13,0 f,15,12 
277:1,1 0.001 1 0 2,1 0.003 0 1 3,2 0.001 0 -1 130.017 390 3,14 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 1 -1 186.139 575 14,2 0.001 -1 1 13,1 0.001 0 -1 13,2 0.001 1 -1 245.049 665 14,14 0.001 0 1 13,13 0.001 1 0 13,14 0.001 -1 0 28.1253 245 ::f,0,3 f,0,14 s,2,2 f,15,2 f,15,12 
278:1,1 0.001 1 0 2,1 0.003 0 1 3,2 0.001 1 -1 130.017 390 3,14 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 1 -1 186.139 575 14,2 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 1 0 245.049 665 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 -1 -1 28.1263 245 ::f,0,3 f,0,14 s,2,2 f,15,2 f,15,12 
279:1,1 0.001 1 0 2,1 0.003 0 1 3,2 0.001 1 -1 130.017 390 2,15 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 1 0 186.14 575 14,2 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 1 0 245.049 665 14,14 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 -1 -1 28.1263 245 ::f,0,3 f,0,14 s,2,2 f,15,2 f,15,12 
280:1,1 0.001 1 1 2,1 0.003 0 1 3,2 0.001 1 0 130.017 390 2,15 0.001 -1 1 2,14 0.001 -1 -1 1,14 0.001 1 0 186.14 575 14,2 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 1 0 245.049 665 14,14 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 0 -1 28.1263 245 ::f,0,3 f,0,14 s,2,2 f,15,2 f,15,12 
281:1,1 0.001 1 1 2,1 0.003 0 1 3,2 0.001 1 0 130.017 390 2,15 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 1 1 186.14 575 14,2 0.001 -1 -1 14,1 0.001 1 0 13,2 0.001 1 1 245.05 665 14,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 0 -1 28.1273 245 ::f,0,3 f,0,14 s,2,2 f,15,2 f,15,12 
282:1,1 0.001 0 1 2,1 0.003 0 1 3,2 0.001 1 1 130.017 390 1,15 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 1 1 186.141 575 14,2 0.001 -1 -1 14,1 0.001 1 0 13,2 0.001 1 1 245.05 665 13,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 0 -1 28.1283 245 ::f,0,3 f,0,14 s,2,2 f,15,2 f,15,12 
283:1,1 0.001 0 1 2,1 0.003 0 1 3,2 0.001 1 1 130.017 390 1,15 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 0 1 186.141 575 14,2 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 0 1 245.05 665 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 -1 28.1293 245 ::f,0,3 f,0,14 s,2,2 f,15,2 f,15,12 
284:1,1 0.001 -1 1 2,1 0.003 0 1 3,2 0.001 0 1 130.017 390 1,15 0.001 -1 -1 2,14 0.001 1 -1 1,14 0.001 0 1 186.141 575 14,2 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 0 1 255.05 680 13,14 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 1 -1 28.1293 245 ::f,0,3 f,0,14 s,2,2 f,13,1 f,15,12 
285:1,1 0.001 -1 1 2,1 0.003 0 1 3,2 0.001 0 1 130.017 390 1,15 0.001 -1 -1 2,14 0.001 1 -1 1,14 0.001 -1 1 186.141 575 14,2 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 1 255.05 680 13,14 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 0 28.1293 245 ::f,0,3 f,0,14 s,2,2 f,13,1 f,15,12 
286:1,1 0.001 -1 0 2,1 0.003 0 1 3,2 0.001 -1 1 130.017 390 1,15 0.001 -1 -1 2,14 0.001 1 0 1,14 0.001 -1 1 196.141 590 14,2 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 1 255.05 680 13,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 0 28.1303 245 ::f,0,3 s,2,2 f,3,13 f,13,1 f,15,12 
287:1,1 0.001 -1 0 2,1 0.003 0 1 3,2 0.001 -1 1 130.017 390 1,15 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 -1 0 196.141 590 14,2 0.001 1 0 14,1 0.001 0 1 13,2 0.001 -1 0 255.05 680 13,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 0 28.1313 245 ::f,0,3 s,2,2 f,3,13 f,13,1 f,15,12 
288:1,1 0.001 -1 -1 2,1 0.003 0 1 3,2 0.001 -1 0 130.017 390 1,15 0.001 0 -1 2,14 0.001 1 1 1,14 0.001 -1 0 196.141 590 14,2 0.001 1 0 14,1 0.001 -1 1 13,2 0.001 -1 0 255.05 680 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 1 28.1323 245 ::f,0,3 s,2,2 f,3,13 f,13,1 f,15,12 
289:1,1 0.001 -1 -1 2,1 0.003 0 1 3,2 0.001 -1 0 130.017 390 1,15 0.001 1 -1 2,14 0.001 1 1 1,14 0.001 -1 -1 196.141 590 14,2 0.001 1 1 14,1 0.001 -1 1 13,2 0.001 -1 -1 255.05 680 13,13 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 1 1 28.1323 245 ::f,0,3 s,2,2 f,3,13 f,13,1 f,15,12 
290:1,1 0.001 0 -1 2,1 0.003 0 1 3,2 0.001 -1 0 130.017 390 1,15 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 196.141 590 14,2 0.001 1 1 14,1 0.001 -1 0 13,2 0.001 -1 -1 255.05 680 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 0 1 28.1323 245 ::f,0,3 s,2,2 f,3,13 f,13,1 f,15,12 
291:1,1 0.001 0 -1 2,1 0.003 0 1 3,2 0.001 -1 -1 130.017 390 1,15 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 -1 196.141 590 14,2 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 0 -1 265.05 695 13,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 0 1 28.1333 245 ::f,0,3 s,2,2 f,3,13 f,15,1 f,15,12 
292:1,1 0.001 1 -1 2,1 0.003 0 1 3,2 0.001 -1 -1 130.017 390 1,15 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 196.142 590 14,2 0.001 0 1 14,1 0.001 -1 -1 13,1 0.001 0 -1 265.051 695 14,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 0 1 28.1343 245 ::f,0,3 s,2,2 f,3,13 f,15,1 f,15,12 
293:1,1 0.001 1 -1 2,1 0.003 0 1 3,2 0.001 0 -1 130.017 390 1,15 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 0 -1 196.142 590 14,2 0.001 -1 1 14,1 0.001 -1 -1 13,1 0.001 0 -1 265.051 695 14,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 1 28.1353 245 ::f,0,3 s,2,2 f,3,13 f,15,1 f,15,12 
294:1,1 0.001 1 0 2,1 0.003 0 1 3,2 0.001 0 -1 130.017 390 1,15 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 1 -1 196.142 590 14,2 0.001 -1 1 14,1 0.001 0 -1 13,1 0.001 1 -1 265.051 695 14,13 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 -1 1 28.1353 245 ::f,0,3 s,2,2 f,3,13 f,15,1 f,15,12 
295:1,1 0.001 1 0 2,1 0.003 0 1 3,2 0.001 1 -1 130.017 390 1,15 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 196.143 590 14,2 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 1 -1 265.051 695 14,13 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 -1 0 28.1353 245 ::f,0,3 s,2,2 f,3,13 f,15,1 f,15,12 
296:1,1 0.001 1 0 2,1 0.003 0 1 3,2 0.001 1 -1 130.017 390 1,15 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 0 196.143 590 13,2 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 1 0 265.052 695 14,13 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 -1 0 28.1363 245 ::f,0,3 s,2,2 f,3,13 f,15,1 f,15,12 
297:1,1 0.001 1 1 2,1 0.003 0 1 3,2 0.001 1 0 130.017 390 1,15 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 1 0 196.144 590 13,2 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 1 0 265.052 695 14,14 0.001 0 1 13,13 0.001 1 0 13,14 0.001 -1 0 28.1373 245 ::f,0,3 s,2,2 f,3,13 f,15,1 f,15,12 
298:1,1 0.001 1 1 2,1 0.003 0 1 3,2 0.001 1 0 130.017 390 1,15 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 1 0 206.144 605 13,2 0.001 -1 -1 14,1 0.001 1 0 13,1 0.001 1 0 265.052 695 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 -1 -1 28.1383 245 ::f,0,3 s,2,2 f,2,12 f,15,1 f,15,12 
299:1,1 0.001 0 1 2,1 0.003 0 1 3,2 0.001 1 1 130.017 390 1,15 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 1 1 206.144 605 13,2 0.001 -1 -1 14,1 0.001 1 0 13,1 0.001 1 1 275.052 710 14,14 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 -1 -1 28.1383 245 ::f,0,3 s,2,2 f,2,12 f,14,0 f,15,12 
