16
258:1,2 0.001 -1 0 1,3 0.001 -1 0 1,1 0.001 1 0 195.134 575 2,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 1 -1 228.031 635 13,1 0.003 1 -1 14,1 0.001 1 1 12,1 0.001 -1 1 3.0053 90 14,13 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 0 -1 155.029 515 ::f,3,3 f,3,14 f,13,12 s,14,0 f,15,3 
259:1,2 0.001 -1 -1 1,3 0.001 -1 -1 2,1 0.001 1 0 195.135 575 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 1 -1 228.032 635 13,1 0.003 1 -1 14,1 0.001 1 0 12,1 0.001 -1 0 3.0053 90 14,13 0.001 0 1 14,14 0.001 1 0 13,13 0.001 0 -1 161.029 530 ::f,3,3 f,3,14 f,12,13 s,14,0 f,15,3 
260:1,2 0.001 -1 -1 0,2 0.001 -1 -1 2,1 0.001 1 0 195.136 575 2,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 0 -1 228.032 635 13,1 0.003 1 -1 14,1 0.001 1 0 12,1 0.001 -1 0 3.0053 90 14,13 0.001 -1 1 14,14 0.001 1 0 13,13 0.001 -1 -1 161.029 530 ::f,3,3 f,3,14 f,12,13 s,14,0 f,15,3 
261:1,2 0.001 0 -1 0,2 0.001 -1 -1 2,1 0.001 1 1 195.136 575 2,13 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 0 -1 238.032 650 13,1 0.003 1 -1 14,1 0.001 1 -1 12,1 0.001 -1 -1 3.0053 90 14,13 0.001 -1 1 14,14 0.001 1 1 13,13 0.001 -1 -1 161.029 530 ::f,1,14 f,3,3 f,12,13 s,14,0 f,15,3 
262:1,1 0.001 0 -1 0,2 0.001 0 -1 2,1 0.001 1 1 195.137 575 2,13 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 0 -1 238.032 650 13,1 0.003 1 -1 14,1 0.001 1 -1 12,1 0.001 -1 -1 3.0053 90 14,13 0.001 -1 0 14,14 0.001 1 1 13,13 0.001 -1 0 161.029 530 ::f,1,14 f,3,3 f,12,13 s,14,0 f,15,3 
263:1,1 0.001 0 -1 0,1 0.001 0 -1 2,1 0.001 0 1 195.138 575 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 -1 -1 238.032 650 13,1 0.003 1 -1 14,1 0.001 0 -1 12,1 0.001 0 -1 3.0053 90 14,13 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 -1 0 168.029 545 ::f,1,14 f,3,3 s,14,0 f,15,3 f,15,12 
264:1,1 0.001 1 -1 0,1 0.001 0 -1 2,2 0.001 0 1 195.139 575 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 -1 -1 238.032 650 13,1 0.003 1 -1 14,1 0.001 0 -1 12,1 0.001 0 -1 3.0053 90 14,13 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 -1 1 168.029 545 ::f,1,14 f,3,3 s,14,0 f,15,3 f,15,12 
265:1,1 0.001 1 -1 0,1 0.001 1 -1 2,2 0.001 0 1 195.139 575 2,13 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 -1 0 238.032 650 13,1 0.003 1 -1 14,1 0.001 -1 -1 12,1 0.001 1 -1 3.0053 90 14,13 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 -1 1 168.029 545 ::f,1,14 f,3,3 s,14,0 f,15,3 f,15,12 
266:1,1 0.001 1 0 1,0 0.001 1 -1 2,2 0.001 -1 1 195.14 575 2,13 0.001 -1 1 1,13 0.001 1 1 2,14 0.001 -1 0 248.032 665 13,1 0.003 1 -1 14,1 0.001 -1 -1 12,1 0.001 1 -1 3.0053 90 14,13 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 0 1 168.029 545 ::f,1,12 f,3,3 s,14,0 f,15,3 f,15,12 
267:2,1 0.001 1 0 1,0 0.001 1 -1 2,2 0.001 -1 1 195.141 575 2,13 0.001 -1 0 1,13 0.001 1 1 2,14 0.001 -1 1 248.032 665 13,1 0.003 1 -1 14,1 0.001 -1 0 12,1 0.001 1 0 3.0053 90 14,13 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 0 1 168.03 545 ::f,1,12 f,3,3 s,14,0 f,15,3 f,15,12 
268:2,1 0.001 1 0 1,0 0.001 1 0 2,2 0.001 -1 0 195.141 575 2,13 0.001 -1 0 1,13 0.001 0 1 2,14 0.001 -1 1 248.032 665 13,1 0.003 1 -1 14,1 0.001 -1 0 12,1 0.001 1 0 3.0053 90 14,13 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 0 1 168.03 545 ::f,1,12 f,3,3 s,14,0 f,15,3 f,15,12 
269:2,1 0.001 1 1 2,0 0.001 1 0 1,2 0.001 -1 0 195.143 575 2,13 0.001 -1 -1 1,13 0.001 0 1 2,14 0.001 0 1 248.032 665 13,1 0.003 1 -1 14,1 0.001 -1 0 12,1 0.001 1 0 3.0053 90 14,13 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 1 1 168.03 545 ::f,1,12 f,3,3 s,14,0 f,15,3 f,15,12 
270:2,1 0.001 1 1 2,0 0.001 1 0 1,2 0.001 -1 0 195.143 575 2,13 0.001 -1 -1 1,13 0.001 -1 1 2,14 0.001 0 1 258.032 680 13,1 0.003 1 -1 14,1 0.001 -1 1 12,1 0.001 1 1 3.0053 90 14,13 0.001 1 -1 14,14 0.001 -1 -1 13,14 0.001 1 1 178.03 560 ::f,0,12 f,3,3 s,14,0 f,15,3 f,15,13 
271:2,1 0.001 0 1 2,0 0.001 1 1 1,2 0.001 -1 -1 195.143 575 2,13 0.001 0 -1 1,13 0.001 -1 1 2,14 0.001 1 1 258.032 680 13,1 0.003 1 -1 14,1 0.001 -1 1 12,1 0.001 1 1 3.0053 90 14,13 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 1 0 178.03 560 ::f,0,12 f,3,3 s,14,0 f,15,3 f,15,13 
272:2,2 0.001 0 1 3,1 0.001 1 1 1,2 0.001 -1 -1 195.145 575 2,13 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 1 1 258.032 680 13,1 0.003 1 -1 14,1 0.001 0 1 12,1 0.001 0 1 3.0053 90 14,13 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 1 0 188.031 575 ::f,0,12 f,3,3 s,14,0 f,14,12 f,15,3 
273:2,2 0.001 0 1 3,1 0.001 1 1 1,2 0.001 0 -1 195.145 575 2,13 0.001 1 -1 1,13 0.001 -1 0 2,14 0.001 1 0 258.032 680 13,1 0.003 1 -1 14,1 0.001 0 1 12,1 0.001 0 1 3.0053 90 14,13 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 1 0 188.031 575 ::f,0,12 f,3,3 s,14,0 f,14,12 f,15,3 
274:2,2 0.001 -1 1 3,1 0.001 0 1 1,1 0.001 0 -1 195.146 575 2,13 0.001 1 -1 1,13 0.001 -1 -1 2,14 0.001 1 0 258.032 680 13,1 0.003 1 -1 14,1 0.001 1 1 12,1 0.001 -1 1 3.0053 90 14,13 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 1 -1 188.031 575 ::f,0,12 f,3,3 s,14,0 f,14,12 f,15,3 
275:2,2 0.001 -1 1 3,2 0.001 0 1 1,1 0.001 0 -1 195.147 575 2,13 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 1 -1 268.032 695 13,1 0.003 1 -1 14,1 0.001 1 1 12,1 0.001 -1 1 3.0053 90 14,13 0.001 0 1 14,14 0.001 1 -1 13,14 0.001 1 -1 188.031 575 ::f,2,15 f,3,3 s,14,0 f,14,12 f,15,3 
276:2,2 0.001 -1 0 3,2 0.001 0 1 1,1 0.001 1 -1 205.147 590 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 1 -1 268.032 695 13,1 0.003 1 -1 14,1 0.001 1 0 12,1 0.001 -1 0 3.0053 90 14,13 0.001 0 1 14,14 0.001 1 -1 13,14 0.001 0 -1 188.031 575 ::f,1,3 f,2,15 s,14,0 f,14,12 f,15,3 
277:1,2 0.001 -1 0 3,2 0.001 -1 1 1,1 0.001 1 -1 205.148 590 2,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 0 -1 268.032 695 13,1 0.003 1 -1 14,1 0.001 1 0 12,1 0.001 -1 0 3.0053 90 14,13 0.001 0 1 14,14 0.001 1 0 13,14 0.001 0 -1 188.031 575 ::f,1,3 f,2,15 s,14,0 f,14,12 f,15,3 
278:1,2 0.001 -1 0 2,3 0.001 -1 1 1,1 0.001 1 0 205.149 590 2,13 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 0 -1 268.032 695 13,1 0.003 1 -1 14,1 0.001 1 -1 12,1 0.001 -1 -1 3.0053 90 14,13 0.001 -1 1 14,14 0.001 1 0 13,14 0.001 -1 -1 188.031 575 ::f,1,3 f,2,15 s,14,0 f,14,12 f,15,3 
279:1,2 0.001 -1 -1 2,3 0.001 -1 1 2,1 0.001 1 0 205.15 590 2,13 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 0 -1 268.032 695 13,1 0.003 1 -1 14,1 0.001 1 -1 12,1 0.001 -1 -1 3.0053 90 14,13 0.001 -1 1 14,14 0.001 1 1 13,14 0.001 -1 -1 188.031 575 ::f,1,3 f,2,15 s,14,0 f,14,12 f,15,3 
280:1,2 0.001 -1 -1 2,3 0.001 -1 0 2,1 0.001 1 0 205.15 590 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 -1 -1 268.032 695 13,1 0.003 1 -1 14,1 0.001 0 -1 12,1 0.001 0 -1 3.0053 90 14,13 0.001 -1 0 14,14 0.001 1 1 13,14 0.001 -1 0 188.031 575 ::f,1,3 f,2,15 s,14,0 f,14,12 f,15,3 
281:1,2 0.001 0 -1 2,3 0.001 -1 0 2,1 0.001 1 1 205.15 590 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 -1 -1 268.032 695 13,1 0.003 1 -1 14,1 0.001 0 -1 12,1 0.001 0 -1 3.0053 90 14,13 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 -1 0 188.031 575 ::f,1,3 f,2,15 s,14,0 f,14,12 f,15,3 
282:1,1 0.001 0 -1 2,3 0.001 -1 0 2,1 0.001 1 1 215.151 605 2,13 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 -1 0 268.032 695 13,1 0.003 1 -1 14,1 0.001 -1 -1 12,1 0.001 1 -1 3.0053 90 14,13 0.001 -1 -1 14,14 0.001 0 1 13,14 0.001 -1 1 188.031 575 ::f,1,3 f,2,15 s,14,0 f,14,12 f,15,3 
283:1,1 0.001 0 -1 2,3 0.001 -1 -1 2,1 0.001 0 1 215.151 605 2,13 0.001 -1 1 1,13 0.001 1 1 2,14 0.001 -1 0 268.032 695 13,1 0.003 1 -1 14,1 0.001 -1 -1 12,1 0.001 1 -1 3.0053 90 14,13 0.001 -1 -1 14,14 0.001 -1 1 13,14 0.001 -1 1 188.031 575 ::f,1,3 f,2,15 s,14,0 f,14,12 f,15,3 
284:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 215.153 605 2,13 0.001 -1 0 1,13 0.001 1 1 2,14 0.001 -1 1 268.032 695 13,1 0.003 1 -1 14,1 0.001 -1 0 12,1 0.001 1 0 3.0053 90 14,13 0.001 0 -1 14,14 0.001 -1 1 13,14 0.001 0 1 188.031 575 ::f,1,3 f,2,15 s,14,0 f,14,12 f,15,3 
285:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 215.153 605 2,13 0.001 -1 0 1,13 0.001 0 1 2,14 0.001 -1 1 268.032 695 13,1 0.003 1 -1 14,1 0.001 -1 0 12,1 0.001 1 0 3.0053 90 14,13 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 0 1 198.031 590 ::f,1,3 f,2,15 s,14,0 f,14,12 f,15,3 
286:1,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 1 215.153 605 2,13 0.001 -1 -1 1,13 0.001 0 1 2,14 0.001 0 1 268.032 695 13,1 0.003 1 -1 14,1 0.001 -1 0 12,1 0.001 1 0 3.0053 90 14,13 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 1 1 198.031 590 ::f,1,3 f,2,15 s,14,0 f,14,12 f,15,3 
287:2,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 1 225.154 620 2,13 0.001 -1 -1 1,13 0.001 -1 1 2,14 0.001 0 1 276.032 710 13,1 0.003 1 -1 14,1 0.001 -1 1 12,1 0.001 1 1 3.0053 90 14,13 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 1 1 198.031 590 ::f,3,1 f,3,15 s,14,0 f,14,12 f,15,3 
288:2,1 0.001 1 0 1,2 0.001 1 -1 2,2 0.001 -1 0 231.154 635 2,13 0.001 0 -1 1,13 0.001 -1 1 2,14 0.001 1 1 276.032 710 13,1 0.003 1 -1 14,1 0.001 -1 1 12,1 0.001 1 1 3.0053 90 14,13 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 1 0 198.031 590 ::f,1,3 f,3,15 s,14,0 f,14,12 f,15,3 
289:2,1 0.001 1 1 1,2 0.001 1 -1 2,2 0.001 -1 0 231.154 635 2,13 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 1 1 285.033 725 13,1 0.003 1 -1 14,1 0.001 0 1 12,1 0.001 0 1 3.0053 90 14,13 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 1 0 198.031 590 ::f,1,3 f,3,12 s,14,0 f,14,12 f,15,3 
290:2,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 0 231.154 635 2,13 0.001 1 -1 1,13 0.001 -1 0 2,14 0.001 1 0 285.033 725 13,1 0.003 1 -1 14,1 0.001 0 1 12,1 0.001 0 1 3.0053 90 14,13 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 1 0 198.031 590 ::f,1,3 f,3,12 s,14,0 f,14,12 f,15,3 
291:2,1 0.001 0 1 1,2 0.001 1 0 2,2 0.001 -1 -1 231.154 635 2,13 0.001 1 -1 1,13 0.001 -1 -1 2,14 0.001 1 0 295.033 740 13,1 0.003 1 -1 14,1 0.001 1 1 12,1 0.001 -1 1 3.0053 90 14,13 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 1 -1 198.031 590 ::f,1,3 f,1,12 s,14,0 f,14,12 f,15,3 
292:2,1 0.001 0 1 1,2 0.001 1 1 2,2 0.001 -1 -1 231.154 635 2,13 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 1 -1 295.033 740 13,1 0.003 1 -1 14,1 0.001 1 1 12,1 0.001 -1 1 3.0053 90 14,13 0.001 0 1 14,14 0.001 0 -1 13,14 0.001 1 -1 198.031 590 ::f,1,3 f,1,12 s,14,0 f,14,12 f,15,3 
293:2,1 0.001 0 1 1,2 0.001 1 1 2,2 0.001 0 -1 231.154 635 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 1 -1 295.033 740 13,1 0.003 1 -1 14,1 0.001 1 0 12,1 0.001 -1 0 3.0053 90 14,13 0.001 0 1 14,14 0.001 1 -1 13,14 0.001 0 -1 198.031 590 ::f,1,3 f,1,12 s,14,0 f,14,12 f,15,3 
294:2,1 0.001 -1 1 1,2 0.001 0 1 2,2 0.001 0 -1 231.154 635 2,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 0 -1 305.033 755 13,1 0.003 1 -1 14,1 0.001 1 0 12,1 0.001 -1 0 3.0053 90 14,13 0.001 0 1 14,14 0.001 1 -1 13,14 0.001 0 -1 198.031 590 ::f,0,13 f,1,3 s,14,0 f,14,12 f,15,3 
295:2,1 0.001 -1 1 1,2 0.001 0 1 2,2 0.001 1 -1 241.154 650 2,13 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 0 -1 305.033 755 13,1 0.003 1 -1 14,1 0.001 1 -1 12,1 0.001 -1 -1 3.0053 90 14,13 0.001 -1 1 14,14 0.001 1 0 13,14 0.001 -1 -1 198.031 590 ::f,0,13 f,3,3 s,14,0 f,14,12 f,15,3 
296:2,1 0.001 -1 0 1,2 0.001 -1 1 2,2 0.001 1 -1 241.154 650 2,13 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 0 -1 305.033 755 13,1 0.003 1 -1 14,1 0.001 1 -1 12,1 0.001 -1 -1 3.0053 90 14,13 0.001 -1 1 14,14 0.001 1 0 13,14 0.001 -1 -1 198.031 590 ::f,0,13 f,3,3 s,14,0 f,14,12 f,15,3 
297:2,1 0.001 -1 0 1,2 0.001 -1 1 2,2 0.001 1 0 241.154 650 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 -1 -1 305.033 755 13,1 0.003 1 -1 14,1 0.001 0 -1 12,1 0.001 0 -1 3.0053 90 14,13 0.001 -1 0 14,14 0.001 1 1 13,14 0.001 -1 0 198.031 590 ::f,0,13 f,3,3 s,14,0 f,14,12 f,15,3 
298:2,1 0.001 -1 -1 1,2 0.001 -1 0 2,2 0.001 1 0 241.154 650 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 -1 -1 305.033 755 13,1 0.003 1 -1 14,1 0.001 0 -1 12,1 0.001 0 -1 3.0053 90 14,13 0.001 -1 0 14,14 0.001 1 1 13,14 0.001 -1 0 198.031 590 ::f,0,13 f,3,3 s,14,0 f,14,12 f,15,3 
299:2,1 0.001 -1 -1 1,2 0.001 -1 0 2,2 0.001 1 1 241.154 650 2,13 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 -1 0 305.033 755 13,1 0.003 1 -1 14,1 0.001 -1 -1 12,1 0.001 1 -1 3.0053 90 14,13 0.001 -1 -1 14,14 0.001 0 1 13,14 0.001 -1 1 198.031 590 ::f,0,13 f,3,3 s,14,0 f,14,12 f,15,3 
