261:2,2 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 0 1 77.0563 395 2,13 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 0 1 156.053 530 14,2 0.001 0 1 13,1 0.001 1 0 13,3 0.003 1 1 9.0847 155 15,12 0.001 0 1 14,14 0.003 1 1 13,14 0.001 -1 0 230.117 570 ::f,0,2 f,0,15 f,12,0 f,12,15 s,15,15 
262:2,2 0.001 -1 1 1,1 0.001 1 0 1,2 0.001 -1 1 77.0563 395 2,13 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 -1 1 156.053 530 14,2 0.001 0 1 14,1 0.001 1 0 13,3 0.003 1 1 9.0857 155 15,13 0.001 0 1 14,14 0.003 1 1 13,14 0.001 -1 -1 230.118 570 ::f,0,2 f,0,15 f,12,0 f,12,15 s,15,15 
263:2,2 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 -1 1 77.0573 395 2,13 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 -1 1 156.053 530 14,2 0.001 -1 1 14,1 0.001 1 0 13,3 0.003 1 1 9.0857 155 15,14 0.001 0 1 14,14 0.003 1 1 13,14 0.001 -1 -1 230.119 570 ::f,0,2 f,0,15 f,12,0 f,12,15 s,15,15 
264:2,2 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 -1 0 77.0573 395 2,13 0.001 1 0 1,13 0.001 1 0 2,14 0.001 -1 0 156.053 530 14,2 0.001 -1 1 14,1 0.001 1 1 13,3 0.003 1 1 9.0857 155 15,14 0.001 0 1 14,14 0.003 1 1 13,14 0.001 0 -1 230.119 570 ::f,0,2 f,0,15 f,12,0 f,12,15 s,15,15 
265:2,2 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 -1 0 85.0574 410 2,13 0.001 1 0 1,13 0.001 1 0 1,14 0.001 -1 0 156.054 530 14,2 0.001 -1 0 14,1 0.001 1 1 13,3 0.003 1 1 9.0857 155 15,14 0.001 0 1 14,14 0.003 1 1 13,13 0.001 0 -1 230.12 570 ::f,0,1 f,0,15 f,12,0 f,12,15 s,15,15 
266:2,2 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 -1 -1 85.0574 410 2,13 0.001 1 1 1,13 0.001 1 1 1,14 0.001 -1 0 156.054 530 13,2 0.001 -1 0 14,1 0.001 0 1 13,3 0.003 1 1 9.0867 155 15,14 0.001 -1 1 14,14 0.003 1 1 13,13 0.001 0 -1 230.12 570 ::f,0,1 f,0,15 f,12,0 f,12,15 s,15,15 
267:2,2 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 -1 -1 94.0575 425 2,13 0.001 1 1 1,13 0.001 1 1 1,14 0.001 -1 -1 156.054 530 13,2 0.001 -1 0 14,2 0.001 0 1 13,3 0.003 1 1 9.0877 155 14,15 0.001 -1 1 14,14 0.003 1 1 13,13 0.001 1 -1 230.121 570 ::f,0,15 f,1,1 f,12,0 f,12,15 s,15,15 
268:2,2 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 0 -1 101.058 440 2,13 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 -1 156.054 530 13,2 0.001 -1 -1 14,2 0.001 0 1 13,3 0.003 1 1 9.0877 155 14,15 0.001 -1 0 14,14 0.003 1 1 13,13 0.001 1 -1 230.121 570 ::f,0,15 f,1,0 f,12,0 f,12,15 s,15,15 
269:2,2 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 0 -1 101.059 440 2,14 0.001 0 1 1,13 0.001 0 1 1,14 0.001 0 -1 156.055 530 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,3 0.003 1 1 9.0877 155 13,15 0.001 -1 0 14,14 0.003 1 1 13,13 0.001 1 0 230.122 570 ::f,0,15 f,1,0 f,12,0 f,12,15 s,15,15 
270:2,2 0.001 0 -1 2,1 0.001 -1 1 1,1 0.001 0 -1 111.059 455 2,14 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 0 -1 156.055 530 13,2 0.001 0 -1 14,2 0.001 -1 1 13,3 0.003 1 1 9.0877 155 13,15 0.001 -1 0 14,14 0.003 1 1 14,13 0.001 1 0 240.123 585 ::f,0,15 f,2,0 f,12,0 f,13,14 s,15,15 
271:2,2 0.001 0 -1 2,1 0.001 -1 1 1,1 0.001 1 -1 111.059 455 2,14 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 0 -1 156.055 530 13,1 0.001 0 -1 14,2 0.001 -1 0 13,3 0.003 1 1 9.0887 155 12,15 0.001 -1 0 14,14 0.003 1 1 14,13 0.001 1 0 240.124 585 ::f,0,15 f,2,0 f,12,0 f,13,14 s,15,15 
272:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 -1 121.059 470 2,14 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 1 -1 156.055 530 13,1 0.001 0 -1 13,2 0.001 -1 0 13,3 0.003 1 1 9.0897 155 12,15 0.001 -1 -1 14,14 0.003 1 1 14,13 0.001 1 1 240.124 585 ::f,0,1 f,0,15 f,12,0 f,13,14 s,15,15 
273:2,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 1 0 121.059 470 2,14 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 1 -1 156.055 530 13,1 0.001 1 -1 13,2 0.001 -1 0 13,3 0.003 1 1 9.0897 155 12,15 0.001 -1 -1 14,14 0.003 1 1 14,13 0.001 1 1 240.124 585 ::f,0,1 f,0,15 f,12,0 f,13,14 s,15,15 
274:2,2 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 1 0 121.059 470 2,14 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 1 0 156.055 530 13,1 0.001 1 -1 13,2 0.001 -1 -1 13,3 0.003 1 1 9.0897 155 12,15 0.001 0 -1 14,14 0.003 1 1 14,13 0.001 0 1 240.124 585 ::f,0,1 f,0,15 f,12,0 f,13,14 s,15,15 
275:2,2 0.001 1 1 2,1 0.001 -1 -1 1,1 0.001 1 0 121.059 470 2,14 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 1 0 156.055 530 13,1 0.001 1 0 13,2 0.001 -1 -1 13,3 0.003 1 1 9.0897 155 12,14 0.001 0 -1 14,14 0.003 1 1 14,13 0.001 0 1 240.125 585 ::f,0,1 f,0,15 f,12,0 f,13,14 s,15,15 
276:2,2 0.001 1 1 2,1 0.001 -1 -1 1,1 0.001 1 1 121.059 470 2,14 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 1 1 156.055 530 14,1 0.001 1 0 13,2 0.001 0 -1 13,3 0.003 1 1 9.0907 155 12,14 0.001 0 -1 14,14 0.003 1 1 14,13 0.001 0 1 240.125 585 ::f,0,1 f,0,15 f,12,0 f,13,14 s,15,15 
277:2,2 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 1 1 121.059 470 2,14 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 1 1 156.055 530 14,1 0.001 1 0 13,1 0.001 0 -1 13,3 0.003 1 1 9.0917 155 12,13 0.001 0 -1 14,14 0.003 1 1 14,13 0.001 -1 1 240.126 585 ::f,0,1 f,0,15 f,12,0 f,13,14 s,15,15 
278:2,2 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 0 1 121.059 470 2,14 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 0 1 156.055 530 14,1 0.001 1 1 13,1 0.001 0 -1 13,3 0.003 1 1 9.0917 155 12,13 0.001 0 -1 14,14 0.003 1 1 14,13 0.001 -1 1 250.126 600 ::f,0,1 f,0,15 f,12,0 f,13,15 s,15,15 
279:2,2 0.001 -1 1 2,1 0.001 1 -1 1,1 0.001 0 1 121.059 470 2,14 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 0 1 156.055 530 14,1 0.001 1 1 13,1 0.001 1 -1 13,3 0.003 1 1 9.0917 155 12,12 0.001 0 -1 14,14 0.003 1 1 14,13 0.001 -1 0 250.127 600 ::f,0,1 f,0,15 f,12,0 f,13,15 s,15,15 
280:2,2 0.001 -1 1 2,1 0.001 1 -1 1,1 0.001 -1 1 121.059 470 2,14 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 -1 1 156.055 530 14,1 0.001 0 1 13,1 0.001 1 -1 13,3 0.003 1 1 9.0917 155 12,12 0.001 1 -1 14,14 0.003 1 1 14,13 0.001 -1 0 250.127 600 ::f,0,1 f,0,15 f,12,0 f,13,15 s,15,15 
281:2,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 -1 1 121.059 470 2,14 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 1 166.056 545 14,2 0.001 0 1 13,1 0.001 1 0 13,3 0.003 1 1 9.0927 155 12,12 0.001 1 -1 14,14 0.003 1 1 14,13 0.001 -1 -1 250.127 600 ::f,0,1 f,3,14 f,12,0 f,13,15 s,15,15 
282:1,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 -1 0 121.06 470 2,14 0.001 1 0 2,13 0.001 1 0 1,14 0.001 -1 0 166.056 545 14,2 0.001 0 1 14,1 0.001 1 0 13,3 0.003 1 1 9.0937 155 12,12 0.001 1 0 14,14 0.003 1 1 14,13 0.001 -1 -1 250.127 600 ::f,0,1 f,3,14 f,12,0 f,13,15 s,15,15 
283:1,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 -1 0 131.06 485 2,14 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 0 176.056 560 14,2 0.001 -1 1 14,1 0.001 1 0 13,3 0.003 1 1 9.0937 155 13,12 0.001 1 0 14,14 0.003 1 1 14,13 0.001 0 -1 250.128 600 ::f,3,3 f,3,14 f,12,0 f,13,15 s,15,15 
284:1,2 0.001 -1 -1 2,1 0.001 1 1 1,1 0.001 -1 -1 131.06 485 2,14 0.001 1 1 2,13 0.001 1 1 1,14 0.001 -1 -1 185.057 575 14,2 0.001 -1 1 14,1 0.001 1 1 13,3 0.003 1 1 9.0937 155 13,12 0.001 1 0 14,14 0.003 1 1 14,13 0.001 0 -1 250.128 600 ::f,3,3 f,3,12 f,12,0 f,13,15 s,15,15 
285:1,2 0.001 -1 -1 2,1 0.001 0 1 1,1 0.001 -1 -1 131.06 485 2,14 0.001 1 1 2,13 0.001 0 1 1,14 0.001 -1 -1 185.057 575 14,2 0.001 -1 0 14,1 0.001 1 1 13,3 0.003 1 1 9.0937 155 14,12 0.001 1 0 14,14 0.003 1 1 14,13 0.001 1 -1 250.129 600 ::f,3,3 f,3,12 f,12,0 f,13,15 s,15,15 
286:1,2 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 0 -1 131.061 485 2,14 0.001 0 1 2,13 0.001 0 1 1,14 0.001 0 -1 185.057 575 13,2 0.001 -1 0 14,1 0.001 0 1 13,3 0.003 1 1 9.0947 155 14,12 0.001 1 0 14,14 0.003 1 1 14,13 0.001 1 -1 250.129 600 ::f,3,3 f,3,12 f,12,0 f,13,15 s,15,15 
287:1,2 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 0 -1 131.061 485 2,14 0.001 0 1 2,13 0.001 0 1 1,13 0.001 0 -1 185.058 575 13,2 0.001 -1 0 14,2 0.001 0 1 13,3 0.003 1 1 9.0957 155 15,12 0.001 1 0 14,14 0.003 1 1 14,13 0.001 1 0 250.13 600 ::f,3,3 f,3,12 f,12,0 f,13,15 s,15,15 
288:1,2 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 1 -1 131.061 485 2,14 0.001 -1 1 2,13 0.001 -1 1 1,13 0.001 0 -1 185.058 575 13,2 0.001 -1 -1 14,2 0.001 0 1 13,3 0.003 1 1 9.0957 155 15,12 0.001 1 1 14,14 0.003 1 1 14,13 0.001 1 0 250.13 600 ::f,3,3 f,3,12 f,12,0 f,13,15 s,15,15 
289:1,2 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 1 -1 131.061 485 2,14 0.001 -1 1 2,13 0.001 -1 1 1,13 0.001 1 -1 185.058 575 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,3 0.003 1 1 9.0957 155 15,12 0.001 1 1 14,14 0.003 1 1 14,13 0.001 1 1 250.13 600 ::f,3,3 f,3,12 f,12,0 f,13,15 s,15,15 
290:1,2 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 1 0 131.061 485 2,14 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 1 -1 185.058 575 13,2 0.001 0 -1 14,2 0.001 -1 1 13,3 0.003 1 1 9.0957 155 15,12 0.001 0 1 14,14 0.003 1 1 14,13 0.001 1 1 250.13 600 ::f,3,3 f,3,12 f,12,0 f,13,15 s,15,15 
291:1,2 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 1 0 131.062 485 1,14 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 1 0 185.059 575 13,1 0.001 0 -1 14,2 0.001 -1 0 13,3 0.003 1 1 9.0967 155 15,13 0.001 0 1 14,14 0.003 1 1 14,13 0.001 0 1 250.131 600 ::f,3,3 f,3,12 f,12,0 f,13,15 s,15,15 
292:1,2 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 1 0 131.062 485 1,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 1 0 185.059 575 13,1 0.001 0 -1 13,2 0.001 -1 0 13,3 0.003 1 1 9.0977 155 15,14 0.001 0 1 14,14 0.003 1 1 14,13 0.001 0 1 250.132 600 ::f,3,3 f,3,12 f,12,0 f,13,15 s,15,15 
293:1,2 0.001 1 1 2,2 0.001 -1 -1 2,1 0.001 1 1 131.062 485 1,14 0.001 -1 -1 2,13 0.001 -1 -1 1,13 0.001 1 0 185.059 575 13,1 0.001 1 -1 13,2 0.001 -1 0 13,3 0.003 1 1 9.0977 155 15,14 0.001 0 1 14,14 0.003 1 1 14,13 0.001 0 1 250.132 600 ::f,3,3 f,3,12 f,12,0 f,13,15 s,15,15 
294:1,2 0.001 1 1 2,2 0.001 -1 -1 2,1 0.001 1 1 131.062 485 1,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 1 1 185.059 575 13,1 0.001 1 -1 13,2 0.001 -1 -1 13,3 0.003 1 1 9.0977 155 15,14 0.001 0 1 14,14 0.003 1 1 14,13 0.001 -1 1 250.132 600 ::f,3,3 f,3,12 f,12,0 f,13,15 s,15,15 
295:1,2 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 0 1 131.062 485 1,14 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 1 1 185.059 575 13,1 0.001 1 0 13,2 0.001 -1 -1 13,3 0.003 1 1 9.0977 155 15,14 0.001 -1 1 14,14 0.003 1 1 14,13 0.001 -1 1 250.132 600 ::f,3,3 f,3,12 f,12,0 f,13,15 s,15,15 
296:1,2 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 0 1 131.062 485 1,14 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 0 1 185.059 575 14,1 0.001 1 0 13,2 0.001 0 -1 13,3 0.003 1 1 9.0987 155 14,15 0.001 -1 1 14,14 0.003 1 1 14,13 0.001 -1 0 250.133 600 ::f,3,3 f,3,12 f,12,0 f,13,15 s,15,15 
297:1,2 0.001 -1 1 2,2 0.001 1 -1 2,1 0.001 0 1 131.062 485 1,14 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 0 1 195.059 590 14,1 0.001 1 0 13,1 0.001 0 -1 13,3 0.003 1 1 9.0997 155 14,15 0.001 -1 0 14,14 0.003 1 1 14,13 0.001 -1 0 250.133 600 ::f,0,15 f,3,3 f,12,0 f,13,15 s,15,15 
298:1,2 0.001 -1 1 2,2 0.001 1 -1 2,1 0.001 -1 1 131.062 485 1,14 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 -1 1 195.059 590 14,1 0.001 1 1 13,1 0.001 0 -1 13,3 0.003 1 1 9.0997 155 14,15 0.001 -1 0 14,14 0.003 1 1 14,13 0.001 -1 -1 250.133 600 ::f,0,15 f,3,3 f,12,0 f,13,15 s,15,15 
299:1,2 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 -1 1 131.062 485 1,14 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 -1 1 195.059 590 14,1 0.001 1 1 13,1 0.001 1 -1 13,3 0.003 1 1 9.0997 155 14,15 0.001 -1 0 14,14 0.003 1 1 14,13 0.001 -1 -1 260.133 615 ::f,0,15 f,3,3 f,12,0 f,13,14 s,15,15 
