258:1,1 0.001 -1 0 2,2 0.001 -1 -1 3,2 0.002 1 0 140.04 425 2,14 0.001 1 -1 0,15 0.001 -1 -1 1,14 0.001 1 1 10.0967 155 13,1 0.001 -1 1 14,1 0.001 -1 0 13,3 0.001 1 1 86.0429 330 14,14 0.001 1 0 15,12 0.001 0 -1 14,13 0.001 1 -1 31.0381 215 ::f,0,0 f,3,12 s,12,3 f,12,15 f,13,2 
259:1,1 0.001 -1 1 2,2 0.001 -1 -1 3,2 0.002 1 0 140.04 425 2,14 0.001 1 -1 0,15 0.001 -1 -1 1,14 0.001 1 1 10.0967 155 13,1 0.001 -1 1 14,1 0.001 -1 1 13,3 0.001 1 1 86.0429 330 14,14 0.001 1 0 15,12 0.001 0 -1 14,13 0.001 0 -1 31.0381 215 ::f,0,0 f,3,12 s,12,3 f,12,15 f,13,2 
260:1,1 0.001 -1 1 2,2 0.001 -1 -1 3,2 0.002 1 0 140.04 425 2,14 0.001 0 -1 0,15 0.001 -1 -1 1,14 0.001 1 0 10.0967 155 13,1 0.001 0 1 14,1 0.001 -1 1 13,3 0.001 1 1 86.0429 330 14,14 0.001 1 1 15,12 0.001 0 -1 14,13 0.001 0 -1 31.0381 215 ::f,0,0 f,3,12 s,12,3 f,12,15 f,13,2 
261:1,1 0.001 0 1 2,2 0.001 -1 0 3,2 0.002 1 0 140.04 425 2,13 0.001 0 -1 0,15 0.001 -1 -1 2,14 0.001 1 0 10.0987 155 13,1 0.001 0 1 14,1 0.001 -1 1 13,3 0.001 1 1 96.043 345 14,14 0.001 1 1 15,12 0.001 0 -1 14,13 0.001 -1 -1 31.0381 215 ::f,0,0 f,3,12 s,12,3 f,12,15 f,15,2 
262:1,2 0.001 0 1 2,2 0.001 -1 0 3,2 0.002 1 0 140.041 425 2,13 0.001 0 -1 0,15 0.001 -1 -1 2,14 0.001 1 0 10.0987 155 13,1 0.001 0 1 14,1 0.001 0 1 13,3 0.001 1 1 96.043 345 14,14 0.001 0 1 15,12 0.001 0 -1 14,13 0.001 -1 -1 31.0381 215 ::f,0,0 f,3,12 s,12,3 f,12,15 f,15,2 
263:1,2 0.001 0 1 2,2 0.001 -1 1 3,2 0.002 1 0 140.041 425 2,13 0.001 -1 -1 0,15 0.001 -1 -1 2,14 0.001 1 -1 10.0987 155 13,1 0.001 1 1 14,1 0.001 0 1 13,3 0.001 1 1 96.043 345 14,14 0.001 0 1 15,12 0.001 0 -1 14,13 0.001 -1 0 31.0381 215 ::f,0,0 f,3,12 s,12,3 f,12,15 f,15,2 
264:1,2 0.001 1 1 2,2 0.001 -1 1 3,2 0.002 1 0 140.041 425 2,13 0.001 -1 -1 0,15 0.001 -1 -1 2,14 0.001 1 -1 10.0987 155 13,1 0.001 1 1 14,1 0.001 1 1 13,3 0.001 1 1 96.043 345 14,14 0.001 -1 1 15,12 0.001 0 -1 13,13 0.001 -1 0 31.0391 215 ::f,0,0 f,3,12 s,12,3 f,12,15 f,15,2 
265:1,2 0.001 1 1 2,2 0.001 0 1 3,2 0.002 1 0 140.041 425 2,13 0.001 -1 0 0,15 0.001 -1 -1 2,14 0.001 0 -1 10.0987 155 13,1 0.001 1 0 14,1 0.001 1 1 13,3 0.001 1 1 106.043 360 14,14 0.001 -1 1 15,12 0.001 0 -1 13,13 0.001 -1 0 31.0391 215 ::f,0,0 f,3,12 s,12,3 f,12,15 f,15,0 
266:1,2 0.001 1 0 2,2 0.001 0 1 3,2 0.002 1 0 140.041 425 1,13 0.001 -1 0 0,15 0.001 -1 -1 2,13 0.001 0 -1 10.1007 155 13,1 0.001 1 0 14,1 0.001 1 0 13,3 0.001 1 1 106.043 360 14,14 0.001 -1 0 15,12 0.001 0 -1 13,13 0.001 -1 1 31.0391 215 ::f,0,0 f,3,12 s,12,3 f,12,15 f,15,0 
267:1,2 0.001 1 0 2,2 0.001 1 1 3,2 0.002 1 0 140.041 425 1,13 0.001 -1 0 0,15 0.001 -1 -1 2,13 0.001 0 -1 10.1007 155 13,1 0.001 1 -1 14,1 0.001 1 0 13,3 0.001 1 1 106.043 360 13,14 0.001 -1 0 15,12 0.001 0 -1 13,13 0.001 -1 1 31.0401 215 ::f,0,0 f,3,12 s,12,3 f,12,15 f,15,0 
268:1,2 0.001 1 0 2,2 0.001 1 1 3,2 0.002 1 0 140.041 425 1,13 0.001 -1 1 0,15 0.001 -1 -1 2,13 0.001 -1 -1 10.1007 155 13,1 0.001 1 -1 14,1 0.001 1 -1 13,3 0.001 1 1 106.043 360 13,14 0.001 -1 0 15,12 0.001 0 -1 13,13 0.001 0 1 31.0401 215 ::f,0,0 f,3,12 s,12,3 f,12,15 f,15,0 
269:1,2 0.001 1 -1 2,2 0.001 1 0 3,2 0.002 1 0 140.041 425 1,13 0.001 -1 1 0,15 0.001 -1 -1 2,13 0.001 -1 -1 10.1007 155 13,1 0.001 0 -1 14,1 0.001 1 -1 13,3 0.001 1 1 116.043 375 13,14 0.001 -1 -1 15,12 0.001 0 -1 13,13 0.001 0 1 31.0401 215 ::f,0,0 f,3,12 f,12,1 s,12,3 f,12,15 
270:1,2 0.001 1 -1 2,2 0.001 1 0 3,2 0.002 1 0 140.041 425 1,13 0.001 0 1 0,15 0.001 -1 -1 2,13 0.001 -1 0 10.1007 155 13,1 0.001 0 -1 14,1 0.001 0 -1 13,3 0.001 1 1 116.043 375 13,14 0.001 -1 -1 15,12 0.001 0 -1 13,13 0.001 0 1 31.0401 215 ::f,0,0 f,3,12 f,12,1 s,12,3 f,12,15 
271:1,2 0.001 0 -1 2,2 0.001 1 -1 3,2 0.002 1 0 140.041 425 1,14 0.001 0 1 0,15 0.001 -1 -1 1,13 0.001 -1 0 10.1027 155 13,1 0.001 -1 -1 14,1 0.001 0 -1 13,3 0.001 1 1 116.043 375 13,14 0.001 0 -1 15,12 0.001 0 -1 13,13 0.001 1 1 31.0401 215 ::f,0,0 f,3,12 f,12,1 s,12,3 f,12,15 
272:1,2 0.001 0 -1 2,2 0.001 1 -1 3,2 0.002 1 0 140.041 425 1,14 0.001 0 1 0,15 0.001 -1 -1 1,13 0.001 -1 0 10.1027 155 13,1 0.001 -1 -1 14,1 0.001 -1 -1 13,3 0.001 1 1 116.043 375 13,14 0.001 0 -1 15,12 0.001 0 -1 13,13 0.001 1 1 31.0401 215 ::f,0,0 f,3,12 f,12,1 s,12,3 f,12,15 
273:1,2 0.001 -1 -1 2,2 0.001 0 -1 3,2 0.002 1 0 140.041 425 1,14 0.001 1 1 0,15 0.001 -1 -1 1,13 0.001 -1 1 10.1027 155 13,1 0.001 -1 0 14,1 0.001 -1 -1 13,3 0.001 1 1 116.043 375 13,14 0.001 0 -1 15,12 0.001 0 -1 13,13 0.001 1 0 31.0401 215 ::f,0,0 f,3,12 f,12,1 s,12,3 f,12,15 
274:1,2 0.001 -1 -1 2,1 0.001 0 -1 3,2 0.002 1 0 140.042 425 1,14 0.001 1 1 0,15 0.001 -1 -1 1,13 0.001 -1 1 10.1027 155 13,1 0.001 -1 0 14,1 0.001 -1 0 13,3 0.001 1 1 123.043 390 13,14 0.001 1 -1 15,12 0.001 0 -1 13,13 0.001 1 0 31.0401 215 ::f,0,0 f,3,12 s,12,3 f,12,15 f,15,2 
275:1,2 0.001 -1 0 2,1 0.001 0 -1 3,2 0.002 1 0 140.042 425 1,14 0.001 1 0 0,15 0.001 -1 -1 1,13 0.001 0 1 10.1027 155 13,1 0.001 -1 1 14,1 0.001 -1 0 13,3 0.001 1 1 123.043 390 14,13 0.001 1 -1 15,12 0.001 0 -1 13,13 0.001 1 -1 31.0411 215 ::f,0,0 f,3,12 s,12,3 f,12,15 f,15,2 
276:1,2 0.001 -1 0 2,1 0.001 -1 -1 3,2 0.002 1 0 140.042 425 2,14 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 0 1 10.1047 155 13,1 0.001 -1 1 14,1 0.001 -1 0 13,3 0.001 1 1 123.043 390 14,13 0.001 1 -1 15,12 0.001 0 -1 13,13 0.001 1 -1 31.0411 215 ::f,0,0 f,3,12 s,12,3 f,12,15 f,15,2 
277:1,2 0.001 -1 1 2,1 0.001 -1 -1 3,2 0.002 1 0 140.042 425 2,14 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 0 1 10.1047 155 13,1 0.001 0 1 14,1 0.001 -1 1 13,3 0.001 1 1 123.043 390 14,13 0.001 1 0 15,12 0.001 0 -1 13,13 0.001 0 -1 31.0411 215 ::f,0,0 f,3,12 s,12,3 f,12,15 f,15,2 
278:1,2 0.001 -1 1 2,1 0.001 -1 0 3,2 0.002 1 0 140.042 425 2,14 0.001 1 -1 0,15 0.001 -1 -1 1,14 0.001 1 1 10.1047 155 13,2 0.001 0 1 14,1 0.001 -1 1 13,3 0.001 1 1 123.044 390 14,13 0.001 1 0 15,12 0.001 0 -1 13,13 0.001 0 -1 31.0411 215 ::f,0,0 f,3,12 s,12,3 f,12,15 f,15,2 
279:1,2 0.001 0 1 1,1 0.001 -1 0 3,2 0.002 1 0 140.043 425 2,14 0.001 1 -1 0,15 0.001 -1 -1 1,14 0.001 1 1 10.1047 155 13,2 0.001 0 1 14,1 0.001 -1 1 13,3 0.001 1 1 123.044 390 14,13 0.001 1 1 15,12 0.001 0 -1 13,13 0.001 -1 -1 31.0411 215 ::f,0,0 f,3,12 s,12,3 f,12,15 f,15,2 
280:1,2 0.001 0 1 1,1 0.001 -1 0 3,2 0.002 1 0 140.043 425 2,14 0.001 0 -1 0,15 0.001 -1 -1 1,14 0.001 1 0 10.1047 155 13,2 0.001 1 1 14,1 0.001 0 1 13,3 0.001 1 1 123.044 390 14,13 0.001 1 1 15,12 0.001 0 -1 13,13 0.001 -1 -1 31.0411 215 ::f,0,0 f,3,12 s,12,3 f,12,15 f,15,2 
281:1,2 0.001 1 1 1,1 0.001 -1 1 3,2 0.002 1 0 140.043 425 2,13 0.001 0 -1 0,15 0.001 -1 -1 2,14 0.001 1 0 10.1067 155 13,2 0.001 1 1 14,1 0.001 0 1 13,3 0.001 1 1 123.044 390 14,13 0.001 0 1 15,12 0.001 0 -1 13,13 0.001 -1 0 31.0411 215 ::f,0,0 f,3,12 s,12,3 f,12,15 f,15,2 
282:1,2 0.001 1 1 1,1 0.001 -1 1 3,2 0.002 1 0 140.043 425 2,13 0.001 0 -1 0,15 0.001 -1 -1 2,14 0.001 1 0 10.1067 155 13,2 0.001 1 0 14,1 0.001 1 1 13,3 0.001 1 1 123.044 390 14,14 0.001 0 1 15,12 0.001 0 -1 13,13 0.001 -1 0 31.0421 215 ::f,0,0 f,3,12 s,12,3 f,12,15 f,15,2 
283:1,2 0.001 1 0 1,1 0.001 0 1 3,2 0.002 1 0 140.043 425 2,13 0.001 -1 -1 0,15 0.001 -1 -1 2,14 0.001 1 -1 10.1067 155 14,2 0.001 1 0 14,1 0.001 1 1 13,3 0.001 1 1 133.045 405 14,14 0.001 0 1 15,12 0.001 0 -1 13,13 0.001 -1 1 31.0421 215 ::f,0,0 f,3,12 s,12,3 f,12,15 f,15,3 
284:2,2 0.001 1 0 1,2 0.001 0 1 3,2 0.002 1 0 140.045 425 2,13 0.001 -1 -1 0,15 0.001 -1 -1 2,14 0.001 1 -1 10.1067 155 14,2 0.001 1 0 14,1 0.001 1 0 13,3 0.001 1 1 133.045 405 14,14 0.001 -1 1 15,12 0.001 0 -1 13,13 0.001 -1 1 31.0421 215 ::f,0,0 f,3,12 s,12,3 f,12,15 f,15,3 
285:2,2 0.001 1 0 1,2 0.001 0 1 3,2 0.002 1 0 140.045 425 2,13 0.001 -1 0 0,15 0.001 -1 -1 2,14 0.001 0 -1 10.1067 155 14,2 0.001 1 -1 14,1 0.001 1 0 13,3 0.001 1 1 133.045 405 14,14 0.001 -1 1 15,12 0.001 0 -1 13,13 0.001 0 1 31.0421 215 ::f,0,0 f,3,12 s,12,3 f,12,15 f,15,3 
286:2,2 0.001 1 -1 1,2 0.001 1 1 3,2 0.002 1 0 140.045 425 1,13 0.001 -1 0 0,15 0.001 -1 -1 2,13 0.001 0 -1 10.1087 155 14,2 0.001 1 -1 14,1 0.001 1 -1 13,3 0.001 1 1 133.045 405 14,14 0.001 -1 0 15,12 0.001 0 -1 13,14 0.001 0 1 31.0431 215 ::f,0,0 f,3,12 s,12,3 f,12,15 f,15,3 
287:2,2 0.001 1 -1 1,2 0.001 1 1 3,2 0.002 1 0 140.045 425 1,13 0.001 -1 0 0,15 0.001 -1 -1 2,13 0.001 0 -1 10.1087 155 14,2 0.001 0 -1 14,1 0.001 1 -1 13,3 0.001 1 1 133.045 405 14,14 0.001 -1 0 15,12 0.001 0 -1 13,14 0.001 0 1 31.0431 215 ::f,0,0 f,3,12 s,12,3 f,12,15 f,15,3 
288:2,2 0.001 0 -1 1,2 0.001 1 0 3,2 0.002 1 0 140.045 425 1,13 0.001 -1 1 0,15 0.001 -1 -1 2,13 0.001 -1 -1 10.1087 155 14,2 0.001 0 -1 14,1 0.001 0 -1 13,3 0.001 1 1 133.045 405 14,14 0.001 -1 0 15,12 0.001 0 -1 13,14 0.001 1 1 31.0431 215 ::f,0,0 f,3,12 s,12,3 f,12,15 f,15,3 
289:2,1 0.001 0 -1 2,2 0.001 1 0 3,2 0.002 1 0 140.047 425 1,13 0.001 -1 1 0,15 0.001 -1 -1 2,13 0.001 -1 -1 10.1087 155 14,2 0.001 0 -1 14,1 0.001 0 -1 13,3 0.001 1 1 133.045 405 14,14 0.001 -1 -1 15,12 0.001 0 -1 13,14 0.001 1 1 31.0431 215 ::f,0,0 f,3,12 s,12,3 f,12,15 f,15,3 
290:2,1 0.001 0 -1 2,2 0.001 1 0 3,2 0.002 1 0 140.047 425 1,13 0.001 0 1 0,15 0.001 -1 -1 2,13 0.001 -1 0 10.1087 155 14,2 0.001 -1 -1 14,1 0.001 -1 -1 13,3 0.001 1 1 133.045 405 14,14 0.001 -1 -1 15,12 0.001 0 -1 13,14 0.001 1 0 31.0431 215 ::f,0,0 f,3,12 s,12,3 f,12,15 f,15,3 
291:2,1 0.001 -1 -1 2,2 0.001 1 -1 3,2 0.002 1 0 140.047 425 1,14 0.001 0 1 0,15 0.001 -1 -1 1,13 0.001 -1 0 10.1107 155 14,2 0.001 -1 -1 14,1 0.001 -1 -1 13,3 0.001 1 1 133.045 405 14,14 0.001 0 -1 15,12 0.001 0 -1 13,14 0.001 1 0 31.0431 215 ::f,0,0 f,3,12 s,12,3 f,12,15 f,15,3 
292:2,1 0.001 -1 -1 2,2 0.001 1 -1 3,2 0.002 1 0 140.047 425 1,14 0.001 0 1 0,15 0.001 -1 -1 1,13 0.001 -1 0 10.1107 155 14,2 0.001 -1 0 14,1 0.001 -1 0 13,3 0.001 1 1 133.045 405 14,14 0.001 0 -1 15,12 0.001 0 -1 13,14 0.001 1 0 31.0431 215 ::f,0,0 f,3,12 s,12,3 f,12,15 f,15,3 
293:2,1 0.001 -1 0 2,2 0.001 0 -1 3,2 0.002 1 0 140.047 425 1,14 0.001 1 1 0,15 0.001 -1 -1 1,13 0.001 -1 1 10.1107 155 14,2 0.001 -1 0 13,1 0.001 -1 0 13,3 0.001 1 1 133.046 405 14,14 0.001 1 -1 15,12 0.001 0 -1 13,14 0.001 1 -1 31.0431 215 ::f,0,0 f,3,12 s,12,3 f,12,15 f,15,3 
294:1,1 0.001 -1 0 2,1 0.001 0 -1 3,2 0.002 1 0 140.049 425 1,14 0.001 1 1 0,15 0.001 -1 -1 1,13 0.001 -1 1 10.1107 155 14,2 0.001 -1 1 13,1 0.001 -1 0 13,3 0.001 1 1 133.046 405 14,14 0.001 1 -1 15,12 0.001 0 -1 14,13 0.001 1 -1 31.0441 215 ::f,0,0 f,3,12 s,12,3 f,12,15 f,15,3 
295:1,1 0.001 -1 0 2,1 0.001 0 -1 3,2 0.002 1 0 140.049 425 1,14 0.001 1 0 0,15 0.001 -1 -1 1,13 0.001 0 1 10.1107 155 14,2 0.001 -1 1 13,1 0.001 -1 1 13,3 0.001 1 1 133.046 405 14,14 0.001 1 0 15,12 0.001 0 -1 14,13 0.001 1 -1 31.0441 215 ::f,0,0 f,3,12 s,12,3 f,12,15 f,15,3 
296:1,1 0.001 -1 1 2,1 0.001 -1 -1 3,2 0.002 1 0 140.049 425 2,14 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 0 1 10.1127 155 14,2 0.001 0 1 13,1 0.001 -1 1 13,3 0.001 1 1 133.046 405 14,14 0.001 1 0 15,12 0.001 0 -1 14,13 0.001 0 -1 31.0441 215 ::f,0,0 f,3,12 s,12,3 f,12,15 f,15,3 
297:1,1 0.001 -1 1 2,1 0.001 -1 -1 3,2 0.002 1 0 140.049 425 2,14 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 0 1 10.1127 155 14,2 0.001 0 1 13,1 0.001 0 1 13,3 0.001 1 1 133.046 405 14,14 0.001 1 1 15,12 0.001 0 -1 14,13 0.001 0 -1 31.0441 215 ::f,0,0 f,3,12 s,12,3 f,12,15 f,15,3 
298:1,1 0.001 0 1 2,1 0.001 -1 0 3,2 0.002 1 0 140.049 425 2,14 0.001 1 -1 0,15 0.001 -1 -1 1,14 0.001 1 1 10.1127 155 14,2 0.001 1 1 13,2 0.001 0 1 13,3 0.001 1 1 133.047 405 14,14 0.001 1 1 15,12 0.001 0 -1 14,13 0.001 -1 -1 31.0441 215 ::f,0,0 f,3,12 s,12,3 f,12,15 f,15,3 
299:1,2 0.001 0 1 1,1 0.001 -1 0 3,2 0.002 1 0 140.051 425 2,14 0.001 1 -1 0,15 0.001 -1 -1 1,14 0.001 1 1 10.1127 155 14,2 0.001 1 1 13,2 0.001 0 1 13,3 0.001 1 1 141.048 420 14,14 0.001 0 1 15,12 0.001 0 -1 14,13 0.001 -1 -1 31.0441 215 ::f,0,0 f,3,12 s,12,3 f,12,15 f,15,1 
