260:2,2 0.001 1 0 1,2 0.001 0 1 3,3 0.001 1 -1 200.24 575 0,15 0.001 1 0 0,14 0.001 0 1 0,12 0.001 -1 1 1.2242 80 13,2 0.001 -1 0 14,3 0.003 -1 1 15,0 0.001 -1 -1 0.1011 60 12,15 0.001 1 1 15,15 0.001 1 0 15,12 0.001 0 -1 6.3876 140 ::f,0,0 f,1,14 s,12,2 f,13,13 f,15,2 
261:2,2 0.001 1 -1 1,2 0.001 1 1 3,3 0.001 0 -1 200.24 575 1,15 0.001 1 0 0,15 0.001 0 1 0,12 0.003 -1 1 1.2262 80 13,2 0.003 -1 0 14,3 0.003 -1 1 15,0 0.001 -1 0 0.1011 60 12,15 0.001 1 0 15,15 0.001 1 -1 15,12 0.001 0 -1 6.3876 140 ::f,0,0 f,1,14 s,12,2 f,13,13 f,15,2 
262:2,2 0.001 0 -1 1,2 0.001 1 0 3,2 0.001 0 -1 200.241 575 2,15 0.001 1 0 0,15 0.001 0 1 0,12 0.003 -1 1 1.2272 80 13,2 0.003 -1 0 14,3 0.001 -1 1 14,0 0.001 -1 0 0.1021 60 13,15 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 -1 -1 6.3886 140 ::f,0,0 f,1,14 s,12,2 f,13,13 f,15,2 
263:2,1 0.001 0 -1 2,2 0.001 1 0 3,1 0.001 0 -1 200.244 575 3,15 0.001 1 0 0,15 0.001 1 1 0,12 0.001 -1 1 1.2282 80 13,2 0.001 -1 0 14,3 0.001 -1 1 13,0 0.001 -1 0 0.1031 60 14,15 0.001 1 0 15,14 0.001 0 -1 15,12 0.001 -1 0 6.3906 140 ::f,0,0 f,1,14 s,12,2 f,13,13 f,15,2 
264:2,1 0.001 0 -1 2,2 0.001 1 0 3,0 0.001 0 -1 200.245 575 3,15 0.001 1 0 0,15 0.001 1 0 0,12 0.001 -1 1 1.2282 80 13,2 0.001 -1 0 14,3 0.003 -1 1 12,0 0.001 -1 0 0.1041 60 15,15 0.001 1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 6.3936 140 ::f,0,0 f,1,14 s,12,2 f,13,13 f,15,2 
265:2,1 0.001 -1 -1 2,2 0.001 1 -1 3,0 0.001 0 -1 200.245 575 3,15 0.001 1 -1 1,15 0.001 1 0 0,12 0.003 -1 1 1.2292 80 13,2 0.003 -1 0 14,3 0.001 -1 1 12,0 0.001 -1 0 0.1041 60 15,15 0.001 1 0 15,12 0.001 0 -1 13,12 0.001 -1 0 6.3956 140 ::f,0,0 f,1,14 s,12,2 f,13,13 f,15,2 
266:2,1 0.001 -1 0 2,2 0.001 0 -1 3,0 0.001 -1 -1 200.245 575 3,15 0.001 0 -1 2,15 0.001 1 0 0,12 0.003 -1 1 1.2302 80 13,2 0.003 -1 0 14,3 0.001 -1 1 12,0 0.001 -1 1 0.1041 60 15,15 0.001 1 -1 15,12 0.001 0 -1 12,12 0.001 -1 0 6.3966 140 ::f,0,0 f,1,14 s,12,2 f,13,13 f,15,2 
267:1,1 0.001 -1 0 2,1 0.001 0 -1 3,0 0.001 -1 0 200.247 575 3,14 0.001 0 -1 3,15 0.001 1 0 0,12 0.001 -1 1 1.2322 80 13,2 0.001 -1 0 14,3 0.001 -1 1 12,0 0.001 0 1 0.1041 60 15,15 0.001 0 -1 15,12 0.001 -1 -1 12,12 0.001 -1 0 6.3966 140 ::f,0,0 f,1,14 s,12,2 f,13,13 f,15,2 
268:1,1 0.001 -1 0 2,1 0.001 0 -1 2,0 0.001 -1 0 200.248 575 3,13 0.001 0 -1 3,15 0.001 1 0 0,12 0.003 -1 1 1.2332 80 13,2 0.001 -1 0 14,3 0.001 -1 1 12,1 0.001 0 1 0.1051 60 15,14 0.001 0 -1 15,12 0.001 -1 0 12,12 0.001 -1 1 6.3976 140 ::f,0,0 f,1,14 s,12,2 f,13,13 f,15,2 
269:1,1 0.001 -1 1 2,1 0.001 -1 -1 1,0 0.001 -1 0 200.249 575 3,12 0.001 0 -1 3,15 0.001 1 -1 0,12 0.003 -1 1 1.2342 80 13,2 0.003 -1 0 14,3 0.001 -1 1 12,1 0.001 0 1 0.1051 60 15,13 0.001 0 -1 14,12 0.001 -1 0 12,12 0.001 0 1 6.3996 140 ::f,0,0 f,1,14 s,12,2 f,13,13 f,15,2 
270:1,1 0.001 0 1 2,1 0.001 -1 0 1,0 0.001 -1 0 210.249 590 3,12 0.001 0 -1 3,15 0.001 0 -1 0,12 0.001 -1 1 1.2342 80 13,2 0.003 -1 0 14,3 0.003 -1 1 12,1 0.001 0 1 0.1051 60 15,12 0.001 0 -1 13,12 0.001 -1 0 12,13 0.001 0 1 6.4026 140 ::f,0,0 f,1,14 s,12,2 f,13,13 f,15,2 
271:1,2 0.001 0 1 1,1 0.001 -1 0 1,0 0.001 -1 0 220.251 605 3,12 0.001 -1 -1 3,14 0.001 0 -1 0,12 0.001 -1 1 1.2352 80 13,2 0.001 -1 0 14,3 0.001 -1 1 12,1 0.001 1 1 0.1051 60 15,12 0.001 0 -1 12,12 0.001 -1 0 12,14 0.001 0 1 6.4046 140 ::f,1,14 f,2,3 s,12,2 f,13,13 f,15,2 
272:1,2 0.001 0 1 1,1 0.001 -1 0 0,0 0.001 -1 0 220.252 605 3,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.003 -1 1 1.2362 80 13,2 0.001 -1 0 14,3 0.001 -1 1 12,1 0.001 1 0 0.1051 60 15,12 0.001 -1 -1 12,12 0.001 -1 0 12,15 0.001 0 1 6.4056 140 ::f,1,14 f,2,3 s,12,2 f,13,13 f,15,2 
273:1,2 0.001 1 1 1,1 0.001 -1 1 0,0 0.001 -1 0 220.252 605 2,12 0.001 -1 0 3,12 0.001 0 -1 0,12 0.003 -1 1 1.2382 80 13,2 0.003 -1 0 14,3 0.001 -1 1 13,1 0.001 1 0 0.1061 60 15,12 0.001 -1 0 12,12 0.001 -1 1 12,15 0.001 0 1 6.4056 140 ::f,1,14 f,2,3 s,12,2 f,13,13 f,15,2 
274:1,2 0.001 1 0 1,1 0.001 0 1 0,0 0.001 -1 1 220.252 605 1,12 0.001 -1 0 3,12 0.001 0 -1 0,12 0.001 -1 1 1.2392 80 13,2 0.003 -1 0 14,3 0.003 -1 1 14,1 0.001 1 0 0.1071 60 14,12 0.001 -1 0 12,12 0.001 0 1 12,15 0.001 1 1 6.4066 140 ::f,1,14 f,2,3 s,12,2 f,13,13 f,15,2 
275:2,2 0.001 1 0 1,2 0.001 0 1 0,0 0.001 0 1 220.254 605 1,12 0.001 -1 0 3,12 0.001 -1 -1 0,12 0.001 -1 1 1.2392 80 13,2 0.001 -1 0 14,3 0.001 -1 1 15,1 0.001 1 0 0.1081 60 13,12 0.001 -1 0 12,13 0.001 0 1 12,15 0.001 1 0 6.4086 140 ::f,1,14 f,2,3 s,12,2 f,13,13 f,15,2 
276:2,2 0.001 1 0 1,2 0.001 0 1 0,1 0.001 0 1 220.255 605 1,12 0.001 -1 0 3,12 0.001 -1 0 0,12 0.003 -1 1 1.2392 80 13,2 0.001 -1 0 14,3 0.001 -1 1 15,1 0.001 1 0 0.1081 60 12,12 0.001 -1 0 12,14 0.001 0 1 13,15 0.001 1 0 6.4116 140 ::f,1,14 f,2,3 s,12,2 f,13,13 f,15,2 
277:2,2 0.001 1 -1 1,2 0.001 1 1 0,2 0.001 0 1 220.256 605 1,12 0.001 -1 1 2,12 0.001 -1 0 0,12 0.003 -1 1 1.2402 80 13,2 0.003 -1 0 14,3 0.003 -1 1 15,1 0.001 1 -1 0.1081 60 12,12 0.001 -1 0 12,15 0.001 0 1 14,15 0.001 1 0 6.4136 140 ::f,1,14 f,2,3 s,12,2 f,13,13 f,15,2 
278:2,2 0.001 0 -1 1,2 0.001 1 0 0,3 0.001 0 1 220.257 605 0,13 0.001 -1 1 1,12 0.001 -1 0 0,12 0.001 -1 1 1.2422 80 13,2 0.003 -1 0 14,3 0.001 -1 1 15,1 0.001 0 -1 0.1081 60 12,12 0.001 -1 1 12,15 0.001 0 1 15,15 0.001 1 0 6.4146 140 ::f,1,14 f,2,3 s,12,2 f,13,13 f,15,2 
279:2,1 0.001 0 -1 2,2 0.001 1 0 0,3 0.001 0 1 220.259 605 0,13 0.001 -1 1 1,12 0.001 -1 0 0,12 0.001 -1 1 1.2422 80 13,2 0.001 -1 0 14,3 0.001 -1 1 15,0 0.001 0 -1 0.1091 60 12,12 0.001 0 1 12,15 0.001 1 1 15,15 0.001 1 0 6.4146 140 ::f,1,14 f,2,3 s,12,2 f,13,13 f,15,2 
280:2,1 0.001 0 -1 2,2 0.001 1 0 0,3 0.001 1 1 220.259 605 0,13 0.001 0 1 1,12 0.001 -1 0 0,12 0.003 -1 1 1.2422 80 13,2 0.001 -1 0 14,3 0.003 -1 1 15,0 0.001 0 -1 0.1091 60 12,13 0.001 0 1 12,15 0.001 1 0 15,15 0.001 1 -1 6.4156 140 ::f,1,14 f,2,3 s,12,2 f,13,13 f,15,2 
281:2,1 0.001 -1 -1 2,2 0.001 1 -1 0,3 0.001 1 0 220.259 605 0,14 0.001 0 1 1,12 0.001 -1 1 0,12 0.003 -1 1 1.2432 80 13,2 0.003 -1 0 14,3 0.003 -1 1 15,0 0.001 -1 -1 0.1091 60 12,14 0.001 0 1 13,15 0.001 1 0 15,15 0.001 0 -1 6.4176 140 ::f,1,14 f,2,3 s,12,2 f,13,13 f,15,2 
282:2,1 0.001 -1 0 2,2 0.001 0 -1 1,3 0.001 1 0 220.26 605 0,15 0.001 0 1 0,13 0.001 -1 1 0,12 0.001 -1 1 1.2452 80 13,2 0.003 -1 0 14,3 0.001 -1 1 15,0 0.001 -1 0 0.1091 60 12,15 0.001 0 1 14,15 0.001 1 0 15,14 0.001 0 -1 6.4206 140 ::f,1,14 f,2,3 s,12,2 f,13,13 f,15,2 
283:1,1 0.001 -1 0 2,1 0.001 0 -1 1,3 0.001 1 0 230.262 620 0,15 0.001 0 1 0,13 0.001 -1 1 0,12 0.001 -1 1 1.2452 80 13,2 0.003 -1 0 14,3 0.001 -1 1 14,0 0.001 -1 0 0.1101 60 12,15 0.001 0 1 15,15 0.001 1 0 15,13 0.001 0 -1 6.4226 140 ::f,0,1 f,1,14 s,12,2 f,13,13 f,15,2 
284:1,1 0.001 -1 0 2,1 0.001 0 -1 2,3 0.001 1 0 240.263 635 0,15 0.001 1 1 0,13 0.001 0 1 0,12 0.003 -1 1 1.2452 80 13,2 0.001 -1 0 14,3 0.001 -1 1 13,0 0.001 -1 0 0.1111 60 12,15 0.001 1 1 15,15 0.001 1 0 15,12 0.001 0 -1 6.4236 140 ::f,1,14 f,3,2 s,12,2 f,13,13 f,15,2 
285:1,1 0.001 -1 1 2,1 0.001 -1 -1 3,3 0.001 1 0 240.264 635 0,15 0.001 1 0 0,14 0.001 0 1 0,12 0.003 -1 1 1.2462 80 13,2 0.001 -1 0 14,3 0.003 -1 1 12,0 0.001 -1 0 0.1121 60 12,15 0.001 1 0 15,15 0.001 1 -1 15,12 0.001 0 -1 6.4236 140 ::f,1,14 f,3,2 s,12,2 f,13,13 f,15,2 
286:1,1 0.001 0 1 2,1 0.001 -1 0 3,3 0.001 1 0 240.264 635 1,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 1 1.2482 80 13,2 0.003 -1 0 14,3 0.003 -1 1 12,0 0.001 -1 0 0.1121 60 13,15 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 -1 -1 6.4246 140 ::f,1,14 f,3,2 s,12,2 f,13,13 f,15,2 
287:1,2 0.001 0 1 1,1 0.001 -1 0 3,3 0.001 1 -1 240.266 635 2,15 0.001 1 0 0,15 0.001 0 1 0,12 0.003 -1 1 1.2492 80 13,2 0.003 -1 0 14,3 0.003 -1 1 12,0 0.001 -1 1 0.1121 60 14,15 0.001 1 0 15,14 0.001 0 -1 15,12 0.001 -1 0 6.4266 140 ::f,1,14 f,3,2 s,12,2 f,13,13 f,15,2 
288:1,2 0.001 0 1 1,1 0.001 -1 0 3,3 0.001 0 -1 240.266 635 3,15 0.001 1 0 0,15 0.001 1 1 0,12 0.003 -1 1 1.2502 80 13,2 0.003 -1 0 14,3 0.001 -1 1 12,0 0.001 0 1 0.1121 60 15,15 0.001 1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 6.4296 140 ::f,1,14 f,3,2 s,12,2 f,13,13 f,15,2 
289:1,2 0.001 1 1 1,1 0.001 -1 1 3,3 0.001 0 -1 240.266 635 3,15 0.001 1 0 0,15 0.001 1 0 0,12 0.001 -1 1 1.2502 80 13,2 0.001 -1 0 14,3 0.001 -1 1 12,1 0.001 0 1 0.1131 60 15,15 0.001 1 0 15,12 0.001 0 -1 13,12 0.001 -1 0 6.4316 140 ::f,1,14 f,3,2 s,12,2 f,13,13 f,15,2 
290:1,2 0.001 1 0 1,1 0.001 0 1 3,3 0.001 0 -1 250.266 650 3,15 0.001 1 -1 1,15 0.001 1 0 0,12 0.001 -1 1 1.2512 80 13,2 0.001 -1 0 14,3 0.003 -1 1 12,1 0.001 0 1 0.1131 60 15,15 0.001 1 -1 15,12 0.001 0 -1 12,12 0.001 -1 0 6.4326 140 ::f,0,0 f,1,14 s,12,2 f,13,13 f,15,2 
291:2,2 0.001 1 0 1,2 0.001 0 1 3,2 0.001 0 -1 250.269 650 3,15 0.001 0 -1 2,15 0.001 1 0 0,12 0.003 -1 1 1.2522 80 13,2 0.003 -1 0 14,3 0.003 -1 1 12,1 0.001 0 1 0.1131 60 15,15 0.001 0 -1 15,12 0.001 -1 -1 12,12 0.001 -1 0 6.4326 140 ::f,0,0 f,1,14 s,12,2 f,13,13 f,15,2 
292:2,2 0.001 1 0 1,2 0.001 0 1 3,1 0.001 0 -1 250.27 650 3,14 0.001 0 -1 3,15 0.001 1 0 0,12 0.003 -1 1 1.2542 80 13,2 0.003 -1 0 14,3 0.001 -1 1 12,1 0.001 1 1 0.1131 60 15,14 0.001 0 -1 15,12 0.001 -1 0 12,12 0.001 -1 1 6.4336 140 ::f,0,0 f,1,14 s,12,2 f,13,13 f,15,2 
293:2,2 0.001 1 -1 1,2 0.001 1 1 3,0 0.001 0 -1 250.271 650 3,13 0.001 0 -1 3,15 0.001 1 0 0,12 0.003 -1 1 1.2552 80 13,2 0.001 -1 0 14,3 0.003 -1 1 12,1 0.001 1 0 0.1131 60 15,13 0.001 0 -1 14,12 0.001 -1 0 12,12 0.001 0 1 6.4356 140 ::f,0,0 f,1,14 s,12,2 f,13,13 f,15,2 
294:2,2 0.001 0 -1 1,2 0.001 1 0 3,0 0.001 0 -1 250.271 650 3,12 0.001 0 -1 3,15 0.001 1 -1 0,12 0.001 -1 1 1.2562 80 13,2 0.001 -1 0 14,3 0.003 -1 1 13,1 0.001 1 0 0.1141 60 15,12 0.001 0 -1 13,12 0.001 -1 0 12,13 0.001 0 1 6.4386 140 ::f,0,0 f,1,14 s,12,2 f,13,13 f,15,2 
295:2,1 0.001 0 -1 2,2 0.001 1 0 3,0 0.001 -1 -1 250.273 650 3,12 0.001 0 -1 3,15 0.001 0 -1 0,12 0.003 -1 1 1.2562 80 13,2 0.003 -1 0 14,3 0.003 -1 1 14,1 0.001 1 0 0.1151 60 15,12 0.001 0 -1 12,12 0.001 -1 0 12,14 0.001 0 1 6.4406 140 ::f,0,0 f,1,14 s,12,2 f,13,13 f,15,2 
296:2,1 0.001 0 -1 2,2 0.001 1 0 3,0 0.001 -1 0 250.273 650 3,12 0.001 -1 -1 3,14 0.001 0 -1 0,12 0.003 -1 1 1.2572 80 13,2 0.001 -1 0 14,3 0.003 -1 1 15,1 0.001 1 0 0.1161 60 15,12 0.001 -1 -1 12,12 0.001 -1 0 12,15 0.001 0 1 6.4416 140 ::f,0,0 f,1,14 s,12,2 f,13,13 f,15,2 
297:2,1 0.001 -1 -1 2,2 0.001 1 -1 2,0 0.001 -1 0 250.274 650 3,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 -1 1 1.2582 80 13,2 0.001 -1 0 14,3 0.001 -1 1 15,1 0.001 1 0 0.1161 60 15,12 0.001 -1 0 12,12 0.001 -1 1 12,15 0.001 0 1 6.4416 140 ::f,0,0 f,1,14 s,12,2 f,13,13 f,15,2 
298:2,1 0.001 -1 0 2,2 0.001 0 -1 1,0 0.001 -1 0 250.275 650 2,12 0.001 -1 0 3,12 0.001 0 -1 0,12 0.003 -1 1 1.2602 80 13,2 0.003 -1 0 14,3 0.003 -1 1 15,1 0.001 1 -1 0.1161 60 14,12 0.001 -1 0 12,12 0.001 0 1 12,15 0.001 1 1 6.4426 140 ::f,0,0 f,1,14 s,12,2 f,13,13 f,15,2 
299:1,1 0.001 -1 0 2,1 0.001 0 -1 1,0 0.001 -1 0 260.277 665 1,12 0.001 -1 0 3,12 0.001 0 -1 0,12 0.003 -1 1 1.2612 80 13,2 0.001 -1 0 14,3 0.001 -1 1 15,1 0.001 0 -1 0.1161 60 13,12 0.001 -1 0 12,13 0.001 0 1 12,15 0.001 1 0 6.4446 140 ::f,1,14 f,2,2 s,12,2 f,13,13 f,15,2 
