16
0:0,1 0.001 0 -1 2,2 0.003 -1 0 0,0 0.002 -1 1 0.001 50 3,15 0.001 1 1 0,15 0.003 0 1 1,13 0.002 0 -1 0.002 50 13,1 0.001 1 -1 14,3 0.003 1 1 13,2 0.002 -1 1 0.002 50 14,14 0.001 -1 0 12,12 0.003 -1 0 12,15 0.002 1 1 0.002 50 ::f,1,0 f,2,15 f,12,3 f,14,13 
1:0,1 0.001 0 -1 2,2 0.001 -1 0 0,0 0.001 -1 1 0.001 50 3,15 0.001 1 1 0,15 0.001 0 1 1,13 0.001 0 -1 0.002 50 13,1 0.001 1 -1 14,3 0.001 1 1 13,2 0.001 -1 1 0.0021 65 14,14 0.001 -1 0 12,12 0.001 -1 0 12,15 0.001 1 1 0.002 50 ::f,1,0 f,2,15 f,12,2 f,14,13 
252:2,1 0.001 -1 -1 1,1 0.001 0 1 1,2 0.001 -1 1 185.042 575 1,13 0.001 1 -1 1,14 0.001 1 0 2,13 0.001 -1 -1 195.043 575 13,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 -1 -1 4.1406 140 14,12 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 -1 -1 112.035 450 ::f,0,1 f,2,14 f,12,15 s,13,14 f,15,0 
253:2,1 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 0 1 185.042 575 1,13 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 -1 0 201.043 590 14,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 -1 0 4.1416 140 14,12 0.001 0 1 14,13 0.001 1 0 13,13 0.001 -1 -1 112.035 450 ::f,0,1 f,2,14 f,12,15 s,13,14 f,15,0 
254:2,1 0.001 -1 0 1,1 0.001 1 1 1,2 0.001 0 1 185.042 575 1,13 0.001 0 -1 1,14 0.001 1 -1 2,13 0.001 -1 0 201.043 590 14,2 0.001 1 0 13,2 0.001 0 1 13,1 0.001 -1 0 4.1436 140 14,12 0.001 0 1 14,13 0.001 1 0 13,13 0.001 -1 0 112.035 450 ::f,0,1 f,2,14 f,12,15 s,13,14 f,15,0 
255:2,1 0.001 -1 0 1,1 0.001 1 1 1,2 0.001 1 1 185.042 575 1,13 0.001 -1 -1 1,14 0.001 1 -1 2,13 0.001 -1 0 201.043 590 14,2 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 -1 0 4.1436 140 14,12 0.001 1 1 14,13 0.001 1 -1 13,13 0.001 -1 0 112.035 450 ::f,0,1 f,2,14 f,12,15 s,13,14 f,15,0 
256:2,1 0.001 -1 1 1,1 0.001 1 0 1,2 0.001 1 1 185.042 575 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,13 0.001 -1 1 201.043 590 14,2 0.001 1 -1 13,2 0.001 1 1 13,1 0.001 -1 1 4.1436 140 14,12 0.001 1 1 14,13 0.001 1 -1 13,13 0.001 -1 1 112.035 450 ::f,0,1 f,2,14 f,12,15 s,13,14 f,15,0 
257:2,1 0.001 -1 1 1,1 0.001 1 0 1,2 0.001 1 0 185.042 575 1,13 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 -1 1 201.043 590 14,2 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 1 4.1436 140 14,12 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 -1 1 112.035 450 ::f,0,1 f,2,14 f,12,15 s,13,14 f,15,0 
258:2,1 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 1 0 185.043 575 1,13 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 0 1 201.043 590 14,1 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 0 1 4.1446 140 14,12 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 0 1 112.035 450 ::f,0,1 f,2,14 f,12,15 s,13,14 f,15,0 
259:2,1 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 1 0 185.043 575 1,13 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 0 1 211.043 605 14,1 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 0 1 4.1466 140 14,12 0.001 1 -1 14,13 0.001 -1 -1 13,13 0.001 0 1 112.035 450 ::f,0,1 f,0,13 f,12,15 s,13,14 f,15,0 
260:2,1 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 1 -1 185.043 575 1,13 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 1 1 211.043 605 14,1 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 0 1 4.1466 140 14,12 0.001 1 -1 14,13 0.001 -1 -1 13,13 0.001 0 1 112.035 450 ::f,0,1 f,0,13 f,12,15 s,13,14 f,15,0 
261:2,1 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 1 -1 185.043 575 1,13 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 1 1 211.043 605 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 1 1 4.1466 140 14,12 0.001 0 -1 14,13 0.001 -1 0 13,13 0.001 1 1 112.035 450 ::f,0,1 f,0,13 f,12,15 s,13,14 f,15,0 
262:2,1 0.001 1 0 1,1 0.001 -1 -1 2,2 0.001 0 -1 185.043 575 1,13 0.001 0 1 1,14 0.001 -1 1 2,13 0.001 1 0 211.043 605 14,1 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 1 1 4.1466 140 14,12 0.001 0 -1 14,13 0.001 -1 0 13,13 0.001 1 1 112.035 450 ::f,0,1 f,0,13 f,12,15 s,13,14 f,15,0 
263:2,1 0.001 1 0 1,1 0.001 -1 -1 2,2 0.001 0 -1 185.043 575 1,13 0.001 0 1 1,14 0.001 -1 1 2,13 0.001 1 0 211.043 605 13,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 1 0 4.1476 140 14,12 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 1 0 112.035 450 ::f,0,1 f,0,13 f,12,15 s,13,14 f,15,0 
264:2,1 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 0 -1 185.043 575 1,13 0.001 1 1 1,14 0.001 0 1 2,13 0.001 1 -1 211.043 605 13,1 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 1 0 4.1496 140 14,12 0.001 -1 -1 14,13 0.001 -1 1 13,13 0.001 1 0 112.035 450 ::f,0,1 f,0,13 f,12,15 s,13,14 f,15,0 
265:2,1 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 -1 -1 195.043 590 1,13 0.001 1 1 1,14 0.001 0 1 2,13 0.001 1 -1 211.043 605 13,1 0.001 -1 1 14,1 0.001 0 -1 14,2 0.001 1 0 4.1496 140 14,12 0.001 -1 0 14,13 0.001 -1 1 13,13 0.001 1 -1 112.035 450 ::f,0,1 f,0,13 f,12,15 s,13,14 f,15,0 
266:2,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 -1 -1 195.043 590 1,13 0.001 1 0 1,14 0.001 1 1 2,13 0.001 0 -1 211.043 605 13,1 0.001 -1 1 14,1 0.001 -1 -1 14,2 0.001 1 -1 4.1496 140 13,12 0.001 -1 0 14,13 0.001 -1 1 13,13 0.001 1 -1 112.036 450 ::f,0,1 f,0,13 f,12,15 s,13,14 f,15,0 
267:2,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 -1 0 195.043 590 1,13 0.001 1 0 1,14 0.001 1 1 2,13 0.001 0 -1 211.043 605 13,1 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 1 -1 4.1496 140 13,12 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 0 -1 112.036 450 ::f,0,1 f,0,13 f,12,15 s,13,14 f,15,0 
268:2,1 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 -1 0 195.043 590 1,13 0.001 1 -1 1,14 0.001 1 0 2,13 0.001 -1 -1 211.043 605 13,2 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 0 -1 4.1506 140 13,12 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 0 -1 112.036 450 ::f,0,1 f,0,13 f,12,15 s,13,14 f,15,0 
269:2,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 -1 1 195.044 590 1,13 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 -1 -1 211.044 605 13,2 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 0 -1 4.1526 140 12,13 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 -1 -1 112.037 450 ::f,0,1 f,0,13 f,12,15 s,13,14 f,15,0 
270:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 -1 1 195.044 590 1,13 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 -1 0 211.044 605 13,2 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 0 -1 4.1526 140 12,13 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 -1 -1 112.037 450 ::f,0,1 f,0,13 f,12,15 s,13,14 f,15,0 
271:1,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 0 1 195.045 590 1,13 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 -1 0 211.044 605 13,2 0.001 1 1 13,1 0.001 -1 1 14,1 0.001 -1 -1 4.1526 140 12,13 0.001 0 1 14,13 0.001 1 0 13,13 0.001 -1 0 112.037 450 ::f,0,1 f,0,13 f,12,15 s,13,14 f,15,0 
272:1,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 0 1 205.045 605 1,13 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 -1 0 211.044 605 13,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 -1 -1 4.1526 140 12,13 0.001 0 1 14,13 0.001 1 0 13,13 0.001 -1 0 112.037 450 ::f,0,13 f,1,0 f,12,15 s,13,14 f,15,0 
273:1,1 0.001 -1 1 1,2 0.001 1 0 2,2 0.001 1 1 205.045 605 1,13 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 211.044 605 14,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 -1 0 4.1536 140 12,13 0.001 1 1 14,13 0.001 1 -1 13,13 0.001 -1 1 112.037 450 ::f,0,13 f,1,0 f,12,15 s,13,14 f,15,0 
274:1,1 0.001 -1 1 1,2 0.001 1 0 2,2 0.001 1 1 205.045 605 1,13 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 -1 1 211.044 605 14,2 0.001 1 0 13,2 0.001 0 1 13,1 0.001 -1 0 4.1556 140 12,13 0.001 1 1 14,13 0.001 1 -1 13,13 0.001 -1 1 112.037 450 ::f,0,13 f,1,0 f,12,15 s,13,14 f,15,0 
275:1,1 0.001 0 1 1,2 0.001 1 0 2,2 0.001 1 0 205.045 605 1,13 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 0 1 221.044 620 14,2 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 -1 0 4.1556 140 12,13 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 0 1 112.037 450 ::f,1,0 f,3,12 f,12,15 s,13,14 f,15,0 
276:1,1 0.001 0 1 1,2 0.001 1 -1 2,2 0.001 1 0 205.045 605 1,13 0.001 -1 1 2,14 0.001 -1 -1 2,13 0.001 0 1 221.044 620 14,2 0.001 1 -1 13,2 0.001 1 1 13,1 0.001 -1 1 4.1556 140 12,13 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 0 1 112.037 450 ::f,1,0 f,3,12 f,12,15 s,13,14 f,15,0 
277:1,1 0.001 0 1 1,2 0.001 1 -1 2,2 0.001 1 -1 205.045 605 1,13 0.001 -1 1 2,14 0.001 -1 -1 2,13 0.001 1 1 221.044 620 14,2 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 1 4.1556 140 12,13 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 0 1 112.037 450 ::f,1,0 f,3,12 f,12,15 s,13,14 f,15,0 
278:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 1 -1 205.045 605 1,13 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 1 1 221.044 620 14,1 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 0 1 4.1566 140 12,13 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 1 1 112.037 450 ::f,1,0 f,3,12 f,12,15 s,13,14 f,15,0 
279:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 0 -1 205.045 605 1,14 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 1 0 221.045 620 14,1 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 0 1 4.1586 140 12,13 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 1 1 112.037 450 ::f,1,0 f,3,12 f,12,15 s,13,14 f,15,0 
280:1,1 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 0 -1 205.046 605 1,14 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 1 0 221.045 620 14,1 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 0 1 4.1586 140 12,13 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 1 0 112.037 450 ::f,1,0 f,3,12 f,12,15 s,13,14 f,15,0 
281:1,1 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 0 -1 205.046 605 1,14 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 1 -1 221.045 620 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 1 1 4.1586 140 12,13 0.001 0 -1 14,13 0.001 -1 0 13,13 0.001 1 0 112.037 450 ::f,1,0 f,3,12 f,12,15 s,13,14 f,15,0 
282:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 -1 -1 205.046 605 1,14 0.001 1 1 2,14 0.001 0 1 2,13 0.001 1 -1 231.045 635 14,1 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 1 1 4.1586 140 12,13 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 1 -1 112.037 450 ::f,1,0 f,3,14 f,12,15 s,13,14 f,15,0 
283:1,1 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 -1 -1 215.046 620 1,14 0.001 1 0 2,14 0.001 0 1 2,13 0.001 0 -1 231.045 635 13,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 1 0 4.1596 140 12,13 0.001 -1 -1 14,13 0.001 -1 1 13,13 0.001 1 -1 112.037 450 ::f,3,1 f,3,14 f,12,15 s,13,14 f,15,0 
284:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 -1 0 215.046 620 1,14 0.001 1 0 2,14 0.001 1 1 2,13 0.001 0 -1 231.045 635 13,1 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 1 0 4.1616 140 12,13 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 0 -1 112.037 450 ::f,3,1 f,3,14 f,12,15 s,13,14 f,15,0 
285:1,1 0.001 0 -1 1,2 0.001 -1 1 2,1 0.001 -1 0 215.046 620 1,14 0.001 1 0 2,14 0.001 1 1 2,13 0.001 -1 -1 231.045 635 13,1 0.001 -1 1 14,1 0.001 0 -1 14,2 0.001 1 0 4.1616 140 12,13 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 0 -1 112.037 450 ::f,3,1 f,3,14 f,12,15 s,13,14 f,15,0 
286:1,1 0.001 -1 -1 1,2 0.001 -1 1 2,1 0.001 -1 0 215.046 620 1,14 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 -1 -1 231.045 635 13,1 0.001 -1 1 14,1 0.001 -1 -1 14,2 0.001 1 -1 4.1616 140 12,13 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 -1 -1 112.037 450 ::f,3,1 f,3,14 f,12,15 s,13,14 f,15,0 
287:1,1 0.001 -1 -1 1,2 0.001 0 1 2,1 0.001 -1 1 215.046 620 1,14 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 -1 0 238.045 650 13,1 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 1 -1 4.1616 140 12,13 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 -1 -1 112.037 450 ::f,2,12 f,3,1 f,12,15 s,13,14 f,15,0 
288:1,1 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 -1 1 215.046 620 1,14 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 -1 0 238.046 650 13,2 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 0 -1 4.1626 140 12,13 0.001 -1 1 14,13 0.001 1 0 13,13 0.001 -1 0 112.037 450 ::f,2,12 f,3,1 f,12,15 s,13,14 f,15,0 
289:1,1 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 0 1 215.046 620 1,14 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 -1 0 238.046 650 13,2 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 0 -1 4.1646 140 12,13 0.001 0 1 14,13 0.001 1 0 13,13 0.001 -1 0 112.037 450 ::f,2,12 f,3,1 f,12,15 s,13,14 f,15,0 
290:1,1 0.001 -1 1 1,2 0.001 1 1 2,1 0.001 0 1 215.046 620 1,14 0.001 -1 -1 2,14 0.001 0 -1 1,13 0.001 -1 1 238.046 650 13,2 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 0 -1 4.1646 140 12,14 0.001 0 1 14,13 0.001 1 -1 13,13 0.001 -1 1 112.038 450 ::f,2,12 f,3,1 f,12,15 s,13,14 f,15,0 
291:1,1 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 1 1 215.046 620 1,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 -1 1 238.047 650 13,2 0.001 1 1 13,1 0.001 -1 1 14,1 0.001 -1 -1 4.1646 140 12,14 0.001 0 1 14,13 0.001 1 -1 13,13 0.001 -1 1 122.038 465 ::f,2,12 f,3,1 s,13,14 f,15,0 f,15,14 
292:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 1 1 215.047 620 1,14 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 0 1 246.047 665 13,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 -1 -1 4.1646 140 12,14 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 0 1 122.038 465 ::f,0,13 f,3,1 s,13,14 f,15,0 f,15,14 
293:1,2 0.001 0 1 2,2 0.001 1 0 2,1 0.001 1 0 215.048 620 1,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 0 1 246.047 665 14,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 -1 0 4.1656 140 13,15 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 0 1 122.039 465 ::f,0,13 f,3,1 s,13,14 f,15,0 f,15,14 
294:1,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 1 0 225.048 635 1,14 0.001 -1 1 2,13 0.001 -1 -1 1,13 0.001 0 1 246.047 665 14,2 0.001 1 0 13,2 0.001 0 1 13,1 0.001 -1 0 4.1676 140 13,15 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 0 1 122.039 465 ::f,0,1 f,0,13 s,13,14 f,15,0 f,15,14 
295:1,2 0.001 1 1 2,2 0.001 1 -1 2,1 0.001 1 -1 225.048 635 1,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 1 1 246.047 665 14,2 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 -1 0 4.1676 140 13,15 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 1 1 122.039 465 ::f,0,1 f,0,13 s,13,14 f,15,0 f,15,14 
296:1,2 0.001 1 1 2,2 0.001 0 -1 2,1 0.001 1 -1 225.048 635 1,14 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 1 1 246.047 665 14,2 0.001 1 -1 13,2 0.001 1 1 13,1 0.001 -1 1 4.1676 140 14,15 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 1 1 122.04 465 ::f,0,1 f,0,13 s,13,14 f,15,0 f,15,14 
297:1,2 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 0 -1 225.048 635 1,14 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 1 0 246.047 665 14,2 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 1 4.1676 140 14,15 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 1 0 122.04 465 ::f,0,1 f,0,13 s,13,14 f,15,0 f,15,14 
298:1,2 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 0 -1 225.048 635 1,14 0.001 1 1 2,13 0.001 -1 1 1,13 0.001 1 0 246.047 665 14,1 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 0 1 4.1686 140 14,15 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 1 0 122.04 465 ::f,0,1 f,0,13 s,13,14 f,15,0 f,15,14 
299:1,2 0.001 1 0 2,2 0.001 -1 -1 2,1 0.001 -1 -1 225.048 635 1,14 0.001 1 1 2,13 0.001 -1 1 1,13 0.001 1 -1 246.047 665 14,1 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 0 1 4.1706 140 14,15 0.001 1 -1 14,13 0.001 -1 1 13,13 0.001 1 -1 122.04 465 ::f,0,1 f,0,13 s,13,14 f,15,0 f,15,14 
