16
0:2,0 0.001 -1 0 0,0 0.003 1 -1 1,1 0.002 -1 0 0.002 50 3,13 0.001 1 -1 2,12 0.003 0 -1 1,12 0.002 1 0 0 50 13,3 0.001 1 0 14,1 0.003 -1 1 15,3 0.002 1 0 0.003 50 15,14 0.001 0 -1 13,14 0.003 1 -1 14,13 0.003 1 0 0 50 ::f,0,3 f,1,15 f,15,1 f,15,13 
257:1,1 0.001 1 -1 0,0 0.001 1 -1 0,3 0.001 -1 -1 136.201 470 2,12 0.001 1 1 1,12 0.001 1 0 1,14 0.001 -1 0 158.18 530 14,0 0.001 -1 0 14,1 0.001 1 -1 13,3 0.001 -1 0 151.175 515 13,13 0.001 0 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,3,2 f,3,15 f,15,0 s,15,13 f,15,14 
258:1,1 0.001 1 0 0,0 0.001 1 0 0,3 0.001 -1 -1 136.201 470 2,12 0.001 0 1 1,12 0.001 1 0 1,14 0.001 -1 -1 158.18 530 14,0 0.001 -1 -1 14,1 0.001 1 -1 12,3 0.001 -1 0 161.176 530 13,13 0.001 0 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,3,2 f,3,15 f,13,0 s,15,13 f,15,14 
259:2,1 0.001 1 0 1,0 0.001 1 0 0,3 0.001 0 -1 136.203 470 2,13 0.001 0 1 2,12 0.001 1 0 1,14 0.001 -1 -1 158.182 530 14,0 0.001 -1 -1 14,1 0.001 1 0 12,3 0.001 -1 0 161.176 530 13,13 0.001 1 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,3,2 f,3,15 f,13,0 s,15,13 f,15,14 
260:2,1 0.001 1 0 1,0 0.001 1 0 0,2 0.001 0 -1 136.204 470 2,13 0.001 0 1 2,12 0.001 1 0 1,14 0.001 0 -1 158.182 530 14,0 0.001 0 -1 14,1 0.001 1 0 12,3 0.001 -1 -1 161.176 530 13,13 0.001 1 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,3,2 f,3,15 f,13,0 s,15,13 f,15,14 
261:2,1 0.001 1 1 2,0 0.001 1 0 0,2 0.001 0 -1 136.205 470 2,13 0.001 -1 1 3,12 0.001 1 0 1,13 0.001 0 -1 158.184 530 14,0 0.001 0 -1 14,1 0.001 1 1 12,3 0.001 -1 -1 161.176 530 13,13 0.001 1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,3,2 f,3,15 f,13,0 s,15,13 f,15,14 
262:2,1 0.001 1 1 2,0 0.001 1 0 0,1 0.001 0 -1 146.206 485 2,13 0.001 -1 1 3,12 0.001 1 0 1,13 0.001 0 -1 158.184 530 14,0 0.001 1 -1 14,1 0.001 1 1 12,3 0.001 0 -1 161.176 530 13,13 0.001 1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,3 f,3,15 f,13,0 s,15,13 f,15,14 
263:2,1 0.001 0 1 3,0 0.001 1 0 0,1 0.001 0 -1 146.207 485 2,13 0.001 -1 0 3,12 0.001 1 1 1,13 0.001 1 -1 158.184 530 14,0 0.001 1 -1 14,1 0.001 0 1 12,2 0.001 0 -1 161.177 530 13,13 0.001 1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,3 f,3,15 f,13,0 s,15,13 f,15,14 
264:2,2 0.001 0 1 3,0 0.001 1 0 0,0 0.001 0 -1 146.209 485 2,13 0.001 -1 0 3,12 0.001 1 1 1,13 0.001 1 -1 158.184 530 14,0 0.001 1 0 14,2 0.001 0 1 12,2 0.001 0 -1 161.178 530 13,13 0.001 1 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,3 f,3,15 f,13,0 s,15,13 f,15,14 
265:2,2 0.001 0 1 3,0 0.001 1 1 0,0 0.001 0 -1 146.209 485 2,13 0.001 -1 -1 3,12 0.001 0 1 1,13 0.001 1 0 158.184 530 14,0 0.001 1 0 14,2 0.001 0 1 12,1 0.001 0 -1 161.179 530 13,13 0.001 1 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,3 f,3,15 f,13,0 s,15,13 f,15,14 
266:2,2 0.001 -1 1 3,0 0.001 1 1 0,0 0.001 1 -1 146.209 485 2,13 0.001 -1 -1 3,13 0.001 0 1 1,13 0.001 1 0 158.185 530 14,0 0.001 1 1 14,2 0.001 -1 1 12,1 0.001 0 -1 161.179 530 13,13 0.001 0 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,3 f,3,15 f,13,0 s,15,13 f,15,14 
267:2,2 0.001 -1 1 3,0 0.001 0 1 0,0 0.001 1 -1 146.209 485 2,13 0.001 0 -1 3,14 0.001 0 1 1,13 0.001 1 0 158.186 530 15,1 0.001 1 1 14,2 0.001 -1 1 12,0 0.001 0 -1 161.181 530 13,13 0.001 0 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,3 f,3,15 f,13,0 s,15,13 f,15,14 
268:2,2 0.001 -1 0 3,1 0.001 0 1 0,0 0.001 1 0 146.21 485 2,13 0.001 0 -1 3,14 0.001 0 1 1,13 0.001 1 1 166.186 545 15,1 0.001 1 1 14,2 0.001 -1 0 12,0 0.001 0 -1 161.181 530 13,13 0.001 -1 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,3 f,2,12 f,13,0 s,15,13 f,15,14 
269:1,2 0.001 -1 0 3,1 0.001 0 1 1,0 0.001 1 0 146.212 485 2,13 0.001 1 -1 3,15 0.001 0 1 2,14 0.001 1 1 166.188 545 15,1 0.001 0 1 13,2 0.001 -1 0 12,0 0.001 1 -1 161.182 530 13,13 0.001 -1 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,3 f,2,12 f,13,0 s,15,13 f,15,14 
270:1,2 0.001 -1 0 3,2 0.001 0 1 1,0 0.001 1 0 146.213 485 2,13 0.001 1 -1 3,15 0.001 0 1 2,14 0.001 1 1 166.188 545 15,2 0.001 0 1 13,2 0.001 -1 0 12,0 0.001 1 -1 161.183 530 13,13 0.001 -1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,3 f,2,12 f,13,0 s,15,13 f,15,14 
271:1,2 0.001 -1 -1 3,2 0.001 0 1 2,0 0.001 1 0 146.214 485 2,13 0.001 1 0 3,15 0.001 -1 1 2,14 0.001 0 1 166.188 545 15,2 0.001 0 1 13,2 0.001 -1 -1 12,0 0.001 1 0 161.183 530 13,13 0.001 -1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,3 f,2,12 f,13,0 s,15,13 f,15,14 
272:1,2 0.001 -1 -1 3,3 0.001 0 1 2,0 0.001 1 0 146.215 485 2,13 0.001 1 0 3,15 0.001 -1 1 2,14 0.001 0 1 166.188 545 15,2 0.001 -1 1 13,2 0.001 -1 -1 12,0 0.001 1 0 161.183 530 13,13 0.001 -1 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,3 f,2,12 f,13,0 s,15,13 f,15,14 
273:1,2 0.001 0 -1 3,3 0.001 0 1 3,0 0.001 1 0 146.216 485 2,13 0.001 1 1 3,15 0.001 -1 0 2,14 0.001 -1 1 166.188 545 14,3 0.001 -1 1 13,2 0.001 0 -1 12,0 0.001 1 0 168.184 545 13,13 0.001 -1 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,3 f,2,12 f,14,0 s,15,13 f,15,14 
274:1,1 0.001 0 -1 3,3 0.001 -1 1 3,0 0.001 1 0 146.217 485 3,14 0.001 1 1 2,15 0.001 -1 0 2,14 0.001 -1 1 166.19 545 14,3 0.001 -1 1 13,1 0.001 0 -1 13,0 0.001 1 0 168.186 545 13,13 0.001 0 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,3 f,2,12 f,14,0 s,15,13 f,15,14 
275:1,1 0.001 0 -1 3,3 0.001 -1 1 3,0 0.001 1 1 146.217 485 3,14 0.001 1 1 2,15 0.001 -1 0 2,14 0.001 -1 0 166.19 545 14,3 0.001 -1 0 13,1 0.001 0 -1 13,0 0.001 1 0 176.186 560 13,13 0.001 0 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,3 f,2,12 f,13,3 s,15,13 f,15,14 
276:1,1 0.001 1 -1 3,3 0.001 -1 0 3,0 0.001 1 1 146.217 485 3,14 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 -1 0 166.192 545 14,3 0.001 -1 0 13,1 0.001 1 -1 14,0 0.001 1 0 176.187 560 13,13 0.001 1 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,3 f,2,12 f,13,3 s,15,13 f,15,14 
277:1,1 0.001 1 -1 2,3 0.001 -1 0 3,0 0.001 0 1 146.218 485 3,14 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 -1 0 166.192 545 14,3 0.001 -1 0 13,1 0.001 1 -1 14,0 0.001 1 0 186.188 575 13,13 0.001 1 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,3 f,2,12 f,12,3 s,15,13 f,15,14 
278:1,1 0.001 1 0 1,3 0.001 -1 0 3,1 0.001 0 1 146.22 485 3,14 0.001 -1 1 0,15 0.001 -1 0 1,14 0.001 -1 -1 166.193 545 14,3 0.001 -1 -1 13,1 0.001 1 0 15,0 0.001 1 0 186.189 575 13,13 0.001 1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,3 f,2,12 f,12,3 s,15,13 f,15,14 
279:2,1 0.001 1 0 1,3 0.001 -1 0 3,1 0.001 0 1 156.221 500 2,15 0.001 -1 1 0,15 0.001 -1 0 1,14 0.001 -1 -1 166.194 545 13,2 0.001 -1 -1 14,1 0.001 1 0 15,0 0.001 1 0 186.191 575 13,13 0.001 1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,1 f,2,12 f,12,3 s,15,13 f,15,14 
280:2,1 0.001 1 0 0,3 0.001 -1 0 3,2 0.001 0 1 156.223 500 2,15 0.001 -1 1 0,15 0.001 -1 -1 1,14 0.001 0 -1 166.194 545 13,2 0.001 -1 -1 14,1 0.001 1 0 15,0 0.001 1 1 186.191 575 13,13 0.001 1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,1 f,2,12 f,12,3 s,15,13 f,15,14 
281:2,1 0.001 1 1 0,3 0.001 -1 0 3,2 0.001 0 1 156.223 500 2,15 0.001 -1 0 0,15 0.001 -1 -1 1,13 0.001 0 -1 166.195 545 13,2 0.001 0 -1 14,1 0.001 1 1 15,0 0.001 1 1 186.191 575 13,13 0.001 1 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,1 f,2,12 f,12,3 s,15,13 f,15,14 
282:2,1 0.001 1 1 0,3 0.001 -1 -1 3,3 0.001 0 1 156.224 500 1,15 0.001 -1 0 0,15 0.001 0 -1 1,13 0.001 0 -1 166.196 545 13,2 0.001 0 -1 14,1 0.001 1 1 15,0 0.001 0 1 186.191 575 13,13 0.001 1 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,1 f,2,12 f,12,3 s,15,13 f,15,14 
283:2,1 0.001 0 1 0,3 0.001 -1 -1 3,3 0.001 0 1 156.224 500 1,15 0.001 -1 0 0,14 0.001 0 -1 1,13 0.001 1 -1 166.197 545 13,2 0.001 1 -1 14,1 0.001 0 1 15,1 0.001 0 1 186.192 575 13,13 0.001 0 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,1 f,2,12 f,12,3 s,15,13 f,15,14 
284:2,2 0.001 0 1 0,3 0.001 0 -1 3,3 0.001 -1 1 156.225 500 1,15 0.001 -1 -1 0,14 0.001 0 -1 1,13 0.001 1 -1 176.197 560 13,2 0.001 1 -1 14,2 0.001 0 1 15,1 0.001 0 1 186.193 575 13,13 0.001 0 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,1 f,2,13 f,12,3 s,15,13 f,15,14 
285:2,2 0.001 0 1 0,2 0.001 0 -1 3,3 0.001 -1 1 156.226 500 1,15 0.001 -1 -1 0,13 0.001 0 -1 1,13 0.001 1 0 176.198 560 13,2 0.001 1 -1 14,2 0.001 0 1 15,2 0.001 0 1 186.194 575 13,13 0.001 -1 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,0,1 f,2,13 f,12,3 s,15,13 f,15,14 
286:2,2 0.001 -1 1 0,2 0.001 0 -1 3,3 0.001 -1 0 166.226 515 0,14 0.001 -1 -1 0,13 0.001 0 -1 1,13 0.001 1 0 176.199 560 13,2 0.001 1 0 14,2 0.001 -1 1 15,2 0.001 0 1 186.194 575 13,13 0.001 -1 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,1 f,2,13 f,12,3 s,15,13 f,15,14 
287:2,2 0.001 -1 1 0,1 0.001 0 -1 2,3 0.001 -1 0 166.228 515 0,14 0.001 -1 -1 0,12 0.001 0 -1 1,13 0.001 1 0 186.201 575 13,2 0.001 1 1 14,2 0.001 -1 1 15,3 0.001 0 1 186.195 575 13,13 0.001 -1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,1 f,2,13 f,12,3 s,15,13 f,15,14 
288:2,2 0.001 -1 0 0,1 0.001 0 -1 2,3 0.001 -1 0 166.228 515 0,14 0.001 0 -1 0,12 0.001 0 -1 1,13 0.001 1 1 186.201 575 13,2 0.001 1 1 14,2 0.001 -1 0 15,3 0.001 0 1 186.195 575 13,13 0.001 -1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,1 f,2,13 f,12,3 s,15,13 f,15,14 
289:1,2 0.001 -1 0 0,0 0.001 0 -1 1,3 0.001 -1 0 166.231 515 0,13 0.001 0 -1 0,12 0.001 1 -1 1,13 0.001 1 1 186.202 575 13,2 0.001 0 1 14,2 0.001 -1 0 15,3 0.001 -1 1 186.195 575 13,13 0.001 -1 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,1 f,2,13 f,12,3 s,15,13 f,15,14 
290:1,2 0.001 -1 0 0,0 0.001 0 -1 1,3 0.001 -1 0 166.231 515 0,13 0.001 0 -1 0,12 0.001 1 -1 1,13 0.001 0 1 186.202 575 13,2 0.001 0 1 14,2 0.001 -1 0 15,3 0.001 -1 1 186.195 575 13,13 0.001 -1 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,1 f,2,13 f,12,3 s,15,13 f,15,14 
291:1,2 0.001 -1 -1 0,0 0.001 1 -1 0,3 0.001 -1 0 166.232 515 0,13 0.001 1 -1 0,12 0.001 1 0 1,13 0.001 0 1 186.202 575 13,2 0.001 -1 1 14,2 0.001 -1 -1 15,3 0.001 -1 0 186.195 575 13,13 0.001 0 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,1 f,2,13 f,12,3 s,15,13 f,15,14 
292:1,2 0.001 -1 -1 0,0 0.001 1 -1 0,3 0.001 -1 0 166.232 515 1,12 0.001 1 -1 0,12 0.001 1 0 1,13 0.001 -1 1 186.203 575 13,2 0.001 -1 1 14,2 0.001 -1 -1 14,3 0.001 -1 0 206.196 605 13,13 0.001 0 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,1 f,2,13 f,13,3 s,15,13 f,15,14 
293:1,2 0.001 0 -1 0,0 0.001 1 0 0,3 0.001 -1 -1 166.232 515 1,12 0.001 1 -1 0,12 0.001 1 0 1,13 0.001 -1 1 186.203 575 13,2 0.001 -1 0 14,2 0.001 0 -1 14,3 0.001 -1 0 215.196 620 13,13 0.001 1 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,1 f,2,13 f,15,3 s,15,13 f,15,14 
294:1,1 0.001 0 -1 1,0 0.001 1 0 0,3 0.001 -1 -1 166.234 515 1,12 0.001 1 0 0,12 0.001 1 0 1,13 0.001 -1 0 186.203 575 13,2 0.001 -1 0 14,2 0.001 0 -1 13,3 0.001 -1 0 215.197 620 13,13 0.001 1 -1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,1 f,2,13 f,15,3 s,15,13 f,15,14 
295:1,1 0.001 0 -1 1,0 0.001 1 0 0,3 0.001 0 -1 166.234 515 2,12 0.001 1 0 1,12 0.001 1 0 1,13 0.001 -1 0 186.205 575 13,2 0.001 -1 -1 14,2 0.001 1 -1 13,3 0.001 -1 0 215.197 620 13,13 0.001 1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,1 f,2,13 f,15,3 s,15,13 f,15,14 
296:1,1 0.001 1 -1 2,0 0.001 1 0 0,2 0.001 0 -1 166.236 515 2,12 0.001 1 0 1,12 0.001 1 0 1,13 0.001 -1 -1 186.205 575 12,1 0.001 -1 -1 14,2 0.001 1 -1 12,3 0.001 -1 0 215.199 620 13,13 0.001 1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,1 f,2,13 f,15,3 s,15,13 f,15,14 
297:1,1 0.001 1 -1 2,0 0.001 1 0 0,2 0.001 0 -1 166.236 515 2,12 0.001 1 1 1,12 0.001 1 0 1,13 0.001 -1 -1 186.205 575 12,1 0.001 -1 -1 14,2 0.001 1 0 12,3 0.001 -1 0 215.199 620 13,13 0.001 1 0 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,1 f,2,13 f,15,3 s,15,13 f,15,14 
298:1,1 0.001 1 0 3,0 0.001 1 0 0,1 0.001 0 -1 166.238 515 3,13 0.001 1 1 1,12 0.001 1 0 1,13 0.001 0 -1 186.206 575 12,1 0.001 0 -1 14,2 0.001 1 0 12,3 0.001 -1 -1 215.199 620 13,13 0.001 1 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,1 f,2,13 f,15,3 s,15,13 f,15,14 
299:1,1 0.001 1 0 3,0 0.001 1 0 0,1 0.001 0 -1 166.238 515 3,13 0.001 1 1 2,12 0.001 1 0 1,13 0.001 0 -1 186.207 575 12,1 0.001 0 -1 14,2 0.001 1 1 12,3 0.001 -1 -1 215.199 620 13,13 0.001 1 1 15,12 0.001 0 1 14,13 0.003 1 0 6.0115 120 ::f,2,1 f,2,13 f,15,3 s,15,13 f,15,14 
