16
261:2,0 0.001 -1 -1 0,3 0.001 0 1 2,2 0.001 1 1 13.2789 180 0,14 0.001 0 1 3,12 0.001 -1 0 0,13 0.001 0 1 206.308 605 13,1 0.001 -1 1 12,3 0.001 0 1 12,0 0.001 -1 0 156.273 530 13,12 0.001 -1 0 15,15 0.001 1 -1 13,13 0.001 -1 0 0.3001 65 ::s,1,3 f,1,13 f,2,3 f,14,3 f,14,14 
262:2,0 0.001 -1 0 0,3 0.001 1 1 3,3 0.001 1 1 13.2799 180 0,15 0.001 0 1 2,12 0.001 -1 0 0,14 0.001 0 1 206.311 605 13,1 0.001 -1 1 12,3 0.001 1 1 12,0 0.001 -1 1 156.273 530 12,12 0.001 -1 0 15,15 0.001 0 -1 13,13 0.001 -1 0 0.3011 65 ::s,1,3 f,1,13 f,2,3 f,14,3 f,14,14 
263:1,0 0.001 -1 0 0,3 0.001 1 0 3,3 0.001 1 0 13.2809 180 0,15 0.001 1 1 1,12 0.001 -1 0 0,14 0.001 0 1 206.312 605 13,1 0.001 0 1 12,3 0.001 1 0 12,0 0.001 0 1 156.273 530 12,12 0.001 -1 1 15,14 0.001 0 -1 13,13 0.001 -1 0 0.3021 65 ::s,1,3 f,1,13 f,2,3 f,14,3 f,14,14 
264:1,0 0.001 -1 0 0,3 0.001 1 -1 3,3 0.001 1 -1 13.2809 180 0,15 0.001 1 0 0,12 0.001 -1 0 0,14 0.001 1 1 206.313 605 13,2 0.001 0 1 13,3 0.001 1 0 12,1 0.001 0 1 156.276 530 12,12 0.001 0 1 15,13 0.001 0 -1 12,13 0.001 -1 0 0.3041 65 ::s,1,3 f,1,13 f,2,3 f,14,3 f,14,14 
265:1,0 0.001 -1 1 1,2 0.001 1 -1 3,3 0.001 0 -1 13.2819 180 1,15 0.001 1 0 0,12 0.001 -1 1 0,14 0.001 1 0 206.314 605 13,2 0.001 0 1 13,3 0.001 1 0 12,2 0.001 0 1 166.277 545 12,12 0.001 1 1 15,13 0.001 0 -1 12,13 0.001 -1 1 0.3041 65 ::s,1,3 f,1,13 f,2,3 f,14,14 f,15,3 
266:0,1 0.001 -1 1 1,2 0.001 1 -1 3,2 0.001 0 -1 13.2839 180 2,15 0.001 1 0 0,12 0.001 0 1 1,14 0.001 1 0 206.316 605 13,2 0.001 1 1 14,3 0.001 1 0 12,3 0.001 0 1 166.279 545 13,13 0.001 1 1 15,13 0.001 0 -1 12,13 0.001 0 1 0.3051 65 ::s,1,3 f,1,13 f,2,3 f,14,14 f,15,3 
267:0,1 0.001 0 1 1,2 0.001 1 -1 3,1 0.001 0 -1 13.2849 180 2,15 0.001 1 0 0,13 0.001 0 1 2,14 0.001 1 0 206.318 605 13,2 0.001 1 1 14,3 0.001 1 0 12,3 0.001 1 1 176.279 560 13,13 0.001 1 1 15,13 0.001 0 -1 12,14 0.001 0 1 1.3062 80 ::s,1,3 f,1,13 f,2,3 f,15,2 f,15,14 
268:0,1 0.001 1 1 1,2 0.001 1 -1 3,0 0.001 0 -1 13.2859 180 2,15 0.001 1 0 0,14 0.001 0 1 2,14 0.001 1 0 206.319 605 13,2 0.001 1 1 15,3 0.001 1 0 12,3 0.001 1 0 176.28 560 14,14 0.001 1 1 15,12 0.001 0 -1 12,15 0.001 0 1 1.3092 80 ::s,1,3 f,1,13 f,2,3 f,15,2 f,15,14 
269:0,1 0.001 1 1 2,1 0.001 1 -1 3,0 0.001 -1 -1 13.2869 180 3,15 0.001 1 0 0,14 0.001 0 1 2,14 0.001 1 0 206.32 605 13,2 0.001 1 1 15,3 0.001 1 -1 13,3 0.001 1 0 176.281 560 14,14 0.001 1 1 15,12 0.001 -1 -1 12,15 0.001 1 1 1.3092 80 ::s,1,3 f,1,13 f,2,3 f,15,2 f,15,14 
270:1,2 0.001 1 1 2,1 0.001 1 -1 3,0 0.001 -1 0 13.2879 180 3,15 0.001 1 -1 0,14 0.001 0 1 3,14 0.001 1 0 206.321 605 13,2 0.001 1 0 15,3 0.001 0 -1 14,3 0.001 1 0 176.282 560 15,15 0.001 1 1 15,12 0.001 -1 0 12,15 0.001 1 0 1.3102 80 ::s,1,3 f,1,13 f,2,3 f,15,2 f,15,14 
271:1,2 0.001 1 1 2,1 0.001 0 -1 2,0 0.001 -1 0 14.289 195 3,15 0.001 0 -1 0,15 0.001 0 1 3,14 0.001 1 -1 206.322 605 14,2 0.001 1 0 15,3 0.001 0 -1 14,3 0.001 1 0 176.283 560 15,15 0.001 1 0 14,12 0.001 -1 0 13,15 0.001 1 0 1.3122 80 ::f,0,1 s,1,3 f,1,13 f,15,2 f,15,14 
272:2,3 0.001 1 1 2,1 0.001 -1 -1 1,0 0.001 -1 0 14.291 195 3,15 0.001 -1 -1 0,15 0.001 1 1 3,14 0.001 0 -1 206.322 605 14,2 0.001 1 0 15,2 0.001 0 -1 15,3 0.001 1 0 185.286 575 15,15 0.001 1 -1 13,12 0.001 -1 0 14,15 0.001 1 0 1.3142 80 ::f,0,1 s,1,3 f,1,13 f,14,1 f,15,14 
273:2,3 0.001 1 0 2,1 0.001 -1 0 1,0 0.001 -1 0 14.291 195 2,14 0.001 -1 -1 0,15 0.001 1 0 3,13 0.001 0 -1 206.324 605 14,2 0.001 1 -1 15,2 0.001 0 -1 15,3 0.001 1 -1 185.286 575 15,15 0.001 0 -1 12,12 0.001 -1 0 14,15 0.001 1 0 1.3152 80 ::f,0,1 s,1,3 f,1,13 f,14,1 f,15,14 
274:2,3 0.001 1 -1 1,1 0.001 -1 0 0,0 0.001 -1 0 14.293 195 2,14 0.001 -1 -1 1,15 0.001 1 0 3,12 0.001 0 -1 216.326 620 15,1 0.001 1 -1 15,2 0.001 0 -1 15,3 0.001 0 -1 185.287 575 15,15 0.001 0 -1 12,12 0.001 -1 1 14,15 0.001 1 -1 1.3152 80 ::f,0,1 f,0,13 s,1,3 f,14,1 f,15,14 
275:3,2 0.001 1 -1 1,1 0.001 -1 0 0,0 0.001 -1 1 17.2941 210 1,13 0.001 -1 -1 2,15 0.001 1 0 3,12 0.001 -1 -1 216.328 620 15,1 0.001 0 -1 15,2 0.001 -1 -1 15,3 0.001 -1 -1 185.287 575 15,15 0.001 0 -1 12,12 0.001 0 1 14,15 0.001 1 -1 1.3152 80 ::f,0,13 s,1,3 f,3,0 f,14,1 f,15,14 
276:3,2 0.001 0 -1 0,1 0.001 -1 0 0,0 0.001 0 1 17.2951 210 1,13 0.001 -1 -1 3,15 0.001 1 0 3,12 0.001 -1 0 216.329 620 15,1 0.001 -1 -1 15,2 0.001 -1 -1 14,2 0.001 -1 -1 185.288 575 15,15 0.001 0 -1 12,13 0.001 0 1 15,14 0.001 1 -1 3.3173 95 ::f,0,13 s,1,3 f,3,0 f,12,14 f,14,1 
277:3,1 0.001 0 -1 0,1 0.001 -1 1 0,0 0.001 1 1 17.2961 210 1,13 0.001 -1 -1 3,15 0.001 1 -1 2,12 0.001 -1 0 216.33 620 14,0 0.001 -1 -1 15,2 0.001 -1 -1 14,2 0.001 -1 -1 205.289 605 15,15 0.001 0 -1 12,13 0.001 0 1 15,14 0.001 0 -1 3.3174 110 ::f,0,13 s,1,3 f,3,0 f,12,15 f,13,3 
278:3,1 0.001 0 -1 0,1 0.001 0 1 1,1 0.001 1 1 19.2972 225 0,12 0.001 -1 -1 3,15 0.001 0 -1 1,12 0.001 -1 0 216.332 620 14,0 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 -1 -1 205.291 605 15,15 0.001 -1 -1 12,14 0.001 0 1 15,13 0.001 0 -1 3.3194 110 ::f,0,13 f,1,2 s,1,3 f,12,15 f,13,3 
279:3,1 0.001 -1 -1 0,2 0.001 0 1 1,1 0.001 1 1 19.2982 225 0,12 0.001 -1 0 3,14 0.001 0 -1 1,12 0.001 -1 0 216.333 620 13,0 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 -1 -1 205.292 605 14,14 0.001 -1 -1 12,14 0.001 0 1 15,12 0.001 0 -1 4.3215 125 ::f,0,13 f,1,2 s,1,3 f,13,3 f,14,12 
280:2,0 0.001 -1 -1 0,3 0.001 0 1 1,1 0.001 1 1 19.3002 225 0,12 0.001 -1 1 3,13 0.001 0 -1 1,12 0.001 -1 1 216.334 620 13,0 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 -1 -1 205.292 605 13,13 0.001 -1 -1 12,15 0.001 0 1 15,12 0.001 -1 -1 4.3235 125 ::f,0,13 f,1,2 s,1,3 f,13,3 f,14,12 
281:2,0 0.001 -1 0 0,3 0.001 1 1 2,2 0.001 1 1 19.3012 225 0,12 0.001 0 1 3,13 0.001 0 -1 1,12 0.001 -1 1 216.334 620 13,0 0.001 -1 1 14,1 0.001 -1 1 13,1 0.001 -1 -1 205.292 605 13,13 0.001 -1 -1 12,15 0.001 1 1 15,12 0.001 -1 0 4.3235 125 ::f,0,13 f,1,2 s,1,3 f,13,3 f,14,12 
282:1,0 0.001 -1 0 0,3 0.001 1 0 2,2 0.001 1 1 19.3022 225 0,12 0.001 0 1 3,13 0.001 0 -1 1,12 0.001 -1 1 216.334 620 12,1 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 -1 -1 205.294 605 12,12 0.001 -1 -1 12,15 0.001 1 0 15,12 0.001 -1 0 4.3245 125 ::f,0,13 f,1,2 s,1,3 f,13,3 f,14,12 
283:1,0 0.001 -1 0 0,3 0.001 1 -1 2,2 0.001 1 1 19.3022 225 0,12 0.001 0 1 3,12 0.001 0 -1 1,12 0.001 -1 1 226.335 635 12,1 0.001 0 1 13,2 0.001 -1 1 13,1 0.001 -1 -1 205.294 605 12,12 0.001 -1 0 13,15 0.001 1 0 15,12 0.001 -1 0 4.3255 125 ::f,1,2 s,1,3 f,1,14 f,13,3 f,14,12 
284:1,0 0.001 -1 1 0,3 0.001 1 -1 3,3 0.001 1 1 19.3032 225 0,13 0.001 0 1 3,12 0.001 -1 -1 1,12 0.001 -1 1 226.336 635 12,2 0.001 0 1 12,3 0.001 -1 1 12,0 0.001 -1 -1 205.297 605 12,12 0.001 -1 1 14,15 0.001 1 0 15,12 0.001 -1 0 4.3265 125 ::f,1,2 s,1,3 f,1,14 f,13,3 f,14,12 
285:0,1 0.001 -1 1 0,3 0.001 1 -1 3,3 0.001 1 0 23.3043 240 0,14 0.001 0 1 3,12 0.001 -1 0 0,13 0.001 -1 1 226.338 635 12,2 0.001 0 1 12,3 0.001 0 1 12,0 0.001 -1 0 205.297 605 12,12 0.001 0 1 15,15 0.001 1 0 15,12 0.001 -1 0 4.3275 125 ::s,1,3 f,1,14 f,3,2 f,13,3 f,14,12 
286:0,1 0.001 0 1 1,2 0.001 1 -1 3,3 0.001 1 -1 23.3053 240 0,15 0.001 0 1 2,12 0.001 -1 0 0,13 0.001 0 1 226.34 635 12,2 0.001 1 1 12,3 0.001 1 1 12,0 0.001 -1 1 205.297 605 12,13 0.001 0 1 15,15 0.001 1 -1 15,12 0.001 -1 0 4.3285 125 ::s,1,3 f,1,14 f,3,2 f,13,3 f,14,12 
287:0,1 0.001 1 1 2,1 0.001 1 -1 3,3 0.001 0 -1 23.3063 240 0,15 0.001 1 1 1,12 0.001 -1 0 0,14 0.001 0 1 226.342 635 12,2 0.001 1 1 12,3 0.001 1 0 12,0 0.001 0 1 205.297 605 12,14 0.001 0 1 15,15 0.001 0 -1 15,12 0.001 -1 0 4.3295 125 ::s,1,3 f,1,14 f,3,2 f,13,3 f,14,12 
288:1,2 0.001 1 1 2,1 0.001 1 -1 3,3 0.001 0 -1 23.3073 240 0,15 0.001 1 0 1,12 0.001 -1 0 0,14 0.001 0 1 226.342 635 12,2 0.001 1 1 13,3 0.001 1 0 12,1 0.001 0 1 215.299 620 12,14 0.001 0 1 15,14 0.001 0 -1 15,12 0.001 -1 0 4.3306 140 ::s,1,3 f,1,14 f,3,2 f,13,1 f,14,15 
289:1,2 0.001 1 1 2,1 0.001 1 -1 3,3 0.001 0 -1 23.3073 240 1,15 0.001 1 0 1,12 0.001 -1 0 0,15 0.001 0 1 226.344 635 12,2 0.001 1 1 13,3 0.001 1 0 12,1 0.001 0 1 215.299 620 12,15 0.001 0 1 15,13 0.001 0 -1 14,12 0.001 -1 0 4.3336 140 ::s,1,3 f,1,14 f,3,2 f,13,1 f,14,15 
290:1,2 0.001 1 0 3,0 0.001 1 -1 3,3 0.001 0 -1 28.3084 255 2,15 0.001 1 0 0,12 0.001 -1 0 0,15 0.001 1 1 226.346 635 12,2 0.001 1 1 14,3 0.001 1 0 12,1 0.001 1 1 215.3 620 12,15 0.001 1 1 15,12 0.001 0 -1 13,12 0.001 -1 0 4.3356 140 ::s,1,3 f,1,14 f,2,3 f,13,1 f,14,15 
291:2,2 0.001 1 0 3,0 0.001 0 -1 3,2 0.001 0 -1 28.3104 255 2,15 0.001 1 0 0,12 0.001 -1 1 0,15 0.001 1 0 226.346 635 12,2 0.001 1 1 15,3 0.001 1 0 13,2 0.001 1 1 215.302 620 12,15 0.001 1 0 15,12 0.001 -1 -1 13,12 0.001 -1 0 4.3356 140 ::s,1,3 f,1,14 f,2,3 f,13,1 f,14,15 
292:2,2 0.001 1 0 3,0 0.001 -1 -1 3,1 0.001 0 -1 28.3114 255 2,15 0.001 1 0 0,12 0.001 0 1 1,15 0.001 1 0 226.347 635 13,3 0.001 1 1 15,3 0.001 1 -1 14,3 0.001 1 1 215.304 620 13,15 0.001 1 0 15,12 0.001 -1 0 13,12 0.001 -1 0 4.3366 140 ::s,1,3 f,1,14 f,2,3 f,13,1 f,14,15 
293:2,2 0.001 1 -1 3,0 0.001 -1 0 3,1 0.001 0 -1 28.3114 255 3,15 0.001 1 0 0,13 0.001 0 1 2,15 0.001 1 0 226.35 635 13,3 0.001 1 0 15,3 0.001 0 -1 14,3 0.001 1 0 215.304 620 13,15 0.001 1 0 14,12 0.001 -1 0 13,12 0.001 -1 0 7.3377 155 ::s,1,3 f,1,14 f,2,3 f,13,1 f,13,13 
294:2,2 0.001 0 -1 2,0 0.001 -1 0 3,0 0.001 0 -1 28.3134 255 3,15 0.001 1 -1 0,14 0.001 0 1 2,15 0.001 1 0 226.351 635 13,3 0.001 1 0 15,2 0.001 0 -1 15,3 0.001 1 0 215.306 620 14,15 0.001 1 0 14,12 0.001 -1 0 12,12 0.001 -1 0 7.3397 155 ::s,1,3 f,1,14 f,2,3 f,13,1 f,13,13 
295:2,1 0.001 0 -1 1,0 0.001 -1 0 3,0 0.001 -1 -1 28.3154 255 3,15 0.001 0 -1 0,14 0.001 0 1 2,15 0.001 1 -1 226.351 635 13,3 0.001 1 0 15,1 0.001 0 -1 15,3 0.001 1 -1 215.307 620 14,15 0.001 1 0 13,12 0.001 -1 0 12,12 0.001 -1 1 7.3407 155 ::s,1,3 f,1,14 f,2,3 f,13,1 f,13,13 
296:2,1 0.001 0 -1 0,0 0.001 -1 0 3,0 0.001 -1 0 28.3164 255 3,14 0.001 0 -1 0,15 0.001 0 1 2,15 0.001 0 -1 226.353 635 14,3 0.001 1 0 15,1 0.001 0 -1 15,3 0.001 0 -1 215.308 620 14,15 0.001 1 0 13,12 0.001 -1 0 12,12 0.001 0 1 7.3407 155 ::s,1,3 f,1,14 f,2,3 f,13,1 f,13,13 
297:2,1 0.001 -1 -1 0,0 0.001 -1 1 2,0 0.001 -1 0 28.3174 255 3,13 0.001 0 -1 0,15 0.001 1 1 2,14 0.001 0 -1 226.355 635 14,3 0.001 1 0 15,1 0.001 0 -1 15,2 0.001 0 -1 215.309 620 15,15 0.001 1 0 13,12 0.001 -1 1 12,13 0.001 0 1 7.3427 155 ::s,1,3 f,1,14 f,2,3 f,13,1 f,13,13 
298:2,1 0.001 -1 0 0,0 0.001 0 1 1,0 0.001 -1 0 28.3184 255 3,12 0.001 0 -1 0,15 0.001 1 0 2,14 0.001 0 -1 226.356 635 14,3 0.001 1 -1 15,0 0.001 0 -1 15,1 0.001 0 -1 215.311 620 15,15 0.001 1 -1 13,12 0.001 0 1 12,14 0.001 0 1 7.3437 155 ::s,1,3 f,1,14 f,2,3 f,13,1 f,13,13 
299:1,1 0.001 -1 0 0,1 0.001 0 1 1,0 0.001 -1 0 28.3204 255 3,12 0.001 -1 -1 1,15 0.001 1 0 2,13 0.001 0 -1 226.358 635 14,3 0.001 0 -1 15,0 0.001 -1 -1 15,1 0.001 0 -1 215.311 620 15,15 0.001 0 -1 13,12 0.001 0 1 12,14 0.001 0 1 7.3437 155 ::s,1,3 f,1,14 f,2,3 f,13,1 f,13,13 
