16
262:2,3 0.001 1 0 1,2 0.001 1 1 3,1 0.001 0 -1 305.279 755 3,12 0.003 -1 -1 2,14 0.001 -1 -1 3,14 0.001 1 0 0.1291 60 13,0 0.003 1 -1 12,3 0.001 0 1 14,1 0.001 0 -1 15.0646 140 15,15 0.001 0 -1 14,13 0.001 -1 0 13,15 0.001 1 0 275.277 710 ::f,1,0 f,1,14 s,2,13 f,13,13 f,15,0 
263:3,3 0.001 1 0 1,2 0.001 1 0 3,0 0.001 0 -1 305.281 755 3,12 0.003 -1 0 1,13 0.001 -1 -1 3,14 0.001 1 0 0.1301 60 13,0 0.003 0 -1 12,3 0.001 0 1 14,1 0.001 -1 -1 15.0646 140 15,14 0.001 0 -1 14,13 0.001 -1 0 14,15 0.001 1 0 285.28 725 ::f,1,0 f,1,14 s,2,13 f,12,12 f,15,0 
264:3,3 0.001 1 -1 2,2 0.001 1 0 3,0 0.001 -1 -1 305.282 755 3,12 0.003 -1 1 0,12 0.001 -1 -1 3,14 0.001 1 0 0.1311 60 13,0 0.003 -1 -1 12,3 0.001 0 1 14,1 0.001 -1 0 15.0646 140 15,13 0.001 0 -1 14,13 0.001 -1 0 15,15 0.001 1 0 285.281 725 ::f,1,0 f,1,14 s,2,13 f,12,12 f,15,0 
265:3,3 0.001 0 -1 2,2 0.001 1 0 3,0 0.001 -1 0 305.282 755 3,12 0.003 0 1 0,12 0.001 -1 0 3,14 0.001 1 0 0.1311 60 13,0 0.003 -1 0 12,3 0.001 0 1 13,1 0.001 -1 0 15.0656 140 15,12 0.001 0 -1 14,13 0.001 -1 0 15,15 0.001 1 -1 285.282 725 ::f,1,0 f,1,14 s,2,13 f,12,12 f,15,0 
266:3,2 0.001 0 -1 2,2 0.001 1 -1 2,0 0.001 -1 0 305.284 755 3,12 0.003 1 1 0,12 0.001 -1 1 3,14 0.001 1 0 0.1311 60 13,0 0.003 -1 1 12,3 0.001 0 1 13,1 0.001 -1 0 15.0656 140 15,12 0.001 0 -1 13,13 0.001 -1 0 15,15 0.001 0 -1 285.283 725 ::f,1,0 f,1,14 s,2,13 f,12,12 f,15,0 
267:3,1 0.001 0 -1 2,2 0.001 0 -1 2,0 0.001 -1 0 315.285 770 3,12 0.003 1 0 0,12 0.001 0 1 3,14 0.001 1 0 0.1311 60 13,0 0.003 0 1 12,3 0.001 0 1 13,1 0.001 -1 1 15.0656 140 15,12 0.001 -1 -1 13,13 0.001 -1 0 15,14 0.001 0 -1 285.284 725 ::f,1,14 s,2,13 f,3,3 f,12,12 f,15,0 
268:3,1 0.001 0 -1 2,1 0.001 0 -1 1,0 0.001 -1 0 315.287 770 3,12 0.003 1 -1 0,13 0.001 0 1 3,14 0.001 1 0 0.1321 60 13,0 0.003 1 1 12,3 0.001 0 1 13,1 0.001 0 1 15.0656 140 15,12 0.001 -1 0 13,13 0.001 -1 1 15,13 0.001 0 -1 285.285 725 ::f,1,14 s,2,13 f,3,3 f,12,12 f,15,0 
269:3,1 0.001 0 -1 2,1 0.001 0 -1 0,0 0.001 -1 0 315.288 770 3,12 0.003 0 -1 0,14 0.001 0 1 3,14 0.001 1 0 0.1331 60 13,0 0.003 1 0 12,3 0.001 0 1 13,2 0.001 0 1 15.0666 140 14,12 0.001 -1 0 13,13 0.001 0 1 15,12 0.001 0 -1 285.287 725 ::f,1,14 s,2,13 f,3,3 f,12,12 f,15,0 
270:3,1 0.001 0 -1 2,1 0.001 -1 -1 0,0 0.001 -1 1 315.288 770 3,12 0.003 -1 -1 0,15 0.001 0 1 3,14 0.001 1 0 0.1341 60 13,0 0.003 1 -1 12,3 0.001 0 1 13,2 0.001 0 1 15.0666 140 13,12 0.001 -1 0 13,14 0.001 0 1 15,12 0.001 -1 -1 285.289 725 ::f,1,14 s,2,13 f,3,3 f,12,12 f,15,0 
271:3,0 0.001 0 -1 2,1 0.001 -1 0 0,0 0.001 0 1 315.289 770 3,12 0.003 -1 0 0,15 0.001 1 1 3,14 0.001 1 0 0.1341 60 13,0 0.003 0 -1 12,3 0.001 0 1 13,2 0.001 1 1 15.0666 140 13,12 0.001 -1 0 13,14 0.001 0 1 15,12 0.001 -1 0 295.29 740 ::f,1,14 s,2,13 f,3,3 f,15,0 f,15,14 
272:3,0 0.001 -1 -1 1,1 0.001 -1 0 0,1 0.001 0 1 315.291 770 3,12 0.003 -1 1 0,15 0.001 1 0 3,14 0.001 1 0 0.1341 60 13,0 0.003 -1 -1 12,3 0.001 0 1 13,2 0.001 1 0 15.0666 140 12,12 0.001 -1 0 13,14 0.001 1 1 14,12 0.001 -1 0 295.292 740 ::f,1,14 s,2,13 f,3,3 f,15,0 f,15,14 
273:3,0 0.001 -1 0 1,1 0.001 -1 0 0,2 0.001 0 1 315.292 770 3,12 0.003 0 1 1,15 0.001 1 0 3,14 0.001 1 0 0.1351 60 13,0 0.003 -1 0 12,3 0.001 0 1 14,2 0.001 1 0 15.0676 140 12,12 0.001 -1 0 13,14 0.001 1 0 13,12 0.001 -1 0 295.293 740 ::f,1,14 s,2,13 f,3,3 f,15,0 f,15,14 
274:2,0 0.001 -1 0 1,1 0.001 -1 1 0,2 0.001 0 1 315.293 770 3,12 0.003 1 1 1,15 0.001 1 0 3,14 0.001 1 0 0.1351 60 13,0 0.003 -1 1 12,3 0.001 0 1 14,2 0.001 1 0 15.0676 140 12,12 0.001 -1 1 14,14 0.001 1 0 13,12 0.001 -1 0 295.294 740 ::f,1,14 s,2,13 f,3,3 f,15,0 f,15,14 
275:2,0 0.001 -1 0 1,1 0.001 0 1 0,3 0.001 0 1 315.294 770 3,12 0.003 1 0 2,15 0.001 1 0 3,14 0.001 1 0 0.1361 60 13,0 0.003 0 1 12,3 0.001 0 1 14,2 0.001 1 -1 15.0676 140 12,12 0.001 0 1 14,14 0.001 1 0 13,12 0.001 -1 1 305.294 755 ::f,1,14 s,2,13 f,3,3 f,13,13 f,15,0 
276:1,0 0.001 -1 0 1,2 0.001 0 1 0,3 0.001 1 1 315.296 770 3,12 0.003 1 -1 2,15 0.001 1 0 3,14 0.001 1 0 0.1361 60 13,0 0.003 1 1 12,3 0.001 0 1 14,2 0.001 0 -1 15.0676 140 12,13 0.001 0 1 14,14 0.001 1 -1 13,12 0.001 0 1 305.295 755 ::f,1,14 s,2,13 f,3,3 f,13,13 f,15,0 
277:0,0 0.001 -1 0 1,2 0.001 0 1 0,3 0.001 1 0 315.297 770 3,12 0.003 0 -1 3,15 0.001 1 0 3,14 0.001 1 0 0.1371 60 13,0 0.003 1 0 12,3 0.001 0 1 14,1 0.001 0 -1 15.0686 140 12,14 0.001 0 1 14,14 0.001 0 -1 13,12 0.001 0 1 305.296 755 ::f,1,14 s,2,13 f,3,3 f,13,13 f,15,0 
278:0,0 0.001 -1 1 1,2 0.001 1 1 1,3 0.001 1 0 315.298 770 3,12 0.003 -1 -1 3,15 0.001 1 -1 3,14 0.001 1 0 0.1371 60 13,0 0.003 1 -1 12,3 0.001 0 1 14,1 0.001 0 -1 15.0686 140 12,14 0.001 0 1 14,13 0.001 0 -1 13,12 0.001 0 1 315.297 770 ::f,1,14 s,2,13 f,3,3 f,14,12 f,15,0 
279:0,0 0.001 0 1 1,2 0.001 1 0 2,3 0.001 1 0 315.299 770 3,12 0.003 -1 0 3,15 0.001 0 -1 3,14 0.001 1 0 0.1371 60 13,0 0.003 0 -1 12,3 0.001 0 1 14,1 0.001 -1 -1 15.0686 140 12,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 0 1 325.298 785 ::f,1,14 s,2,13 f,3,3 f,15,0 f,15,13 
280:0,1 0.001 0 1 2,2 0.001 1 0 2,3 0.001 1 0 325.301 785 3,12 0.003 -1 1 3,15 0.001 -1 -1 3,14 0.001 1 0 0.1371 60 13,0 0.003 -1 -1 12,3 0.001 0 1 14,1 0.001 -1 0 15.0686 140 12,15 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 0 1 325.299 785 ::f,0,2 f,1,14 s,2,13 f,15,0 f,15,13 
281:0,1 0.001 0 1 2,2 0.001 1 0 3,3 0.001 1 0 335.302 800 3,12 0.003 0 1 2,14 0.001 -1 -1 3,14 0.001 1 0 0.1381 60 13,0 0.003 -1 0 12,3 0.001 0 1 13,1 0.001 -1 0 15.0696 140 12,15 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 0 1 325.299 785 ::f,1,0 f,1,14 s,2,13 f,15,0 f,15,13 
282:0,2 0.001 0 1 2,2 0.001 1 -1 3,3 0.001 1 -1 335.303 800 3,12 0.003 1 1 2,14 0.001 -1 -1 3,14 0.001 1 0 0.1381 60 13,0 0.003 -1 1 12,3 0.001 0 1 13,1 0.001 -1 0 15.0696 140 12,15 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 0 1 325.299 785 ::f,1,0 f,1,14 s,2,13 f,15,0 f,15,13 
283:0,3 0.001 0 1 2,2 0.001 0 -1 3,3 0.001 0 -1 335.304 800 3,12 0.003 1 0 1,13 0.001 -1 -1 3,14 0.001 1 0 0.1391 60 13,0 0.003 0 1 12,3 0.001 0 1 13,1 0.001 -1 1 15.0696 140 12,15 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 0 1 325.299 785 ::f,1,0 f,1,14 s,2,13 f,15,0 f,15,13 
284:0,3 0.001 1 1 2,1 0.001 0 -1 3,2 0.001 0 -1 335.306 800 3,12 0.003 1 -1 0,12 0.001 -1 -1 3,14 0.001 1 0 0.1401 60 13,0 0.003 1 1 12,3 0.001 0 1 13,1 0.001 0 1 15.0696 140 13,15 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 0 1 325.301 785 ::f,1,0 f,1,14 s,2,13 f,15,0 f,15,13 
285:0,3 0.001 1 0 2,1 0.001 0 -1 3,1 0.001 0 -1 335.307 800 3,12 0.003 0 -1 0,12 0.001 -1 0 3,14 0.001 1 0 0.1401 60 13,0 0.003 1 0 12,3 0.001 0 1 13,2 0.001 0 1 15.0706 140 14,15 0.001 1 0 14,13 0.001 -1 0 13,15 0.001 0 1 325.303 785 ::f,1,0 f,1,14 s,2,13 f,15,0 f,15,13 
286:1,3 0.001 1 0 2,1 0.001 -1 -1 3,0 0.001 0 -1 335.309 800 3,12 0.003 -1 -1 0,12 0.001 -1 1 3,14 0.001 1 0 0.1401 60 13,0 0.003 1 -1 12,3 0.001 0 1 13,2 0.001 0 1 15.0706 140 14,15 0.001 1 0 13,13 0.001 -1 0 13,15 0.001 1 1 325.304 785 ::f,1,0 f,1,14 s,2,13 f,15,0 f,15,13 
287:1,3 0.001 1 0 2,1 0.001 -1 0 3,0 0.001 -1 -1 335.309 800 3,12 0.003 -1 0 0,12 0.001 0 1 3,14 0.001 1 0 0.1401 60 13,0 0.003 0 -1 12,3 0.001 0 1 13,2 0.001 1 1 15.0706 140 14,15 0.001 1 0 13,13 0.001 -1 0 13,15 0.001 1 0 325.304 785 ::f,1,0 f,1,14 s,2,13 f,15,0 f,15,13 
288:2,3 0.001 1 0 1,1 0.001 -1 0 3,0 0.001 -1 0 335.311 800 3,12 0.003 -1 1 0,13 0.001 0 1 3,14 0.001 1 0 0.1411 60 13,0 0.003 -1 -1 12,3 0.001 0 1 13,2 0.001 1 0 15.0706 140 15,15 0.001 1 0 13,13 0.001 -1 1 14,15 0.001 1 0 325.306 785 ::f,1,0 f,1,14 s,2,13 f,15,0 f,15,13 
289:2,3 0.001 1 0 1,1 0.001 -1 0 2,0 0.001 -1 0 335.312 800 3,12 0.003 0 1 0,14 0.001 0 1 3,14 0.001 1 0 0.1421 60 13,0 0.003 -1 0 12,3 0.001 0 1 14,2 0.001 1 0 15.0716 140 15,15 0.001 1 0 13,13 0.001 0 1 14,15 0.001 1 0 325.306 785 ::f,1,0 f,1,14 s,2,13 f,15,0 f,15,13 
290:3,3 0.001 1 0 1,1 0.001 -1 1 2,0 0.001 -1 0 345.313 815 3,12 0.003 1 1 0,15 0.001 0 1 3,14 0.001 1 0 0.1431 60 13,0 0.003 -1 1 12,3 0.001 0 1 14,2 0.001 1 0 15.0716 140 15,15 0.001 1 -1 13,14 0.001 0 1 14,15 0.001 1 -1 325.307 785 ::f,1,14 s,2,13 f,3,0 f,15,0 f,15,13 
291:3,3 0.001 1 -1 1,1 0.001 0 1 1,0 0.001 -1 0 345.314 815 3,12 0.003 1 0 0,15 0.001 1 1 3,14 0.001 1 0 0.1431 60 13,0 0.003 0 1 12,3 0.001 0 1 14,2 0.001 1 -1 15.0716 140 15,15 0.001 0 -1 13,14 0.001 0 1 15,14 0.001 1 -1 325.308 785 ::f,1,14 s,2,13 f,3,0 f,15,0 f,15,13 
292:3,3 0.001 0 -1 1,2 0.001 0 1 1,0 0.001 -1 0 345.315 815 3,12 0.003 1 -1 0,15 0.001 1 0 3,14 0.001 1 0 0.1431 60 13,0 0.003 1 1 12,3 0.001 0 1 14,2 0.001 0 -1 15.0716 140 15,15 0.001 -1 -1 13,14 0.001 1 1 15,14 0.001 0 -1 325.308 785 ::f,1,14 s,2,13 f,3,0 f,15,0 f,15,13 
293:3,2 0.001 0 -1 1,2 0.001 0 1 1,0 0.001 -1 0 345.316 815 3,12 0.003 0 -1 1,15 0.001 1 0 3,14 0.001 1 0 0.1441 60 13,0 0.003 1 0 12,3 0.001 0 1 14,1 0.001 0 -1 15.0726 140 14,14 0.001 -1 -1 13,14 0.001 1 0 15,14 0.001 0 -1 325.309 785 ::f,1,14 s,2,13 f,3,0 f,15,0 f,15,13 
294:3,1 0.001 0 -1 1,2 0.001 1 1 1,0 0.001 -1 0 345.317 815 3,12 0.003 -1 -1 2,15 0.001 1 0 3,14 0.001 1 0 0.1451 60 13,0 0.003 1 -1 12,3 0.001 0 1 14,1 0.001 0 -1 15.0726 140 14,14 0.001 -1 -1 13,14 0.001 1 0 15,14 0.001 0 -1 325.309 785 ::f,1,14 s,2,13 f,3,0 f,15,0 f,15,13 
295:3,1 0.001 0 -1 1,2 0.001 1 0 1,0 0.001 -1 0 355.317 830 3,12 0.003 -1 0 3,15 0.001 1 0 3,14 0.001 1 0 0.1461 60 13,0 0.003 0 -1 12,3 0.001 0 1 14,1 0.001 -1 -1 15.0726 140 13,13 0.001 -1 -1 13,14 0.001 1 0 15,14 0.001 0 -1 335.31 800 ::f,1,14 s,2,13 f,3,2 f,13,12 f,15,0 
296:3,0 0.001 0 -1 2,2 0.001 1 0 0,0 0.001 -1 0 355.32 830 3,12 0.003 -1 1 3,15 0.001 1 -1 3,14 0.001 1 0 0.1461 60 13,0 0.003 -1 -1 12,3 0.001 0 1 14,1 0.001 -1 0 15.0726 140 12,12 0.001 -1 -1 14,14 0.001 1 0 15,13 0.001 0 -1 335.313 800 ::f,1,14 s,2,13 f,3,2 f,13,12 f,15,0 
297:3,0 0.001 -1 -1 2,2 0.001 1 0 0,0 0.001 -1 1 365.32 845 3,12 0.003 0 1 3,15 0.001 0 -1 3,14 0.001 1 0 0.1461 60 13,0 0.003 -1 0 12,3 0.001 0 1 13,1 0.001 -1 0 15.0736 140 12,12 0.001 -1 -1 14,14 0.001 1 0 15,13 0.001 0 -1 335.313 800 ::f,1,0 f,1,14 s,2,13 f,13,12 f,15,0 
298:3,0 0.001 -1 0 2,2 0.001 1 -1 0,0 0.001 0 1 365.32 845 3,12 0.003 1 1 3,15 0.001 -1 -1 3,14 0.001 1 0 0.1461 60 13,0 0.003 -1 1 12,3 0.001 0 1 13,1 0.001 -1 0 15.0736 140 12,12 0.001 -1 0 14,14 0.001 1 -1 15,12 0.001 0 -1 335.314 800 ::f,1,0 f,1,14 s,2,13 f,13,12 f,15,0 
299:2,0 0.001 -1 0 2,2 0.001 0 -1 0,1 0.001 0 1 365.322 845 3,12 0.003 1 0 2,14 0.001 -1 -1 3,14 0.001 1 0 0.1471 60 13,0 0.003 0 1 12,3 0.001 0 1 13,1 0.001 -1 1 15.0736 140 12,12 0.001 -1 1 14,14 0.001 0 -1 15,12 0.001 -1 -1 335.314 800 ::f,1,0 f,1,14 s,2,13 f,13,12 f,15,0 
