264:1,3 0.001 1 0 2,1 0.001 0 -1 3,3 0.001 0 -1 233.303 605 1,13 0.001 1 1 0,15 0.001 0 1 2,14 0.001 0 1 0.0842 75 15,3 0.001 0 -1 15,1 0.001 1 1 12,3 0.001 0 1 0.219 50 14,14 0.001 1 0 12,15 0.001 1 1 15,15 0.001 1 0 261.31 680 ::s,2,15 f,3,1 f,3,14 f,13,12 f,15,0 
265:2,3 0.001 1 0 2,1 0.001 0 -1 3,2 0.001 0 -1 233.305 605 1,13 0.001 1 1 0,15 0.001 0 1 2,14 0.001 0 1 0.0842 75 15,2 0.001 0 -1 15,1 0.003 1 1 12,3 0.001 1 1 0.22 50 14,14 0.001 1 -1 12,15 0.001 1 0 15,15 0.001 1 -1 261.31 680 ::s,2,15 f,3,1 f,3,14 f,13,12 f,15,0 
266:3,3 0.001 1 0 2,1 0.001 -1 -1 3,2 0.001 0 -1 243.306 620 1,13 0.001 1 1 0,15 0.001 1 1 2,14 0.003 0 1 0.0842 75 15,2 0.001 0 -1 15,1 0.001 1 1 12,3 0.001 1 0 0.22 50 14,14 0.001 0 -1 13,15 0.001 1 0 15,15 0.001 0 -1 261.311 680 ::f,1,0 s,2,15 f,3,14 f,13,12 f,15,0 
267:3,3 0.001 1 0 2,1 0.001 -1 0 3,1 0.001 0 -1 243.307 620 1,13 0.001 1 1 0,15 0.001 1 0 2,14 0.003 0 1 0.0842 75 15,2 0.001 0 -1 15,1 0.001 1 1 13,3 0.001 1 0 0.221 50 14,13 0.001 0 -1 14,15 0.001 1 0 15,14 0.001 0 -1 261.314 680 ::f,1,0 s,2,15 f,3,14 f,13,12 f,15,0 
268:3,3 0.001 1 -1 1,1 0.001 -1 0 3,0 0.001 0 -1 243.309 620 1,13 0.001 1 1 1,15 0.001 1 0 2,14 0.003 0 1 0.0852 75 15,2 0.001 -1 -1 15,1 0.001 1 1 14,3 0.001 1 0 0.222 50 14,13 0.001 0 -1 15,15 0.001 1 0 15,13 0.001 0 -1 261.316 680 ::f,1,0 s,2,15 f,3,14 f,13,12 f,15,0 
269:3,3 0.001 0 -1 1,1 0.001 -1 0 3,0 0.001 0 -1 243.309 620 1,13 0.001 1 1 1,15 0.001 1 0 2,14 0.001 0 1 0.0852 75 14,1 0.001 -1 -1 15,1 0.003 1 1 15,3 0.001 1 0 0.224 50 14,13 0.001 -1 -1 15,15 0.001 1 0 15,12 0.001 0 -1 261.317 680 ::f,1,0 s,2,15 f,3,14 f,13,12 f,15,0 
270:3,2 0.001 0 -1 1,1 0.001 -1 1 3,0 0.001 -1 -1 243.31 620 1,13 0.001 1 1 1,15 0.001 1 0 2,14 0.001 0 1 0.0852 75 13,0 0.001 -1 -1 15,1 0.003 1 1 15,3 0.001 1 0 0.225 50 14,13 0.001 -1 0 15,15 0.001 1 -1 15,12 0.001 0 -1 261.317 680 ::f,1,0 s,2,15 f,3,14 f,13,12 f,15,0 
271:3,1 0.001 0 -1 1,1 0.001 0 1 3,0 0.001 -1 0 243.311 620 1,13 0.001 1 1 1,15 0.001 1 -1 2,14 0.003 0 1 0.0852 75 13,0 0.001 -1 -1 15,1 0.001 1 1 15,3 0.001 1 -1 0.225 50 13,13 0.001 -1 0 15,15 0.001 0 -1 15,12 0.001 -1 -1 261.318 680 ::f,1,0 s,2,15 f,3,14 f,13,12 f,15,0 
272:3,1 0.001 0 -1 1,2 0.001 0 1 2,0 0.001 -1 0 243.313 620 1,13 0.001 1 1 1,15 0.001 0 -1 2,14 0.003 0 1 0.0852 75 13,0 0.001 -1 0 15,1 0.003 1 1 15,3 0.001 0 -1 0.225 50 13,13 0.001 -1 0 15,14 0.001 0 -1 15,12 0.001 -1 0 261.319 680 ::f,1,0 s,2,15 f,3,14 f,13,12 f,15,0 
273:3,0 0.001 0 -1 1,2 0.001 0 1 2,0 0.001 -1 0 253.314 635 1,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 0 1 0.0862 75 12,0 0.001 -1 0 15,1 0.003 1 1 15,2 0.001 0 -1 0.227 50 13,13 0.001 -1 1 15,13 0.001 0 -1 14,12 0.001 -1 0 261.321 680 ::f,0,1 s,2,15 f,3,14 f,13,12 f,15,0 
274:3,0 0.001 0 -1 1,2 0.001 1 1 1,0 0.001 -1 0 253.315 635 1,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 0 1 0.0862 75 12,0 0.001 -1 0 15,1 0.001 1 1 15,2 0.001 0 -1 0.227 50 13,13 0.001 0 1 15,12 0.001 0 -1 14,12 0.001 -1 0 271.322 695 ::f,0,1 s,2,15 f,3,14 f,15,0 f,15,14 
275:3,0 0.001 -1 -1 1,2 0.001 1 0 0,0 0.001 -1 0 253.316 635 1,13 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 0 1 0.0862 75 12,0 0.001 -1 1 15,1 0.003 1 1 15,2 0.001 0 -1 0.227 50 13,14 0.001 0 1 15,12 0.001 0 -1 13,12 0.001 -1 0 271.324 695 ::f,0,1 s,2,15 f,3,14 f,15,0 f,15,14 
276:3,0 0.001 -1 0 2,2 0.001 1 0 0,0 0.001 -1 0 253.317 635 1,13 0.001 1 1 0,13 0.001 -1 -1 2,14 0.003 0 1 0.0872 75 12,0 0.001 0 1 15,1 0.003 1 1 15,2 0.001 -1 -1 0.227 50 13,14 0.001 0 1 15,12 0.001 -1 -1 12,12 0.001 -1 0 271.325 695 ::f,0,1 s,2,15 f,3,14 f,15,0 f,15,14 
277:2,0 0.001 -1 0 2,2 0.001 1 0 0,0 0.001 -1 1 253.318 635 1,13 0.001 1 1 0,13 0.001 -1 -1 2,14 0.003 0 1 0.0872 75 12,1 0.001 0 1 15,1 0.001 1 1 14,1 0.001 -1 -1 0.229 50 13,14 0.001 1 1 15,12 0.001 -1 0 12,12 0.001 -1 0 271.325 695 ::f,0,1 s,2,15 f,3,14 f,15,0 f,15,14 
278:1,0 0.001 -1 0 2,2 0.001 1 -1 0,0 0.001 0 1 253.319 635 1,13 0.001 1 1 0,13 0.001 -1 0 2,14 0.001 0 1 0.0872 75 12,2 0.001 0 1 15,1 0.001 1 1 13,0 0.001 -1 -1 0.231 50 13,14 0.001 1 0 14,12 0.001 -1 0 12,12 0.001 -1 1 271.326 695 ::f,0,1 s,2,15 f,3,14 f,15,0 f,15,14 
279:1,0 0.001 -1 0 2,2 0.001 0 -1 0,0 0.001 0 1 253.319 635 1,13 0.001 1 1 0,13 0.001 -1 1 2,14 0.001 0 1 0.0872 75 12,3 0.001 0 1 15,1 0.003 1 1 13,0 0.001 -1 -1 0.232 50 14,14 0.001 1 0 13,12 0.001 -1 0 12,12 0.001 0 1 271.328 695 ::f,0,1 s,2,15 f,3,14 f,15,0 f,15,14 
280:1,0 0.001 -1 0 2,1 0.001 0 -1 0,0 0.001 0 1 263.32 650 1,13 0.001 1 1 0,13 0.001 0 1 2,14 0.003 0 1 0.0872 75 12,3 0.001 0 1 15,1 0.003 1 1 13,0 0.001 -1 0 0.232 50 14,14 0.001 1 0 13,12 0.001 -1 0 12,13 0.001 0 1 281.329 710 ::f,1,3 s,2,15 f,3,14 f,15,0 f,15,12 
281:1,0 0.001 -1 0 2,1 0.001 0 -1 0,1 0.001 0 1 263.321 650 1,13 0.001 1 1 0,14 0.001 0 1 2,14 0.003 0 1 0.0882 75 12,3 0.001 1 1 15,1 0.001 1 1 12,0 0.001 -1 0 0.233 50 14,14 0.001 1 -1 12,12 0.001 -1 0 12,14 0.001 0 1 281.331 710 ::f,1,3 s,2,15 f,3,14 f,15,0 f,15,12 
282:0,0 0.001 -1 0 2,1 0.001 -1 -1 0,2 0.001 0 1 263.323 650 1,13 0.001 1 1 0,15 0.001 0 1 2,14 0.001 0 1 0.0892 75 12,3 0.001 1 0 15,1 0.001 1 1 12,0 0.001 -1 0 0.233 50 14,14 0.001 0 -1 12,12 0.001 -1 0 12,15 0.001 0 1 281.332 710 ::f,1,3 s,2,15 f,3,14 f,15,0 f,15,12 
283:0,0 0.001 -1 0 2,1 0.001 -1 0 0,3 0.001 0 1 263.324 650 1,13 0.001 1 1 0,15 0.001 0 1 2,14 0.001 0 1 0.0892 75 13,3 0.001 1 0 15,1 0.003 1 1 12,0 0.001 -1 1 0.234 50 14,13 0.001 0 -1 12,12 0.001 -1 1 12,15 0.001 0 1 281.333 710 ::f,1,3 s,2,15 f,3,14 f,15,0 f,15,12 
284:0,0 0.001 -1 1 1,1 0.001 -1 0 0,3 0.001 0 1 263.325 650 1,13 0.001 1 1 0,15 0.001 1 1 2,14 0.003 0 1 0.0892 75 14,3 0.001 1 0 15,1 0.003 1 1 12,0 0.001 0 1 0.235 50 14,13 0.001 0 -1 12,12 0.001 0 1 12,15 0.001 1 1 281.333 710 ::f,1,3 s,2,15 f,3,14 f,15,0 f,15,12 
285:0,0 0.001 0 1 1,1 0.001 -1 0 0,3 0.001 1 1 263.325 650 1,13 0.001 1 1 0,15 0.001 1 0 2,14 0.003 0 1 0.0892 75 15,3 0.001 1 0 15,1 0.003 1 1 12,1 0.001 0 1 0.237 50 14,13 0.001 -1 -1 12,13 0.001 0 1 12,15 0.001 1 0 281.334 710 ::f,1,3 s,2,15 f,3,14 f,15,0 f,15,12 
286:0,1 0.001 0 1 1,1 0.001 -1 1 0,3 0.001 1 0 263.326 650 1,13 0.001 1 1 1,15 0.001 1 0 2,14 0.003 0 1 0.0902 75 15,3 0.001 1 0 15,1 0.001 1 1 12,2 0.001 0 1 0.238 50 14,13 0.001 -1 0 12,14 0.001 0 1 13,15 0.001 1 0 281.336 710 ::f,1,3 s,2,15 f,3,14 f,15,0 f,15,12 
287:0,2 0.001 0 1 1,1 0.001 0 1 0,3 0.001 1 0 263.327 650 1,13 0.001 1 1 1,15 0.001 1 0 2,14 0.001 0 1 0.0902 75 15,3 0.001 1 -1 15,1 0.001 1 1 12,3 0.001 0 1 0.239 50 13,13 0.001 -1 0 12,15 0.001 0 1 14,15 0.001 1 0 281.339 710 ::f,1,3 s,2,15 f,3,14 f,15,0 f,15,12 
288:0,2 0.001 0 1 1,2 0.001 0 1 0,3 0.001 1 0 273.328 665 1,13 0.001 1 1 1,15 0.001 1 0 2,14 0.003 0 1 0.0902 75 15,3 0.001 0 -1 15,1 0.003 1 1 12,3 0.001 0 1 0.239 50 13,13 0.001 -1 0 12,15 0.001 0 1 15,15 0.001 1 0 281.34 710 ::f,1,1 s,2,15 f,3,14 f,15,0 f,15,12 
289:0,2 0.001 0 1 1,2 0.001 0 1 1,3 0.001 1 0 273.329 665 1,13 0.001 1 1 1,15 0.001 1 -1 2,14 0.003 0 1 0.0902 75 15,2 0.001 0 -1 15,1 0.003 1 1 12,3 0.001 1 1 0.24 50 13,13 0.001 -1 1 12,15 0.001 1 1 15,15 0.001 1 0 281.34 710 ::f,1,1 s,2,15 f,3,14 f,15,0 f,15,12 
290:0,3 0.001 0 1 1,2 0.001 1 1 2,3 0.001 1 0 273.331 665 1,13 0.001 1 1 1,15 0.001 0 -1 2,14 0.001 0 1 0.0902 75 15,2 0.001 0 -1 15,1 0.001 1 1 12,3 0.001 1 0 0.24 50 13,13 0.001 0 1 12,15 0.001 1 0 15,15 0.001 1 -1 281.34 710 ::f,1,1 s,2,15 f,3,14 f,15,0 f,15,12 
291:0,3 0.001 0 1 1,2 0.001 1 0 3,3 0.001 1 0 273.332 665 1,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 0 1 0.0912 75 15,2 0.001 0 -1 15,1 0.001 1 1 13,3 0.001 1 0 0.241 50 13,14 0.001 0 1 13,15 0.001 1 0 15,15 0.001 0 -1 281.342 710 ::f,1,1 s,2,15 f,3,14 f,15,0 f,15,12 
292:0,3 0.001 1 1 2,2 0.001 1 0 3,3 0.001 1 0 273.333 665 1,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.003 0 1 0.0912 75 15,2 0.001 -1 -1 15,1 0.003 1 1 14,3 0.001 1 0 0.242 50 13,14 0.001 0 1 14,15 0.001 1 0 15,14 0.001 0 -1 281.344 710 ::f,1,1 s,2,15 f,3,14 f,15,0 f,15,12 
293:0,3 0.001 1 0 2,2 0.001 1 0 3,3 0.001 1 -1 273.333 665 1,13 0.001 1 1 1,14 0.001 -1 -1 2,14 0.003 0 1 0.0912 75 14,1 0.001 -1 -1 15,1 0.003 1 1 15,3 0.001 1 0 0.244 50 13,14 0.001 1 1 15,15 0.001 1 0 15,13 0.001 0 -1 281.346 710 ::f,1,1 s,2,15 f,3,14 f,15,0 f,15,12 
294:1,3 0.001 1 0 2,2 0.001 1 -1 3,3 0.001 0 -1 273.334 665 1,13 0.001 1 1 0,13 0.001 -1 -1 2,14 0.003 0 1 0.0922 75 13,0 0.001 -1 -1 15,1 0.001 1 1 15,3 0.001 1 0 0.245 50 13,14 0.001 1 0 15,15 0.001 1 0 15,13 0.001 0 -1 291.346 725 ::f,1,1 s,2,15 f,3,14 f,14,15 f,15,0 
295:2,3 0.001 1 0 2,2 0.001 0 -1 3,2 0.001 0 -1 273.336 665 1,13 0.001 1 1 0,13 0.001 -1 -1 2,14 0.001 0 1 0.0922 75 13,0 0.001 -1 -1 15,1 0.001 1 1 15,3 0.001 1 -1 0.245 50 14,14 0.001 1 0 15,15 0.001 1 -1 15,12 0.001 0 -1 291.348 725 ::f,1,1 s,2,15 f,3,14 f,14,15 f,15,0 
296:3,3 0.001 1 0 2,1 0.001 0 -1 3,1 0.001 0 -1 273.339 665 1,13 0.001 1 1 0,13 0.001 -1 0 2,14 0.001 0 1 0.0922 75 13,0 0.001 -1 0 15,1 0.003 1 1 15,3 0.001 0 -1 0.245 50 14,14 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 0 -1 291.348 725 ::f,1,1 s,2,15 f,3,14 f,14,15 f,15,0 
297:3,3 0.001 1 0 2,1 0.001 0 -1 3,0 0.001 0 -1 273.34 665 1,13 0.001 1 1 0,13 0.001 -1 1 2,14 0.003 0 1 0.0922 75 12,0 0.001 -1 0 15,1 0.003 1 1 15,2 0.001 0 -1 0.247 50 14,14 0.001 1 -1 15,14 0.001 0 -1 15,12 0.001 -1 -1 291.349 725 ::f,1,1 s,2,15 f,3,14 f,14,15 f,15,0 
298:3,3 0.001 1 -1 2,1 0.001 -1 -1 3,0 0.001 0 -1 273.34 665 1,13 0.001 1 1 0,13 0.001 0 1 2,14 0.003 0 1 0.0922 75 12,0 0.001 -1 0 15,1 0.001 1 1 15,2 0.001 0 -1 0.247 50 14,14 0.001 0 -1 15,13 0.001 0 -1 15,12 0.001 -1 0 291.35 725 ::f,1,1 s,2,15 f,3,14 f,14,15 f,15,0 
299:3,3 0.001 0 -1 2,1 0.001 -1 0 3,0 0.001 -1 -1 273.34 665 1,13 0.001 1 1 0,14 0.001 0 1 2,14 0.003 0 1 0.0932 75 12,0 0.001 -1 1 15,1 0.001 1 1 15,2 0.001 0 -1 0.247 50 14,13 0.001 0 -1 15,13 0.001 0 -1 14,12 0.001 -1 0 291.352 725 ::f,1,1 s,2,15 f,3,14 f,14,15 f,15,0 
