16
260:3,0 0.001 0 -1 2,1 0.001 0 -1 3,3 0.001 0 1 49.1615 271 0,12 0.001 0 1 1,13 0.003 -1 0 0,13 0.001 0 1 6.0975 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,0 0.001 -1 1 3.1003 90 15,14 0.001 0 -1 12,14 0.001 0 1 15,15 0.001 1 0 6.3816 140 ::f,1,0 f,2,14 f,13,13 s,14,2 f,15,1 
261:3,0 0.001 0 -1 2,1 0.001 -1 -1 3,3 0.001 1 1 49.1615 271 0,12 0.001 0 1 1,13 0.003 -1 1 0,13 0.001 0 1 6.0975 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,0 0.001 0 1 3.1003 90 15,13 0.001 0 -1 12,15 0.001 0 1 15,15 0.001 1 0 6.3836 140 ::f,1,0 f,2,14 f,13,13 s,14,2 f,15,1 
262:3,0 0.001 -1 -1 2,1 0.001 -1 0 3,3 0.001 1 1 49.1615 271 0,12 0.001 1 1 1,13 0.003 0 1 0,13 0.001 0 1 6.0975 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,1 0.001 0 1 3.1013 90 15,12 0.001 0 -1 12,15 0.001 0 1 15,15 0.001 1 -1 6.3846 140 ::f,1,0 f,2,14 f,13,13 s,14,2 f,15,1 
263:3,0 0.001 -1 0 1,1 0.001 -1 0 3,3 0.001 1 0 49.1625 271 0,12 0.001 1 0 1,13 0.003 1 1 0,13 0.001 0 1 6.0975 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 0 1 3.1023 90 15,12 0.001 0 -1 12,15 0.001 1 1 15,15 0.001 0 -1 6.3846 140 ::f,1,0 f,2,14 f,13,13 s,14,2 f,15,1 
264:2,0 0.001 -1 0 1,1 0.001 -1 0 3,3 0.001 1 -1 49.1635 271 1,12 0.001 1 0 1,13 0.003 1 0 0,13 0.001 0 1 6.0985 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 0 1 3.1023 90 15,12 0.001 -1 -1 12,15 0.001 1 0 15,14 0.001 0 -1 6.3856 140 ::f,1,0 f,2,14 f,13,13 s,14,2 f,15,1 
265:2,0 0.001 -1 0 1,1 0.001 -1 1 3,3 0.001 0 -1 57.1636 286 2,12 0.001 1 0 1,13 0.003 1 -1 0,13 0.001 0 1 6.0995 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 0 1 3.1023 90 15,12 0.001 -1 0 13,15 0.001 1 0 15,13 0.001 0 -1 6.3876 140 ::f,1,3 f,2,14 f,13,13 s,14,2 f,15,1 
266:1,0 0.001 -1 0 1,1 0.001 -1 1 3,3 0.001 0 -1 57.1646 286 3,12 0.001 1 0 1,13 0.003 0 -1 0,13 0.001 0 1 6.1005 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 1 1 3.1023 90 14,12 0.001 -1 0 14,15 0.001 1 0 15,12 0.001 0 -1 6.3906 140 ::f,1,3 f,2,14 f,13,13 s,14,2 f,15,1 
267:0,0 0.001 -1 0 1,1 0.001 0 1 3,3 0.001 -1 -1 57.1656 286 3,12 0.001 1 0 1,13 0.003 -1 -1 0,13 0.001 0 1 6.1005 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 1 0 3.1023 90 13,12 0.001 -1 0 15,15 0.001 1 0 15,12 0.001 0 -1 6.3926 140 ::f,1,3 f,2,14 f,13,13 s,14,2 f,15,1 
268:0,0 0.001 -1 0 1,2 0.001 0 1 3,3 0.001 -1 0 57.1666 286 3,12 0.001 1 -1 1,13 0.003 -1 0 0,13 0.001 0 1 6.1005 125 12,3 0.001 1 0 13,3 0.001 1 -1 13,2 0.001 1 0 3.1033 90 12,12 0.001 -1 0 15,15 0.001 1 0 15,12 0.001 -1 -1 6.3936 140 ::f,1,3 f,2,14 f,13,13 s,14,2 f,15,1 
269:0,0 0.001 -1 1 1,2 0.001 0 1 3,3 0.001 -1 1 64.1667 301 3,12 0.001 0 -1 1,13 0.003 -1 1 0,13 0.001 0 1 6.1005 125 12,3 0.001 1 0 13,3 0.001 1 -1 13,2 0.001 1 0 3.1033 90 12,12 0.001 -1 0 15,15 0.001 1 -1 15,12 0.001 -1 0 6.3936 140 ::f,0,3 f,2,14 f,13,13 s,14,2 f,15,1 
270:0,0 0.001 0 1 1,2 0.001 1 1 3,3 0.001 0 1 64.1667 301 3,12 0.001 -1 -1 1,13 0.003 0 1 0,13 0.001 0 1 6.1005 125 12,3 0.001 1 0 13,3 0.001 1 -1 13,2 0.001 1 -1 3.1033 90 12,12 0.001 -1 1 15,15 0.001 0 -1 14,12 0.001 -1 0 6.3946 140 ::f,0,3 f,2,14 f,13,13 s,14,2 f,15,1 
271:0,1 0.001 0 1 1,2 0.001 1 1 3,3 0.001 0 1 64.1677 301 3,12 0.001 -1 0 1,13 0.003 1 1 0,13 0.001 0 1 6.1005 125 12,3 0.001 1 0 13,3 0.001 1 -1 14,1 0.001 1 -1 3.1043 90 12,12 0.001 0 1 15,14 0.001 0 -1 13,12 0.001 -1 0 6.3966 140 ::f,0,3 f,2,14 f,13,13 s,14,2 f,15,1 
272:0,2 0.001 0 1 1,2 0.001 1 0 3,3 0.001 1 1 64.1687 301 2,12 0.001 -1 0 1,13 0.003 1 0 0,13 0.001 0 1 6.1015 125 12,3 0.001 1 0 13,3 0.001 1 -1 15,0 0.001 1 -1 3.1053 90 12,13 0.001 0 1 15,13 0.001 0 -1 12,12 0.001 -1 0 6.3996 140 ::f,0,3 f,2,14 f,13,13 s,14,2 f,15,1 
273:0,2 0.001 0 1 2,2 0.001 1 0 3,3 0.001 1 1 73.1698 316 1,12 0.001 -1 0 1,13 0.003 1 -1 0,13 0.001 0 1 6.1025 125 12,3 0.001 1 0 13,3 0.001 1 -1 15,0 0.001 1 -1 3.1053 90 12,14 0.001 0 1 15,12 0.001 0 -1 12,12 0.001 -1 0 6.4016 140 ::f,1,1 f,2,14 f,13,13 s,14,2 f,15,1 
274:0,3 0.001 0 1 2,2 0.001 1 0 3,3 0.001 1 0 73.1708 316 0,12 0.001 -1 0 1,13 0.003 0 -1 0,13 0.001 0 1 6.1035 125 12,3 0.001 1 0 13,3 0.001 1 -1 15,0 0.001 0 -1 3.1053 90 12,15 0.001 0 1 15,12 0.001 0 -1 12,12 0.001 -1 1 6.4026 140 ::f,1,1 f,2,14 f,13,13 s,14,2 f,15,1 
275:0,3 0.001 0 1 2,2 0.001 1 -1 3,3 0.001 1 -1 73.1708 316 0,12 0.001 -1 0 1,13 0.003 -1 -1 0,13 0.001 0 1 6.1035 125 12,3 0.001 1 0 13,3 0.001 1 -1 15,0 0.001 -1 -1 3.1053 90 12,15 0.001 0 1 15,12 0.001 -1 -1 12,12 0.001 0 1 6.4026 140 ::f,1,1 f,2,14 f,13,13 s,14,2 f,15,1 
276:0,3 0.001 1 1 2,2 0.001 0 -1 3,3 0.001 0 -1 73.1708 316 0,12 0.001 -1 1 1,13 0.003 -1 0 0,13 0.001 0 1 6.1035 125 12,3 0.001 1 0 13,3 0.001 1 -1 15,0 0.001 -1 0 3.1053 90 12,15 0.001 1 1 15,12 0.001 -1 0 12,13 0.001 0 1 6.4036 140 ::f,1,1 f,2,14 f,13,13 s,14,2 f,15,1 
277:0,3 0.001 1 0 2,1 0.001 0 -1 3,3 0.001 0 -1 73.1718 316 0,12 0.001 0 1 1,13 0.003 -1 1 0,13 0.001 0 1 6.1035 125 12,3 0.001 1 0 13,3 0.001 1 -1 14,0 0.001 -1 0 3.1063 90 12,15 0.001 1 0 14,12 0.001 -1 0 12,14 0.001 0 1 6.4056 140 ::f,1,1 f,2,14 f,13,13 s,14,2 f,15,1 
278:1,3 0.001 1 0 2,1 0.001 0 -1 3,3 0.001 -1 -1 73.1728 316 0,12 0.001 0 1 1,13 0.003 0 1 0,13 0.001 0 1 6.1035 125 12,3 0.001 1 0 13,3 0.001 1 -1 13,0 0.001 -1 0 3.1073 90 13,15 0.001 1 0 13,12 0.001 -1 0 12,15 0.001 0 1 6.4086 140 ::f,1,1 f,2,14 f,13,13 s,14,2 f,15,1 
279:2,3 0.001 1 0 2,1 0.001 -1 -1 3,3 0.001 -1 0 73.1738 316 0,12 0.001 0 1 1,13 0.003 1 1 0,13 0.001 0 1 6.1035 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,0 0.001 -1 0 3.1083 90 14,15 0.001 1 0 12,12 0.001 -1 0 12,15 0.001 0 1 6.4106 140 ::f,1,1 f,2,14 f,13,13 s,14,2 f,15,1 
280:2,3 0.001 1 0 2,1 0.001 -1 0 3,3 0.001 -1 1 73.1738 316 0,12 0.001 1 1 1,13 0.003 1 0 0,13 0.001 0 1 6.1035 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,0 0.001 -1 0 3.1083 90 15,15 0.001 1 0 12,12 0.001 -1 0 12,15 0.001 1 1 6.4116 140 ::f,1,1 f,2,14 f,13,13 s,14,2 f,15,1 
281:2,3 0.001 1 0 2,1 0.001 -1 0 3,3 0.001 0 1 73.1738 316 0,12 0.001 1 0 1,13 0.003 1 -1 0,13 0.001 0 1 6.1035 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,0 0.001 -1 1 3.1083 90 15,15 0.001 1 0 12,12 0.001 -1 1 12,15 0.001 1 0 6.4116 140 ::f,1,1 f,2,14 f,13,13 s,14,2 f,15,1 
282:2,3 0.001 1 -1 2,1 0.001 -1 0 3,3 0.001 1 1 81.1739 331 1,12 0.001 1 0 1,13 0.003 0 -1 0,13 0.001 0 1 6.1045 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,0 0.001 0 1 3.1083 90 15,15 0.001 1 -1 12,12 0.001 0 1 13,15 0.001 1 0 6.4126 140 ::f,2,14 f,3,0 f,13,13 s,14,2 f,15,1 
283:3,2 0.001 1 -1 1,1 0.001 -1 0 3,3 0.001 1 0 81.1759 331 2,12 0.001 1 0 1,13 0.003 -1 -1 0,13 0.001 0 1 6.1055 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,1 0.001 0 1 3.1093 90 15,15 0.001 0 -1 12,13 0.001 0 1 14,15 0.001 1 0 6.4146 140 ::f,2,14 f,3,0 f,13,13 s,14,2 f,15,1 
284:3,2 0.001 1 -1 1,1 0.001 -1 0 3,3 0.001 1 -1 81.1759 331 3,12 0.001 1 0 1,13 0.003 -1 0 0,13 0.001 0 1 6.1065 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 0 1 3.1103 90 15,14 0.001 0 -1 12,14 0.001 0 1 15,15 0.001 1 0 6.4176 140 ::f,2,14 f,3,0 f,13,13 s,14,2 f,15,1 
285:3,2 0.001 0 -1 1,1 0.001 -1 1 3,3 0.001 0 -1 81.1759 331 3,12 0.001 1 0 1,13 0.003 -1 1 0,13 0.001 0 1 6.1065 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 0 1 3.1103 90 15,13 0.001 0 -1 12,15 0.001 0 1 15,15 0.001 1 0 6.4196 140 ::f,2,14 f,3,0 f,13,13 s,14,2 f,15,1 
286:3,1 0.001 0 -1 1,1 0.001 0 1 3,3 0.001 0 -1 81.1769 331 3,12 0.001 1 -1 1,13 0.003 0 1 0,13 0.001 0 1 6.1065 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 0 1 3.1103 90 15,12 0.001 0 -1 12,15 0.001 0 1 15,15 0.001 1 -1 6.4206 140 ::f,2,14 f,3,0 f,13,13 s,14,2 f,15,1 
287:3,1 0.001 0 -1 1,2 0.001 0 1 3,3 0.001 -1 -1 91.178 346 3,12 0.001 0 -1 1,13 0.003 1 1 0,13 0.001 0 1 6.1065 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 1 1 3.1103 90 15,12 0.001 0 -1 12,15 0.001 1 1 15,15 0.001 0 -1 6.4206 140 ::f,0,3 f,2,14 f,13,13 s,14,2 f,15,1 
288:3,0 0.001 0 -1 1,2 0.001 0 1 3,3 0.001 -1 0 91.179 346 3,12 0.001 -1 -1 1,13 0.003 1 0 0,13 0.001 0 1 6.1065 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 1 0 3.1103 90 15,12 0.001 -1 -1 12,15 0.001 1 0 15,14 0.001 0 -1 6.4216 140 ::f,0,3 f,2,14 f,13,13 s,14,2 f,15,1 
289:3,0 0.001 0 -1 1,2 0.001 1 1 3,3 0.001 -1 1 91.179 346 3,12 0.001 -1 0 1,13 0.003 1 -1 0,13 0.001 0 1 6.1065 125 12,3 0.001 1 0 13,3 0.001 1 -1 13,2 0.001 1 0 3.1113 90 15,12 0.001 -1 0 13,15 0.001 1 0 15,13 0.001 0 -1 6.4236 140 ::f,0,3 f,2,14 f,13,13 s,14,2 f,15,1 
290:3,0 0.001 -1 -1 1,2 0.001 1 0 3,3 0.001 0 1 91.179 346 2,12 0.001 -1 0 1,13 0.003 0 -1 0,13 0.001 0 1 6.1075 125 12,3 0.001 1 0 13,3 0.001 1 -1 13,2 0.001 1 0 3.1113 90 14,12 0.001 -1 0 14,15 0.001 1 0 15,12 0.001 0 -1 6.4266 140 ::f,0,3 f,2,14 f,13,13 s,14,2 f,15,1 
291:3,0 0.001 -1 0 2,2 0.001 1 0 3,3 0.001 0 1 91.18 346 1,12 0.001 -1 0 1,13 0.003 -1 -1 0,13 0.001 0 1 6.1085 125 12,3 0.001 1 0 13,3 0.001 1 -1 13,2 0.001 1 -1 3.1113 90 13,12 0.001 -1 0 15,15 0.001 1 0 15,12 0.001 0 -1 6.4286 140 ::f,0,3 f,2,14 f,13,13 s,14,2 f,15,1 
292:2,0 0.001 -1 0 2,2 0.001 1 0 3,3 0.001 1 1 91.181 346 0,12 0.001 -1 0 1,13 0.003 -1 0 0,13 0.001 0 1 6.1095 125 12,3 0.001 1 0 13,3 0.001 1 -1 14,1 0.001 1 -1 3.1123 90 12,12 0.001 -1 0 15,15 0.001 1 0 15,12 0.001 -1 -1 6.4296 140 ::f,0,3 f,2,14 f,13,13 s,14,2 f,15,1 
293:1,0 0.001 -1 0 2,2 0.001 1 -1 3,3 0.001 1 1 91.182 346 0,12 0.001 -1 0 1,13 0.003 -1 1 0,13 0.001 0 1 6.1095 125 12,3 0.001 1 0 13,3 0.001 1 -1 15,0 0.001 1 -1 3.1133 90 12,12 0.001 -1 0 15,15 0.001 1 -1 15,12 0.001 -1 0 6.4296 140 ::f,0,3 f,2,14 f,13,13 s,14,2 f,15,1 
294:0,0 0.001 -1 0 2,2 0.001 0 -1 3,3 0.001 1 0 91.183 346 0,12 0.001 -1 1 1,13 0.003 0 1 0,13 0.001 0 1 6.1095 125 12,3 0.001 1 0 13,3 0.001 1 -1 15,0 0.001 1 -1 3.1133 90 12,12 0.001 -1 1 15,15 0.001 0 -1 14,12 0.001 -1 0 6.4306 140 ::f,0,3 f,2,14 f,13,13 s,14,2 f,15,1 
295:0,0 0.001 -1 0 2,1 0.001 0 -1 3,3 0.001 1 -1 91.184 346 0,12 0.001 0 1 1,13 0.003 1 1 0,13 0.001 0 1 6.1095 125 12,3 0.001 1 0 13,3 0.001 1 -1 15,0 0.001 0 -1 3.1133 90 12,12 0.001 0 1 15,14 0.001 0 -1 13,12 0.001 -1 0 6.4326 140 ::f,0,3 f,2,14 f,13,13 s,14,2 f,15,1 
296:0,0 0.001 -1 1 2,1 0.001 0 -1 3,3 0.001 0 -1 91.184 346 0,12 0.001 0 1 1,13 0.003 1 0 0,13 0.001 0 1 6.1095 125 12,3 0.001 1 0 13,3 0.001 1 -1 15,0 0.001 -1 -1 3.1133 90 12,13 0.001 0 1 15,13 0.001 0 -1 12,12 0.001 -1 0 6.4356 140 ::f,0,3 f,2,14 f,13,13 s,14,2 f,15,1 
297:0,0 0.001 0 1 2,1 0.001 -1 -1 3,3 0.001 0 -1 91.184 346 0,12 0.001 0 1 1,13 0.003 1 -1 0,13 0.001 0 1 6.1095 125 12,3 0.001 1 0 13,3 0.001 1 -1 15,0 0.001 -1 0 3.1133 90 12,14 0.001 0 1 15,12 0.001 0 -1 12,12 0.001 -1 0 6.4376 140 ::f,0,3 f,2,14 f,13,13 s,14,2 f,15,1 
298:0,1 0.001 0 1 2,1 0.001 -1 0 3,3 0.001 -1 -1 91.185 346 0,12 0.001 1 1 1,13 0.003 0 -1 0,13 0.001 0 1 6.1095 125 12,3 0.001 1 0 13,3 0.001 1 -1 14,0 0.001 -1 0 3.1143 90 12,15 0.001 0 1 15,12 0.001 0 -1 12,12 0.001 -1 1 6.4386 140 ::f,0,3 f,2,14 f,13,13 s,14,2 f,15,1 
299:0,2 0.001 0 1 1,1 0.001 -1 0 3,3 0.001 -1 0 91.187 346 0,12 0.001 1 0 1,13 0.003 -1 -1 0,13 0.001 0 1 6.1095 125 12,3 0.001 1 0 13,3 0.001 1 -1 13,0 0.001 -1 0 3.1153 90 12,15 0.001 0 1 15,12 0.001 -1 -1 12,12 0.001 0 1 6.4386 140 ::f,0,3 f,2,14 f,13,13 s,14,2 f,15,1 
