16
260:0,1 0.001 0 1 0,0 0.001 -1 0 2,1 0.001 -1 0 156.266 530 3,12 0.001 0 -1 1,14 0.001 0 1 3,15 0.001 0 -1 150.156 500 12,0 0.003 0 1 13,0 0.001 1 -1 13,1 0.001 -1 0 10.0545 120 14,14 0.001 1 -1 13,13 0.001 -1 1 12,13 0.001 -1 1 305.189 755 ::f,1,1 f,1,15 s,12,1 f,12,3 f,14,12 
261:0,2 0.001 0 1 0,0 0.001 -1 0 2,1 0.001 -1 0 166.267 545 3,12 0.001 0 -1 1,14 0.001 0 1 3,14 0.001 0 -1 160.157 515 12,0 0.003 0 1 13,0 0.001 0 -1 13,1 0.001 -1 1 10.0545 120 14,14 0.001 0 -1 13,13 0.001 -1 1 12,13 0.001 0 1 305.189 755 ::f,1,1 f,1,15 s,12,1 f,12,3 f,14,12 
262:0,3 0.001 0 1 0,0 0.001 -1 1 2,1 0.001 -1 1 166.268 545 3,12 0.001 -1 -1 1,14 0.001 1 1 3,14 0.001 0 -1 160.157 515 12,0 0.003 0 1 13,0 0.001 0 -1 13,1 0.001 -1 1 10.0545 120 14,13 0.001 0 -1 13,13 0.001 0 1 12,14 0.001 0 1 305.191 755 ::f,1,1 f,1,15 s,12,1 f,12,3 f,14,12 
263:0,3 0.001 0 1 0,0 0.001 0 1 1,2 0.001 -1 1 166.269 545 3,12 0.001 -1 0 1,14 0.001 1 1 3,14 0.001 -1 -1 160.157 515 12,0 0.003 0 1 13,0 0.001 -1 -1 13,1 0.001 0 1 10.0545 120 14,13 0.001 0 -1 13,14 0.001 0 1 12,15 0.001 0 1 315.193 770 ::f,1,1 f,1,15 s,12,1 f,12,3 f,14,12 
264:0,3 0.001 1 1 0,1 0.001 0 1 1,2 0.001 -1 1 166.27 545 2,12 0.001 -1 0 1,14 0.001 1 0 3,14 0.001 -1 -1 160.158 515 12,0 0.003 0 1 13,0 0.001 -1 -1 13,2 0.001 0 1 10.0555 120 14,13 0.001 -1 -1 13,14 0.001 0 1 12,15 0.001 0 1 315.193 770 ::f,1,1 f,1,15 s,12,1 f,12,3 f,14,12 
265:0,3 0.001 1 0 0,2 0.001 0 1 1,2 0.001 0 1 166.271 545 1,12 0.001 -1 0 2,14 0.001 1 0 3,14 0.001 -1 0 160.16 515 12,0 0.003 0 1 13,0 0.001 -1 0 13,2 0.001 0 1 10.0555 120 14,13 0.001 -1 -1 13,14 0.001 1 1 12,15 0.001 1 1 315.193 770 ::f,1,1 f,1,15 s,12,1 f,12,3 f,14,12 
266:1,3 0.001 1 0 0,3 0.001 0 1 1,2 0.001 0 1 166.273 545 0,12 0.001 -1 0 2,14 0.001 1 0 3,14 0.001 -1 0 160.161 515 12,0 0.003 0 1 13,0 0.001 -1 0 13,2 0.001 1 1 10.0555 120 14,13 0.001 -1 0 13,14 0.001 1 1 12,15 0.001 1 0 315.193 770 ::f,1,1 f,1,15 s,12,1 f,12,3 f,14,12 
267:2,3 0.001 1 0 0,3 0.001 0 1 1,2 0.001 1 1 166.274 545 0,12 0.001 -1 0 2,14 0.001 1 -1 3,14 0.001 -1 0 160.161 515 12,0 0.003 0 1 13,0 0.001 -1 0 13,2 0.001 1 1 10.0555 120 13,13 0.001 -1 0 13,14 0.001 1 0 13,15 0.001 1 0 315.195 770 ::f,1,1 f,1,15 s,12,1 f,12,3 f,14,12 
268:3,3 0.001 1 0 0,3 0.001 1 1 1,2 0.001 1 1 166.275 545 0,12 0.001 -1 1 2,14 0.001 1 -1 3,14 0.001 -1 1 160.161 515 12,0 0.003 0 1 13,0 0.001 -1 1 13,2 0.001 1 0 10.0555 120 13,13 0.001 -1 0 14,14 0.001 1 0 14,15 0.001 1 0 315.197 770 ::f,1,1 f,1,15 s,12,1 f,12,3 f,14,12 
269:3,3 0.001 1 0 0,3 0.001 1 0 1,2 0.001 1 0 166.275 545 0,12 0.001 0 1 2,14 0.001 0 -1 3,14 0.001 -1 1 160.161 515 12,0 0.003 0 1 13,0 0.001 -1 1 14,2 0.001 1 0 10.0565 120 13,13 0.001 -1 1 14,14 0.001 1 0 15,15 0.001 1 0 315.198 770 ::f,1,1 f,1,15 s,12,1 f,12,3 f,14,12 
270:3,3 0.001 1 -1 1,3 0.001 1 0 2,2 0.001 1 0 166.277 545 0,13 0.001 0 1 2,13 0.001 0 -1 3,14 0.001 0 1 160.163 515 12,0 0.003 0 1 13,0 0.001 -1 1 14,2 0.001 1 0 10.0565 120 13,13 0.001 -1 1 14,14 0.001 1 -1 15,15 0.001 1 0 315.198 770 ::f,1,1 f,1,15 s,12,1 f,12,3 f,14,12 
271:3,3 0.001 0 -1 2,3 0.001 1 0 2,2 0.001 1 0 166.278 545 0,14 0.001 0 1 2,13 0.001 0 -1 3,14 0.001 0 1 160.164 515 12,0 0.003 0 1 13,0 0.001 0 1 14,2 0.001 1 -1 10.0565 120 13,13 0.001 0 1 14,14 0.001 1 -1 15,15 0.001 1 -1 315.198 770 ::f,1,1 f,1,15 s,12,1 f,12,3 f,14,12 
272:3,2 0.001 0 -1 3,3 0.001 1 0 2,2 0.001 1 -1 166.28 545 0,15 0.001 0 1 2,13 0.001 -1 -1 3,14 0.001 1 1 160.165 515 12,0 0.003 0 1 13,0 0.001 0 1 14,2 0.001 1 -1 10.0565 120 13,14 0.001 0 1 14,14 0.001 0 -1 15,15 0.001 0 -1 315.199 770 ::f,1,1 f,1,15 s,12,1 f,12,3 f,14,12 
273:3,1 0.001 0 -1 3,3 0.001 1 0 2,2 0.001 1 -1 166.281 545 0,15 0.001 0 1 2,13 0.001 -1 -1 3,14 0.001 1 1 160.165 515 12,0 0.003 0 1 13,0 0.001 1 1 14,2 0.001 0 -1 10.0565 120 13,14 0.001 0 1 14,13 0.001 0 -1 15,14 0.001 0 -1 315.201 770 ::f,1,1 f,1,15 s,12,1 f,12,3 f,14,12 
274:3,0 0.001 0 -1 3,3 0.001 1 -1 2,2 0.001 0 -1 166.282 545 0,15 0.001 1 1 2,13 0.001 -1 0 3,14 0.001 1 0 160.165 515 12,0 0.003 0 1 13,0 0.001 1 1 14,1 0.001 0 -1 10.0575 120 13,14 0.001 1 1 14,13 0.001 0 -1 15,13 0.001 0 -1 325.202 785 ::f,1,1 f,1,15 s,12,1 f,12,3 f,14,15 
275:3,0 0.001 0 -1 3,3 0.001 0 -1 2,1 0.001 0 -1 166.283 545 0,15 0.001 1 0 1,13 0.001 -1 0 3,14 0.001 1 0 160.166 515 12,0 0.003 0 1 13,0 0.001 1 1 14,1 0.001 0 -1 10.0575 120 13,14 0.001 1 1 14,13 0.001 -1 -1 15,12 0.001 0 -1 335.203 800 ::f,1,1 f,1,15 s,12,1 f,12,3 f,12,15 
276:3,0 0.001 -1 -1 3,2 0.001 0 -1 2,1 0.001 0 -1 166.284 545 0,15 0.001 1 0 1,13 0.001 -1 0 3,14 0.001 1 -1 160.166 515 12,0 0.003 0 1 13,0 0.001 1 1 14,1 0.001 -1 -1 10.0575 120 13,14 0.001 1 0 14,13 0.001 -1 -1 15,12 0.001 0 -1 335.203 800 ::f,1,1 f,1,15 s,12,1 f,12,3 f,12,15 
277:3,0 0.001 -1 0 3,1 0.001 0 -1 2,1 0.001 -1 -1 166.285 545 0,15 0.001 1 0 1,13 0.001 -1 1 3,14 0.001 1 -1 165.166 530 12,0 0.003 0 1 13,0 0.001 1 0 14,1 0.001 -1 -1 10.0575 120 14,14 0.001 1 0 14,13 0.001 -1 0 15,12 0.001 -1 -1 335.204 800 ::f,1,1 f,2,14 s,12,1 f,12,3 f,12,15 
278:2,0 0.001 -1 0 3,0 0.001 0 -1 2,1 0.001 -1 -1 166.287 545 1,15 0.001 1 0 1,13 0.001 -1 1 3,14 0.001 0 -1 165.167 530 12,0 0.003 0 1 13,0 0.001 1 0 14,1 0.001 -1 0 10.0575 120 14,14 0.001 1 0 13,13 0.001 -1 0 15,12 0.001 -1 0 335.205 800 ::f,1,1 f,2,14 s,12,1 f,12,3 f,12,15 
279:1,0 0.001 -1 0 3,0 0.001 0 -1 2,1 0.001 -1 0 166.288 545 2,15 0.001 1 0 1,13 0.001 0 1 3,13 0.001 0 -1 165.169 530 12,0 0.003 0 1 13,0 0.001 1 -1 13,1 0.001 -1 0 10.0585 120 14,14 0.001 1 -1 13,13 0.001 -1 0 14,12 0.001 -1 0 335.206 800 ::f,1,1 f,2,14 s,12,1 f,12,3 f,12,15 
280:0,0 0.001 -1 0 3,0 0.001 -1 -1 2,1 0.001 -1 0 166.289 545 3,15 0.001 1 0 1,14 0.001 0 1 3,13 0.001 0 -1 165.171 530 12,0 0.003 0 1 13,0 0.001 1 -1 13,1 0.001 -1 0 10.0585 120 14,14 0.001 1 -1 13,13 0.001 -1 1 13,12 0.001 -1 0 335.207 800 ::f,1,1 f,2,14 s,12,1 f,12,3 f,12,15 
281:0,0 0.001 -1 0 3,0 0.001 -1 0 2,1 0.001 -1 0 176.289 560 3,15 0.001 1 0 1,14 0.001 0 1 3,13 0.001 -1 -1 165.171 530 12,0 0.003 0 1 13,0 0.001 0 -1 13,1 0.001 -1 1 10.0585 120 14,14 0.001 0 -1 13,13 0.001 -1 1 12,12 0.001 -1 0 335.208 800 ::f,1,2 f,2,14 s,12,1 f,12,3 f,12,15 
282:0,0 0.001 -1 1 2,0 0.001 -1 0 2,1 0.001 -1 1 176.29 560 3,15 0.001 1 -1 1,14 0.001 1 1 3,13 0.001 -1 -1 165.171 530 12,0 0.003 0 1 13,0 0.001 0 -1 13,1 0.001 -1 1 10.0585 120 14,13 0.001 0 -1 13,13 0.001 0 1 12,12 0.001 -1 0 335.209 800 ::f,1,2 f,2,14 s,12,1 f,12,3 f,12,15 
283:0,0 0.001 0 1 1,0 0.001 -1 0 2,1 0.001 -1 1 186.292 575 3,15 0.001 0 -1 1,14 0.001 1 1 3,13 0.001 -1 0 165.171 530 12,0 0.003 0 1 13,0 0.001 -1 -1 13,1 0.001 0 1 10.0585 120 14,13 0.001 0 -1 13,14 0.001 0 1 12,12 0.001 -1 1 335.21 800 ::f,1,3 f,2,14 s,12,1 f,12,3 f,12,15 
284:0,1 0.001 0 1 0,0 0.001 -1 0 2,1 0.001 0 1 186.294 575 3,14 0.001 0 -1 1,14 0.001 1 0 3,13 0.001 -1 0 165.172 530 12,0 0.003 0 1 13,0 0.001 -1 -1 13,2 0.001 0 1 10.0595 120 14,13 0.001 -1 -1 13,14 0.001 0 1 12,12 0.001 0 1 335.21 800 ::f,1,3 f,2,14 s,12,1 f,12,3 f,12,15 
285:0,2 0.001 0 1 0,0 0.001 -1 0 2,1 0.001 0 1 186.295 575 3,14 0.001 0 -1 1,14 0.001 1 0 3,13 0.001 -1 1 165.172 530 12,0 0.003 0 1 13,0 0.001 -1 0 13,2 0.001 0 1 10.0595 120 14,13 0.001 -1 -1 13,14 0.001 1 1 12,13 0.001 0 1 335.211 800 ::f,1,3 f,2,14 s,12,1 f,12,3 f,12,15 
286:0,3 0.001 0 1 0,0 0.001 -1 1 2,1 0.001 1 1 186.296 575 3,14 0.001 -1 -1 1,14 0.001 1 0 3,13 0.001 -1 1 175.172 545 12,0 0.003 0 1 13,0 0.001 -1 0 13,2 0.001 1 1 10.0595 120 14,13 0.001 -1 0 13,14 0.001 1 1 12,14 0.001 0 1 335.212 800 ::f,1,3 f,2,15 s,12,1 f,12,3 f,12,15 
287:0,3 0.001 0 1 0,0 0.001 0 1 2,1 0.001 1 1 186.296 575 2,13 0.001 -1 -1 1,14 0.001 1 -1 3,13 0.001 0 1 175.173 545 12,0 0.003 0 1 13,0 0.001 -1 0 13,2 0.001 1 1 10.0595 120 13,13 0.001 -1 0 13,14 0.001 1 0 12,14 0.001 0 1 345.213 815 ::f,1,3 f,2,15 s,12,1 f,12,3 f,14,12 
288:0,3 0.001 1 1 0,1 0.001 0 1 2,1 0.001 1 0 186.297 575 1,12 0.001 -1 -1 1,14 0.001 0 -1 3,13 0.001 0 1 175.174 545 12,0 0.003 0 1 13,0 0.001 -1 1 13,2 0.001 1 0 10.0595 120 13,13 0.001 -1 0 14,14 0.001 1 0 12,14 0.001 1 1 345.214 815 ::f,1,3 f,2,15 s,12,1 f,12,3 f,14,12 
289:0,3 0.001 1 0 0,2 0.001 0 1 2,1 0.001 1 0 186.298 575 1,12 0.001 -1 -1 1,13 0.001 0 -1 3,13 0.001 1 1 175.175 545 12,0 0.003 0 1 13,0 0.001 -1 1 14,2 0.001 1 0 10.0605 120 13,13 0.001 -1 1 14,14 0.001 1 0 13,15 0.001 1 1 345.215 815 ::f,1,3 f,2,15 s,12,1 f,12,3 f,14,12 
290:0,3 0.001 1 0 0,2 0.001 0 1 2,1 0.001 1 -1 186.298 575 1,12 0.001 -1 0 1,13 0.001 0 -1 3,13 0.001 1 1 175.175 545 12,0 0.003 0 1 13,0 0.001 -1 1 14,2 0.001 1 0 10.0605 120 13,13 0.001 -1 1 14,14 0.001 1 -1 13,15 0.001 1 1 345.215 815 ::f,1,3 f,2,15 s,12,1 f,12,3 f,14,12 
291:0,3 0.001 1 0 0,2 0.001 1 1 2,1 0.001 1 -1 195.298 590 0,12 0.001 -1 0 1,13 0.001 -1 -1 3,13 0.001 1 0 175.176 545 12,0 0.003 0 1 13,0 0.001 0 1 14,2 0.001 1 -1 10.0605 120 13,13 0.001 0 1 14,14 0.001 1 -1 13,15 0.001 1 0 345.215 815 ::f,1,0 f,2,15 s,12,1 f,12,3 f,14,12 
292:1,3 0.001 1 0 0,2 0.001 1 0 2,1 0.001 0 -1 195.299 590 0,12 0.001 -1 0 1,13 0.001 -1 -1 3,13 0.001 1 0 175.176 545 12,0 0.003 0 1 13,0 0.001 0 1 14,2 0.001 1 -1 10.0605 120 13,14 0.001 0 1 14,14 0.001 0 -1 14,15 0.001 1 0 345.217 815 ::f,1,0 f,2,15 s,12,1 f,12,3 f,14,12 
293:2,3 0.001 1 0 1,2 0.001 1 0 2,1 0.001 0 -1 195.301 590 0,12 0.001 -1 1 1,13 0.001 -1 0 3,13 0.001 1 -1 175.176 545 12,0 0.003 0 1 13,0 0.001 1 1 14,2 0.001 0 -1 10.0605 120 13,14 0.001 0 1 14,13 0.001 0 -1 15,15 0.001 1 0 345.219 815 ::f,1,0 f,2,15 s,12,1 f,12,3 f,14,12 
294:3,3 0.001 1 0 2,2 0.001 1 0 2,1 0.001 -1 -1 195.303 590 0,12 0.001 0 1 1,13 0.001 -1 0 3,13 0.001 1 -1 175.176 545 12,0 0.003 0 1 13,0 0.001 1 1 14,1 0.001 0 -1 10.0615 120 13,14 0.001 1 1 14,13 0.001 0 -1 15,15 0.001 1 0 355.219 830 ::f,1,0 f,2,15 s,12,1 f,12,3 f,12,13 
295:3,3 0.001 1 0 3,2 0.001 1 0 2,1 0.001 -1 -1 205.304 605 0,13 0.001 0 1 1,13 0.001 -1 1 3,13 0.001 0 -1 175.177 545 12,0 0.003 0 1 13,0 0.001 1 1 14,1 0.001 0 -1 10.0615 120 13,14 0.001 1 1 14,13 0.001 -1 -1 15,15 0.001 1 -1 355.219 830 ::f,2,2 f,2,15 s,12,1 f,12,3 f,12,13 
296:3,3 0.001 1 -1 3,2 0.001 1 0 2,1 0.001 -1 0 205.304 605 0,14 0.001 0 1 1,13 0.001 -1 1 3,12 0.001 0 -1 175.179 545 12,0 0.003 0 1 13,0 0.001 1 1 14,1 0.001 -1 -1 10.0615 120 13,14 0.001 1 0 14,13 0.001 -1 -1 15,15 0.001 0 -1 355.219 830 ::f,2,2 f,2,15 s,12,1 f,12,3 f,12,13 
297:3,3 0.001 0 -1 3,2 0.001 1 -1 1,1 0.001 -1 0 205.305 605 0,15 0.001 0 1 1,13 0.001 0 1 3,12 0.001 0 -1 175.18 545 12,0 0.003 0 1 13,0 0.001 1 0 14,1 0.001 -1 -1 10.0615 120 14,14 0.001 1 0 14,13 0.001 -1 0 15,14 0.001 0 -1 355.221 830 ::f,2,2 f,2,15 s,12,1 f,12,3 f,12,13 
298:3,3 0.001 0 -1 3,2 0.001 0 -1 1,1 0.001 -1 0 205.305 605 0,15 0.001 0 1 1,14 0.001 0 1 3,12 0.001 -1 -1 175.181 545 12,0 0.003 0 1 13,0 0.001 1 0 14,1 0.001 -1 0 10.0615 120 14,14 0.001 1 0 13,13 0.001 -1 0 15,13 0.001 0 -1 355.223 830 ::f,2,2 f,2,15 s,12,1 f,12,3 f,12,13 
299:3,3 0.001 0 -1 3,1 0.001 0 -1 1,1 0.001 -1 1 205.306 605 0,15 0.001 1 1 1,14 0.001 0 1 3,12 0.001 -1 -1 175.181 545 12,0 0.003 0 1 13,0 0.001 1 -1 13,1 0.001 -1 0 10.0625 120 14,14 0.001 1 -1 13,13 0.001 -1 0 15,12 0.001 0 -1 365.224 845 ::f,2,2 f,2,15 s,12,1 f,12,3 f,12,14 
