16
258:2,1 0.001 1 1 2,2 0.001 -1 0 1,0 0.001 1 -1 145.133 500 0,14 0.001 0 -1 3,14 0.001 0 1 1,14 0.001 -1 0 195.115 590 14,0 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 -1 -1 174.133 545 14,13 0.001 -1 -1 13,15 0.001 -1 -1 14,15 0.003 1 -1 16.0489 180 ::f,0,13 f,1,2 f,13,3 f,15,13 s,15,14 
259:2,1 0.001 1 1 2,2 0.001 -1 0 1,0 0.001 1 0 145.133 500 0,14 0.001 0 -1 3,14 0.001 0 1 1,14 0.001 -1 -1 195.115 590 14,0 0.001 1 1 13,1 0.001 0 -1 14,1 0.001 -1 -1 174.134 545 14,13 0.001 -1 -1 12,14 0.001 -1 -1 14,15 0.003 1 -1 16.0499 180 ::f,0,13 f,1,2 f,13,3 f,15,13 s,15,14 
260:2,1 0.001 0 1 2,2 0.001 -1 0 2,0 0.001 1 0 155.134 515 0,14 0.001 0 -1 3,14 0.001 -1 1 1,14 0.001 -1 -1 205.115 605 15,1 0.001 1 1 13,1 0.001 0 -1 14,1 0.001 0 -1 174.135 545 14,13 0.001 0 -1 12,14 0.001 -1 -1 14,15 0.003 1 -1 16.0499 180 ::f,0,2 f,3,12 f,13,3 f,15,13 s,15,14 
261:2,1 0.001 0 1 1,2 0.001 -1 0 2,0 0.001 1 0 155.135 515 0,14 0.001 1 -1 2,15 0.001 -1 1 1,14 0.001 0 -1 205.116 605 15,1 0.001 1 1 13,1 0.001 1 -1 14,1 0.001 0 -1 174.135 545 14,13 0.001 0 -1 12,14 0.001 0 -1 14,15 0.003 1 -1 16.0499 180 ::f,0,2 f,3,12 f,13,3 f,15,13 s,15,14 
262:2,1 0.001 0 1 1,2 0.001 -1 0 2,0 0.001 1 1 165.135 530 0,14 0.001 1 -1 2,15 0.001 -1 1 1,13 0.001 0 -1 205.117 605 15,1 0.001 0 1 13,1 0.001 1 -1 14,1 0.001 1 -1 174.135 545 14,13 0.001 1 -1 12,13 0.001 0 -1 14,15 0.003 1 -1 16.0509 180 ::f,2,3 f,3,12 f,13,3 f,15,13 s,15,14 
263:2,2 0.001 0 1 1,2 0.001 -1 -1 3,1 0.001 1 1 165.137 530 0,14 0.001 1 0 2,15 0.001 -1 0 1,13 0.001 0 -1 205.117 605 15,2 0.001 0 1 13,1 0.001 1 0 14,1 0.001 1 -1 174.136 545 14,13 0.001 1 -1 12,13 0.001 0 -1 14,15 0.003 1 -1 16.0509 180 ::f,2,3 f,3,12 f,13,3 f,15,13 s,15,14 
264:2,2 0.001 0 1 1,2 0.001 -1 -1 3,1 0.001 1 1 171.137 545 1,14 0.001 1 0 1,15 0.001 -1 0 1,13 0.001 1 -1 205.119 605 15,2 0.001 0 1 13,1 0.001 1 0 14,1 0.001 1 0 174.136 545 14,13 0.001 1 0 12,13 0.001 1 -1 14,15 0.003 1 -1 16.0509 180 ::f,1,0 f,3,12 f,13,3 f,15,13 s,15,14 
265:2,2 0.001 -1 1 1,2 0.001 0 -1 3,1 0.001 0 1 171.137 545 1,14 0.001 1 0 1,15 0.001 -1 0 1,13 0.001 1 -1 205.119 605 15,2 0.001 -1 1 13,1 0.001 1 0 14,1 0.001 1 0 174.136 545 14,13 0.001 1 0 13,12 0.001 1 -1 14,15 0.003 1 -1 21.052 195 ::f,1,0 f,3,12 f,13,3 s,15,14 f,15,15 
266:2,2 0.001 -1 1 1,1 0.001 0 -1 3,2 0.001 0 1 171.139 545 1,14 0.001 1 1 1,15 0.001 -1 -1 1,13 0.001 1 0 205.119 605 14,3 0.001 -1 1 13,1 0.001 1 1 14,1 0.001 1 1 174.137 545 14,13 0.001 1 1 13,12 0.001 1 -1 14,15 0.003 1 -1 21.052 195 ::f,1,0 f,3,12 f,13,3 s,15,14 f,15,15 
267:2,2 0.001 -1 0 1,1 0.001 0 -1 3,2 0.001 0 1 181.139 560 1,14 0.001 1 1 0,14 0.001 -1 -1 2,13 0.001 1 0 205.121 605 14,3 0.001 -1 1 13,1 0.001 1 1 15,2 0.001 1 1 174.138 545 14,13 0.001 1 1 13,12 0.001 1 0 14,15 0.003 1 -1 21.052 195 ::f,3,1 f,3,12 f,13,3 s,15,14 f,15,15 
268:1,2 0.001 -1 0 1,1 0.001 1 -1 3,2 0.001 -1 1 181.14 560 1,14 0.001 0 1 0,14 0.001 -1 -1 2,13 0.001 1 0 205.121 605 14,3 0.001 -1 0 13,1 0.001 0 1 15,2 0.001 1 1 174.138 545 14,13 0.001 0 1 14,12 0.001 1 0 14,15 0.003 1 -1 21.053 195 ::f,3,1 f,3,12 f,13,3 s,15,14 f,15,15 
269:1,2 0.001 -1 0 1,1 0.001 1 -1 2,3 0.001 -1 1 181.141 560 1,14 0.001 0 1 0,14 0.001 0 -1 2,13 0.001 1 1 205.121 605 14,3 0.001 -1 0 13,2 0.001 0 1 15,2 0.001 0 1 174.139 545 14,14 0.001 0 1 14,12 0.001 1 0 14,15 0.003 1 -1 21.054 195 ::f,3,1 f,3,12 f,13,3 s,15,14 f,15,15 
270:1,2 0.001 -1 -1 1,1 0.001 1 0 2,3 0.001 -1 1 181.141 560 1,14 0.001 -1 1 0,13 0.001 0 -1 2,13 0.001 1 1 205.122 605 14,3 0.001 -1 0 13,2 0.001 0 1 15,2 0.001 0 1 184.139 560 14,14 0.001 0 1 14,12 0.001 1 1 14,15 0.003 1 -1 21.054 195 ::f,3,1 f,3,12 f,13,0 s,15,14 f,15,15 
271:1,2 0.001 -1 -1 2,1 0.001 1 0 2,3 0.001 -1 0 181.142 560 1,14 0.001 -1 1 0,13 0.001 0 -1 2,13 0.001 0 1 205.122 605 14,3 0.001 -1 -1 13,2 0.001 -1 1 15,2 0.001 -1 1 184.139 560 14,14 0.001 -1 1 15,13 0.001 1 1 14,15 0.003 1 -1 21.055 195 ::f,3,1 f,3,12 f,13,0 s,15,14 f,15,15 
272:1,2 0.001 0 -1 2,1 0.001 1 0 1,3 0.001 -1 0 191.144 575 1,14 0.001 -1 0 0,13 0.001 1 -1 2,14 0.001 0 1 205.123 605 14,3 0.001 -1 -1 13,2 0.001 -1 1 15,2 0.001 -1 1 184.139 560 14,14 0.001 -1 1 15,13 0.001 1 1 14,15 0.003 1 -1 21.055 195 ::f,0,1 f,3,12 f,13,0 s,15,14 f,15,15 
273:1,1 0.001 0 -1 2,1 0.001 1 1 1,3 0.001 -1 0 191.145 575 1,14 0.001 -1 0 1,12 0.001 1 -1 2,14 0.001 0 1 205.124 605 14,3 0.001 0 -1 13,2 0.001 -1 0 15,2 0.001 -1 1 184.139 560 14,14 0.001 -1 0 15,13 0.001 0 1 14,15 0.003 1 -1 21.055 195 ::f,0,1 f,3,12 f,13,0 s,15,14 f,15,15 
274:1,1 0.001 0 -1 2,1 0.001 1 1 1,3 0.001 -1 -1 191.145 575 1,14 0.001 -1 -1 1,12 0.001 1 -1 2,14 0.001 -1 1 205.124 605 14,3 0.001 0 -1 13,2 0.001 -1 0 15,2 0.001 -1 0 184.139 560 13,14 0.001 -1 0 15,13 0.001 0 1 14,15 0.003 1 -1 21.056 195 ::f,0,1 f,3,12 f,13,0 s,15,14 f,15,15 
275:1,1 0.001 1 -1 2,1 0.001 0 1 0,2 0.001 -1 -1 191.146 575 0,13 0.001 -1 -1 1,12 0.001 1 0 2,14 0.001 -1 1 205.125 605 14,3 0.001 1 -1 13,2 0.001 -1 -1 15,2 0.001 -1 0 184.139 560 13,14 0.001 -1 0 15,13 0.001 0 1 14,15 0.003 1 -1 21.056 195 ::f,0,1 f,3,12 f,13,0 s,15,14 f,15,15 
276:1,1 0.001 1 -1 2,2 0.001 0 1 0,2 0.001 -1 -1 191.147 575 0,13 0.001 -1 -1 2,12 0.001 1 0 2,14 0.001 -1 0 205.126 605 14,3 0.001 1 -1 13,2 0.001 -1 -1 15,2 0.001 -1 -1 184.139 560 13,14 0.001 -1 -1 15,13 0.001 -1 1 14,15 0.003 1 -1 21.056 195 ::f,0,1 f,3,12 f,13,0 s,15,14 f,15,15 
277:1,1 0.001 1 0 2,2 0.001 0 1 0,2 0.001 0 -1 191.147 575 0,13 0.001 0 -1 2,12 0.001 1 0 1,14 0.001 -1 0 215.127 620 14,3 0.001 1 0 13,2 0.001 0 -1 15,2 0.001 -1 -1 184.139 560 13,14 0.001 -1 -1 15,13 0.001 -1 1 14,15 0.003 1 -1 21.056 195 ::f,0,1 f,3,15 f,13,0 s,15,14 f,15,15 
278:2,1 0.001 1 0 2,2 0.001 -1 1 0,2 0.001 0 -1 191.148 575 0,13 0.001 0 -1 2,12 0.001 1 1 1,14 0.001 -1 0 215.127 620 14,3 0.001 1 0 13,1 0.001 0 -1 15,2 0.001 0 -1 184.14 560 13,14 0.001 0 -1 15,13 0.001 -1 0 14,15 0.003 1 -1 21.056 195 ::f,0,1 f,3,15 f,13,0 s,15,14 f,15,15 
279:2,1 0.001 1 0 2,2 0.001 -1 1 0,2 0.001 0 -1 201.148 590 0,13 0.001 1 -1 3,13 0.001 1 1 1,14 0.001 -1 -1 215.128 620 14,3 0.001 1 1 13,1 0.001 0 -1 15,2 0.001 0 -1 192.141 575 13,13 0.001 0 -1 15,13 0.001 -1 0 14,15 0.003 1 -1 21.057 195 ::f,3,0 f,3,15 f,13,3 s,15,14 f,15,15 
280:2,1 0.001 1 1 2,2 0.001 -1 0 0,2 0.001 1 -1 201.148 590 1,12 0.001 1 -1 3,13 0.001 1 1 1,14 0.001 -1 -1 215.129 620 14,3 0.001 1 1 13,1 0.001 1 -1 15,2 0.001 1 -1 192.141 575 13,13 0.001 0 -1 15,13 0.001 -1 -1 14,15 0.003 1 -1 21.057 195 ::f,3,0 f,3,15 f,13,3 s,15,14 f,15,15 
281:2,1 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 1 -1 201.15 590 1,12 0.001 1 -1 3,13 0.001 0 1 1,14 0.001 0 -1 215.129 620 14,3 0.001 0 1 13,1 0.001 1 -1 15,2 0.001 1 -1 192.141 575 13,13 0.001 1 -1 15,13 0.001 -1 -1 14,15 0.003 1 -1 21.057 195 ::f,3,0 f,3,15 f,13,3 s,15,14 f,15,15 
282:2,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 201.15 590 1,12 0.001 1 0 3,14 0.001 0 1 1,13 0.001 0 -1 215.131 620 14,3 0.001 0 1 13,1 0.001 1 0 15,2 0.001 1 0 192.141 575 13,13 0.001 1 -1 15,13 0.001 0 -1 14,15 0.003 1 -1 21.057 195 ::f,3,0 f,3,15 f,13,3 s,15,14 f,15,15 
283:2,2 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 1 0 201.151 590 2,12 0.001 1 0 3,14 0.001 0 1 1,13 0.001 0 -1 225.132 635 14,3 0.001 -1 1 14,1 0.001 1 0 15,2 0.001 1 0 192.142 575 13,13 0.001 1 0 15,13 0.001 0 -1 14,15 0.003 1 -1 21.057 195 ::f,3,0 f,3,15 f,13,3 s,15,14 f,15,15 
284:2,2 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 1 0 201.151 590 2,12 0.001 1 0 3,14 0.001 -1 1 1,13 0.001 1 -1 225.132 635 14,3 0.001 -1 1 14,1 0.001 1 0 15,2 0.001 1 1 192.142 575 14,13 0.001 1 0 15,13 0.001 1 -1 14,15 0.003 1 -1 21.058 195 ::f,3,0 f,3,15 f,13,3 s,15,14 f,15,15 
285:2,2 0.001 -1 1 1,2 0.001 0 -1 1,1 0.001 1 1 201.151 590 2,12 0.001 1 1 2,15 0.001 -1 1 1,13 0.001 1 -1 225.133 635 14,3 0.001 -1 0 14,1 0.001 1 1 15,2 0.001 1 1 192.142 575 14,13 0.001 1 0 15,13 0.001 1 -1 14,15 0.003 1 -1 21.058 195 ::f,3,0 f,3,15 f,13,3 s,15,14 f,15,15 
286:2,2 0.001 -1 1 1,2 0.001 0 -1 1,1 0.001 1 1 201.151 590 3,13 0.001 1 1 2,15 0.001 -1 1 1,13 0.001 1 0 225.134 635 14,3 0.001 -1 0 14,1 0.001 1 1 15,2 0.001 0 1 192.142 575 14,13 0.001 1 1 15,13 0.001 1 0 14,15 0.003 1 -1 21.058 195 ::f,3,0 f,3,15 f,13,3 s,15,14 f,15,15 
287:2,2 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 0 1 201.151 590 3,13 0.001 1 1 2,15 0.001 -1 0 2,13 0.001 1 0 225.135 635 14,3 0.001 -1 0 14,1 0.001 0 1 15,2 0.001 0 1 202.142 590 14,13 0.001 1 1 15,13 0.001 1 0 14,15 0.003 1 -1 21.058 195 ::f,3,0 f,3,15 f,13,2 s,15,14 f,15,15 
288:2,2 0.001 -1 0 1,2 0.001 1 -1 1,1 0.001 0 1 201.151 590 3,13 0.001 0 1 1,15 0.001 -1 0 2,13 0.001 1 0 225.136 635 14,3 0.001 -1 -1 14,2 0.001 0 1 15,2 0.001 -1 1 202.143 590 14,13 0.001 0 1 15,13 0.001 1 1 14,15 0.003 1 -1 21.058 195 ::f,3,0 f,3,15 f,13,2 s,15,14 f,15,15 
289:2,2 0.001 -1 0 2,1 0.001 1 -1 1,1 0.001 -1 1 201.152 590 3,14 0.001 0 1 1,15 0.001 -1 0 2,13 0.001 1 1 225.137 635 14,3 0.001 -1 -1 14,2 0.001 0 1 15,2 0.001 -1 1 212.143 605 14,14 0.001 0 1 15,13 0.001 1 1 14,15 0.003 1 -1 21.059 195 ::f,3,0 f,3,15 f,13,2 s,15,14 f,15,15 
290:2,2 0.001 -1 -1 2,1 0.001 1 -1 1,1 0.001 -1 1 211.152 605 3,14 0.001 0 1 1,15 0.001 -1 -1 2,13 0.001 1 1 235.137 650 14,3 0.001 0 -1 14,2 0.001 -1 1 15,2 0.001 -1 1 212.143 605 14,14 0.001 0 1 15,13 0.001 0 1 14,15 0.003 1 -1 21.059 195 ::f,1,3 f,1,14 f,13,2 s,15,14 f,15,15 
291:2,2 0.001 -1 -1 2,1 0.001 1 0 1,1 0.001 -1 0 211.152 605 3,14 0.001 -1 1 0,14 0.001 -1 -1 2,13 0.001 0 1 235.138 650 14,3 0.001 0 -1 14,2 0.001 -1 1 15,2 0.001 -1 0 212.143 605 14,14 0.001 -1 1 15,13 0.001 0 1 14,15 0.003 1 -1 21.059 195 ::f,1,3 f,1,14 f,13,2 s,15,14 f,15,15 
292:2,2 0.001 0 -1 2,1 0.001 1 0 1,1 0.001 -1 0 211.152 605 2,15 0.001 -1 1 0,14 0.001 -1 -1 2,14 0.001 0 1 235.14 650 14,3 0.001 1 -1 14,2 0.001 -1 0 15,2 0.001 -1 0 212.143 605 14,14 0.001 -1 1 15,13 0.001 0 1 14,15 0.003 1 -1 21.059 195 ::f,1,3 f,1,14 f,13,2 s,15,14 f,15,15 
293:2,2 0.001 0 -1 2,1 0.001 1 1 1,1 0.001 -1 -1 211.152 605 2,15 0.001 -1 1 0,14 0.001 0 -1 2,14 0.001 0 1 235.14 650 14,3 0.001 1 -1 14,2 0.001 -1 0 15,2 0.001 -1 -1 212.143 605 14,14 0.001 -1 0 15,13 0.001 -1 1 14,15 0.003 1 -1 21.059 195 ::f,1,3 f,1,14 f,13,2 s,15,14 f,15,15 
294:2,2 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 -1 -1 211.152 605 2,15 0.001 -1 0 0,13 0.001 0 -1 2,14 0.001 -1 1 235.141 650 14,3 0.001 1 0 14,2 0.001 -1 0 15,2 0.001 -1 -1 221.143 620 13,14 0.001 -1 0 15,13 0.001 -1 1 14,15 0.003 1 -1 21.06 195 ::f,1,3 f,1,14 f,12,0 s,15,14 f,15,15 
295:2,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 0 -1 211.152 605 1,15 0.001 -1 0 0,13 0.001 0 -1 2,14 0.001 -1 1 235.142 650 14,3 0.001 1 0 14,2 0.001 -1 -1 15,2 0.001 0 -1 221.143 620 13,14 0.001 -1 0 15,13 0.001 -1 0 14,15 0.003 1 -1 21.06 195 ::f,1,3 f,1,14 f,12,0 s,15,14 f,15,15 
296:2,2 0.001 1 0 2,1 0.001 0 1 1,1 0.001 0 -1 211.152 605 1,15 0.001 -1 0 0,13 0.001 1 -1 2,14 0.001 -1 0 235.142 650 14,3 0.001 1 1 13,1 0.001 -1 -1 15,2 0.001 0 -1 221.144 620 13,14 0.001 -1 -1 15,13 0.001 -1 0 14,15 0.003 1 -1 21.06 195 ::f,1,3 f,1,14 f,12,0 s,15,14 f,15,15 
297:2,2 0.001 1 0 2,1 0.001 0 1 1,1 0.001 1 -1 211.152 605 1,15 0.001 -1 -1 1,12 0.001 1 -1 2,14 0.001 -1 0 235.143 650 14,3 0.001 1 1 13,1 0.001 -1 -1 15,2 0.001 1 -1 231.144 635 13,14 0.001 -1 -1 15,13 0.001 -1 -1 14,15 0.003 1 -1 21.06 195 ::f,1,3 f,1,14 f,12,0 s,15,14 f,15,15 
298:2,2 0.001 1 1 2,1 0.001 -1 1 2,0 0.001 1 -1 211.153 605 0,14 0.001 -1 -1 1,12 0.001 1 -1 2,14 0.001 -1 0 235.144 650 14,3 0.001 0 1 13,1 0.001 0 -1 15,2 0.001 1 -1 231.144 635 13,14 0.001 0 -1 15,13 0.001 -1 -1 14,15 0.003 1 -1 21.06 195 ::f,1,3 f,1,14 f,12,0 s,15,14 f,15,15 
299:2,2 0.001 1 1 2,1 0.001 -1 1 2,0 0.001 1 -1 211.153 605 0,14 0.001 -1 -1 1,12 0.001 1 0 2,14 0.001 -1 0 245.144 665 14,3 0.001 0 1 13,1 0.001 0 -1 15,2 0.001 1 0 231.144 635 13,13 0.001 0 -1 15,13 0.001 0 -1 14,15 0.003 1 -1 21.061 195 ::f,0,13 f,1,3 f,12,0 s,15,14 f,15,15 
