257:2,2 0.001 -1 0 2,1 0.001 -1 1 1,2 0.001 1 -1 186.026 575 1,12 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 0 1 131.028 420 15,0 0.001 1 1 13,1 0.001 1 0 14,1 0.001 -1 1 153.023 440 14,14 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 1 0 4.1326 140 ::f,2,0 f,2,12 s,3,12 f,12,15 f,13,3 
258:2,2 0.001 -1 0 2,1 0.001 -1 1 1,2 0.001 1 -1 186.026 575 1,12 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 131.028 420 15,0 0.001 1 0 13,1 0.001 1 0 14,1 0.001 0 1 153.023 440 14,13 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 1 0 4.1346 140 ::f,2,0 f,2,12 s,3,12 f,12,15 f,13,3 
259:2,2 0.001 -1 -1 2,1 0.001 -1 0 1,2 0.001 0 -1 186.026 575 1,12 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 131.028 420 15,0 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 0 1 153.023 440 14,13 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 1 0 4.1346 140 ::f,2,0 f,2,12 s,3,12 f,12,15 f,13,3 
260:2,2 0.001 -1 -1 2,1 0.001 -1 0 1,2 0.001 0 -1 186.026 575 1,12 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.001 -1 0 131.028 420 15,0 0.001 0 -1 13,1 0.001 1 1 14,1 0.001 1 1 153.023 440 14,13 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 1 -1 4.1346 140 ::f,2,0 f,2,12 s,3,12 f,12,15 f,13,3 
261:2,2 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 -1 -1 186.026 575 1,12 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.001 -1 0 131.028 420 15,0 0.001 -1 -1 13,1 0.001 1 1 14,1 0.001 1 1 153.023 440 14,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 1 -1 4.1356 140 ::f,2,0 f,2,12 s,3,12 f,12,15 f,13,3 
262:2,2 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 -1 -1 186.026 575 1,12 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 -1 -1 131.028 420 15,0 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 1 0 153.023 440 14,13 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 0 -1 4.1356 140 ::f,2,0 f,2,12 s,3,12 f,12,15 f,13,3 
263:2,2 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 -1 0 186.026 575 1,12 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 -1 -1 131.028 420 15,0 0.001 -1 1 13,2 0.001 0 1 14,1 0.001 1 0 153.024 440 13,13 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 -1 4.1376 140 ::f,2,0 f,2,12 s,3,12 f,12,15 f,13,3 
264:2,2 0.001 1 -1 2,1 0.001 0 -1 1,2 0.001 -1 0 196.026 590 1,12 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 0 -1 131.028 420 15,0 0.001 0 1 13,2 0.001 0 1 14,1 0.001 1 -1 161.024 455 13,13 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 -1 4.1376 140 ::f,2,12 f,3,1 s,3,12 f,12,0 f,12,15 
265:2,2 0.001 1 -1 2,1 0.001 1 -1 1,2 0.001 -1 1 206.026 605 1,12 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 0 -1 140.028 435 15,0 0.001 1 1 13,2 0.001 -1 1 14,1 0.001 1 -1 161.024 455 13,13 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 -1 -1 4.1376 140 ::f,2,0 f,2,12 s,3,12 f,12,0 f,12,15 
266:2,2 0.001 1 0 2,1 0.001 1 -1 1,2 0.001 -1 1 206.026 605 1,12 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 -1 140.028 435 15,0 0.001 1 0 13,2 0.001 -1 1 14,1 0.001 0 -1 161.024 455 13,13 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 -1 -1 4.1386 140 ::f,2,0 f,2,12 s,3,12 f,12,0 f,12,15 
267:2,2 0.001 1 0 2,1 0.001 1 0 1,2 0.001 0 1 206.026 605 1,12 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 -1 140.028 435 15,0 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 -1 161.024 455 13,13 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 0 4.1386 140 ::f,2,0 f,2,12 s,3,12 f,12,0 f,12,15 
268:2,2 0.001 1 1 2,1 0.001 1 0 1,2 0.001 0 1 206.026 605 1,12 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 1 0 140.028 435 15,0 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 -1 -1 161.024 455 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 0 4.1406 140 ::f,2,0 f,2,12 s,3,12 f,12,0 f,12,15 
269:2,2 0.001 1 1 2,1 0.001 1 1 1,2 0.001 1 1 206.026 605 1,12 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 1 0 140.028 435 15,0 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 161.024 455 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 0 4.1406 140 ::f,2,0 f,2,12 s,3,12 f,12,0 f,12,15 
270:2,2 0.001 0 1 2,1 0.001 1 1 1,2 0.001 1 1 206.026 605 1,12 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 1 1 140.028 435 15,0 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 -1 0 161.024 455 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 -1 1 4.1406 140 ::f,2,0 f,2,12 s,3,12 f,12,0 f,12,15 
271:2,2 0.001 0 1 2,1 0.001 0 1 1,2 0.001 1 0 206.026 605 1,12 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 1 1 140.028 435 15,0 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 -1 0 161.025 455 13,14 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 -1 1 4.1416 140 ::f,2,0 f,2,12 s,3,12 f,12,0 f,12,15 
272:2,2 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 1 0 206.026 605 1,12 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 0 1 140.028 435 15,0 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 -1 0 161.025 455 13,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 0 1 4.1416 140 ::f,2,0 f,2,12 s,3,12 f,12,0 f,12,15 
273:2,2 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 1 0 206.026 605 1,12 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 0 1 140.028 435 15,0 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 -1 1 161.025 455 14,14 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 4.1436 140 ::f,2,0 f,2,12 s,3,12 f,12,0 f,12,15 
274:2,2 0.001 -1 0 2,1 0.001 -1 1 1,2 0.001 1 -1 206.026 605 1,12 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 0 1 140.028 435 15,0 0.001 1 0 13,2 0.001 1 -1 13,1 0.001 -1 1 161.025 455 14,14 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 4.1436 140 ::f,2,0 f,2,12 s,3,12 f,12,0 f,12,15 
275:2,2 0.001 -1 0 2,1 0.001 -1 1 1,2 0.001 1 -1 206.026 605 1,12 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 140.028 435 15,0 0.001 1 -1 14,1 0.001 1 -1 13,1 0.001 0 1 161.026 455 14,14 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 1 1 4.1436 140 ::f,2,0 f,2,12 s,3,12 f,12,0 f,12,15 
276:2,2 0.001 -1 0 2,1 0.001 -1 0 1,2 0.001 0 -1 206.026 605 1,12 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 140.028 435 15,0 0.001 0 -1 14,1 0.001 1 -1 13,2 0.001 0 1 161.027 455 14,14 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 1 1 4.1446 140 ::f,2,0 f,2,12 s,3,12 f,12,0 f,12,15 
277:2,2 0.001 -1 -1 2,1 0.001 -1 0 1,2 0.001 0 -1 206.026 605 1,12 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.001 -1 0 140.028 435 15,0 0.001 -1 -1 14,1 0.001 1 0 13,2 0.001 0 1 161.027 455 14,14 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 1 0 4.1446 140 ::f,2,0 f,2,12 s,3,12 f,12,0 f,12,15 
278:2,2 0.001 -1 -1 2,1 0.001 -1 -1 1,2 0.001 -1 -1 206.026 605 1,12 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.001 -1 0 140.028 435 15,0 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 1 1 161.027 455 14,13 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 1 0 4.1466 140 ::f,2,0 f,2,12 s,3,12 f,12,0 f,12,15 
279:2,2 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 -1 -1 206.026 605 1,12 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 -1 -1 140.028 435 15,0 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 1 1 161.027 455 14,13 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 1 0 4.1466 140 ::f,2,0 f,2,12 s,3,12 f,12,0 f,12,15 
280:2,2 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 -1 0 206.026 605 1,12 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 -1 -1 140.028 435 15,0 0.001 0 1 14,1 0.001 1 1 13,2 0.001 1 0 161.027 455 14,13 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 1 -1 4.1466 140 ::f,2,0 f,2,12 s,3,12 f,12,0 f,12,15 
281:2,2 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 -1 0 216.026 620 1,12 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 0 -1 140.028 435 15,0 0.001 1 1 14,1 0.001 0 1 14,2 0.001 1 0 161.028 455 14,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 1 -1 4.1476 140 ::f,0,3 f,2,12 s,3,12 f,12,0 f,12,15 
282:2,2 0.001 1 -1 2,1 0.001 1 -1 1,2 0.001 -1 1 216.026 620 1,12 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 0 -1 150.028 450 15,0 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 0 161.028 455 14,13 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 0 -1 4.1476 140 ::f,0,3 s,3,12 f,3,14 f,12,0 f,12,15 
283:2,2 0.001 1 0 2,1 0.001 1 -1 1,2 0.001 -1 1 225.026 635 1,12 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 -1 150.028 450 15,0 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 1 -1 161.028 455 13,13 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 -1 4.1496 140 ::f,2,3 s,3,12 f,3,14 f,12,0 f,12,15 
284:2,2 0.001 1 1 2,1 0.001 1 0 1,2 0.001 0 1 225.026 635 1,12 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 -1 150.028 450 15,0 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 1 -1 161.028 455 13,13 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 -1 4.1496 140 ::f,2,3 s,3,12 f,3,14 f,12,0 f,12,15 
285:2,2 0.001 1 1 2,1 0.001 1 0 1,2 0.001 0 1 225.026 635 1,12 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 1 0 150.028 450 15,0 0.001 -1 -1 14,1 0.001 -1 1 14,2 0.001 0 -1 161.028 455 13,13 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 -1 -1 4.1496 140 ::f,2,3 s,3,12 f,3,14 f,12,0 f,12,15 
286:2,2 0.001 0 1 2,1 0.001 1 1 1,2 0.001 1 1 225.026 635 1,12 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 1 0 150.028 450 15,0 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 0 -1 161.028 455 13,13 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 -1 -1 4.1506 140 ::f,2,3 s,3,12 f,3,14 f,12,0 f,12,15 
287:2,2 0.001 0 1 2,1 0.001 1 1 1,2 0.001 1 1 235.026 650 1,12 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 1 1 150.028 450 15,0 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 0 -1 161.028 455 13,13 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 0 4.1506 140 ::f,3,3 s,3,12 f,3,14 f,12,0 f,12,15 
288:2,2 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 1 0 235.026 650 1,12 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 1 1 160.028 465 15,0 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 -1 -1 161.028 455 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 0 4.1526 140 ::f,1,15 f,3,3 s,3,12 f,12,0 f,12,15 
289:2,2 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 1 0 235.026 650 1,12 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 0 1 160.028 465 15,0 0.001 1 1 14,1 0.001 -1 -1 13,1 0.001 -1 -1 161.029 455 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 0 4.1526 140 ::f,1,15 f,3,3 s,3,12 f,12,0 f,12,15 
290:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 1 0 235.026 650 1,12 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 0 1 160.028 465 15,0 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 -1 -1 171.029 470 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 -1 1 4.1526 140 ::f,1,15 f,3,3 s,3,12 f,12,15 f,14,2 
291:2,2 0.001 -1 0 2,1 0.001 -1 1 1,2 0.001 1 -1 235.026 650 1,12 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 0 1 160.028 465 15,0 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 -1 0 171.029 470 13,14 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 -1 1 4.1536 140 ::f,1,15 f,3,3 s,3,12 f,12,15 f,14,2 
292:2,2 0.001 -1 0 2,1 0.001 -1 1 1,2 0.001 1 -1 235.026 650 1,12 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 160.028 465 15,0 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 -1 0 171.029 470 13,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 0 1 4.1536 140 ::f,1,15 f,3,3 s,3,12 f,12,15 f,14,2 
293:2,2 0.001 -1 -1 2,1 0.001 -1 0 1,2 0.001 0 -1 235.026 650 1,12 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 160.028 465 15,0 0.001 -1 -1 14,1 0.001 1 -1 13,1 0.001 -1 1 171.029 470 14,14 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 4.1556 140 ::f,1,15 f,3,3 s,3,12 f,12,15 f,14,2 
294:2,2 0.001 -1 -1 2,1 0.001 -1 0 1,2 0.001 0 -1 235.026 650 1,12 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.001 -1 0 160.028 465 15,0 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 -1 1 171.029 470 14,14 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 4.1556 140 ::f,1,15 f,3,3 s,3,12 f,12,15 f,14,2 
295:2,2 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 -1 -1 235.026 650 1,12 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.001 -1 0 160.028 465 15,0 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 0 1 171.029 470 14,14 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 1 1 4.1556 140 ::f,1,15 f,3,3 s,3,12 f,12,15 f,14,2 
296:2,2 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 -1 -1 235.026 650 1,12 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 -1 -1 160.028 465 15,0 0.001 0 1 14,1 0.001 1 1 13,2 0.001 0 1 171.03 470 14,14 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 1 1 4.1566 140 ::f,1,15 f,3,3 s,3,12 f,12,15 f,14,2 
297:2,2 0.001 1 -1 2,1 0.001 0 -1 1,2 0.001 -1 0 235.026 650 1,12 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 -1 -1 160.028 465 15,0 0.001 1 1 14,1 0.001 1 1 13,2 0.001 0 1 171.03 470 14,14 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 1 0 4.1566 140 ::f,1,15 f,3,3 s,3,12 f,12,15 f,14,2 
298:2,2 0.001 1 -1 2,1 0.001 0 -1 1,2 0.001 -1 0 235.026 650 1,12 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 0 -1 160.028 465 15,0 0.001 1 0 14,1 0.001 0 1 13,2 0.001 1 1 171.03 470 14,13 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 1 0 4.1586 140 ::f,1,15 f,3,3 s,3,12 f,12,15 f,14,2 
299:2,2 0.001 1 0 2,1 0.001 1 -1 1,2 0.001 -1 1 235.026 650 1,12 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 0 -1 170.028 480 15,0 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 1 1 171.03 470 14,13 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 1 0 4.1586 140 ::f,1,13 f,3,3 s,3,12 f,12,15 f,14,2 
