16
259:2,2 0.001 -1 0 2,1 0.001 1 0 3,1 0.001 1 1 159.105 530 2,14 0.001 0 1 1,15 0.001 -1 -1 1,14 0.001 -1 1 241.111 650 13,2 0.001 0 -1 13,1 0.001 -1 -1 15,2 0.001 0 1 175.126 560 14,14 0.001 1 1 12,13 0.001 1 -1 13,14 0.003 -1 1 110.06 375 ::f,0,1 f,0,14 s,12,15 f,13,3 f,13,15 
260:1,2 0.001 -1 0 2,1 0.001 1 0 3,1 0.001 1 1 159.106 530 2,14 0.001 0 1 1,15 0.001 -1 -1 1,14 0.001 -1 1 251.111 665 13,2 0.001 1 -1 13,1 0.001 -1 -1 15,2 0.001 0 1 175.126 560 14,14 0.001 0 1 13,12 0.001 1 -1 13,14 0.003 -1 1 110.061 375 ::f,0,1 f,1,13 s,12,15 f,13,3 f,13,15 
261:1,2 0.001 -1 0 2,1 0.001 1 1 3,1 0.001 0 1 159.106 530 2,14 0.001 -1 1 1,15 0.001 0 -1 1,14 0.001 -1 0 251.111 665 13,2 0.001 1 -1 13,1 0.001 0 -1 15,2 0.001 -1 1 175.126 560 14,14 0.001 0 1 13,12 0.001 1 -1 13,14 0.003 -1 1 110.061 375 ::f,0,1 f,1,13 s,12,15 f,13,3 f,13,15 
262:1,2 0.001 -1 -1 2,1 0.001 1 1 3,2 0.001 0 1 159.107 530 2,14 0.001 -1 1 1,15 0.001 0 -1 1,14 0.001 -1 0 251.111 665 13,2 0.001 1 0 13,1 0.001 0 -1 14,3 0.001 -1 1 175.127 560 14,14 0.001 -1 1 13,12 0.001 1 0 13,14 0.003 -1 1 110.061 375 ::f,0,1 f,1,13 s,12,15 f,13,3 f,13,15 
263:1,2 0.001 -1 -1 2,1 0.001 0 1 3,2 0.001 0 1 169.107 545 2,14 0.001 -1 0 1,15 0.001 1 -1 1,14 0.001 -1 -1 251.111 665 13,2 0.001 1 0 13,1 0.001 1 -1 14,3 0.001 -1 1 175.127 560 14,14 0.001 -1 1 14,12 0.001 1 0 13,14 0.003 -1 1 120.062 390 ::f,0,1 f,1,13 s,12,15 f,13,3 f,13,15 
264:1,2 0.001 0 -1 2,2 0.001 0 1 3,2 0.001 -1 1 169.108 545 2,14 0.001 -1 0 1,15 0.001 1 -1 1,14 0.001 -1 -1 251.111 665 13,2 0.001 1 1 13,1 0.001 1 -1 14,3 0.001 -1 0 175.127 560 14,14 0.001 -1 0 14,12 0.001 1 0 13,14 0.003 -1 1 120.062 390 ::f,0,1 f,1,13 s,12,15 f,13,3 f,13,15 
265:1,1 0.001 0 -1 2,2 0.001 0 1 2,3 0.001 -1 1 169.11 545 2,14 0.001 -1 0 1,15 0.001 1 0 1,14 0.001 0 -1 251.111 665 13,2 0.001 1 1 13,1 0.001 1 0 14,3 0.001 -1 0 175.127 560 14,14 0.001 -1 0 14,12 0.001 1 1 13,14 0.003 -1 1 120.062 390 ::f,0,1 f,1,13 s,12,15 f,13,3 f,13,15 
266:1,1 0.001 0 -1 2,2 0.001 -1 1 2,3 0.001 -1 1 169.11 545 2,14 0.001 -1 -1 1,15 0.001 1 0 1,14 0.001 0 -1 251.111 665 13,2 0.001 0 1 14,1 0.001 1 0 14,3 0.001 -1 0 185.129 575 14,14 0.001 -1 0 15,13 0.001 1 1 13,14 0.003 -1 1 120.063 390 ::f,0,1 f,1,13 s,12,15 f,13,15 f,15,3 
267:1,1 0.001 1 -1 2,2 0.001 -1 1 2,3 0.001 -1 0 169.11 545 2,14 0.001 -1 -1 1,15 0.001 1 1 1,14 0.001 0 -1 258.111 680 13,2 0.001 0 1 14,1 0.001 1 0 14,3 0.001 -1 -1 185.129 575 14,14 0.001 -1 -1 15,13 0.001 1 1 13,14 0.003 -1 1 120.063 390 ::f,0,1 f,2,12 s,12,15 f,13,15 f,15,3 
268:1,1 0.001 1 -1 2,2 0.001 -1 0 1,3 0.001 -1 0 169.111 545 2,14 0.001 0 -1 1,15 0.001 1 1 1,14 0.001 1 -1 258.111 680 13,2 0.001 -1 1 14,1 0.001 1 1 14,3 0.001 -1 -1 185.129 575 14,14 0.001 -1 -1 15,13 0.001 0 1 13,14 0.003 -1 1 120.063 390 ::f,0,1 f,2,12 s,12,15 f,13,15 f,15,3 
269:1,1 0.001 1 0 1,2 0.001 -1 0 1,3 0.001 -1 0 169.112 545 2,13 0.001 0 -1 1,15 0.001 0 1 1,14 0.001 1 -1 258.112 680 13,2 0.001 -1 1 14,1 0.001 1 1 14,3 0.001 0 -1 185.129 575 14,14 0.001 0 -1 15,14 0.001 0 1 13,14 0.003 -1 1 120.064 390 ::f,0,1 f,2,12 s,12,15 f,13,15 f,15,3 
270:2,1 0.001 1 0 1,2 0.001 -1 0 1,3 0.001 -1 -1 169.113 545 2,13 0.001 0 -1 1,15 0.001 0 1 1,14 0.001 1 0 266.112 695 13,2 0.001 -1 0 14,1 0.001 0 1 14,3 0.001 0 -1 185.129 575 14,14 0.001 0 -1 15,14 0.001 0 1 13,14 0.003 -1 1 120.064 390 ::f,0,1 f,0,14 s,12,15 f,13,15 f,15,3 
271:2,1 0.001 1 0 1,2 0.001 -1 -1 0,2 0.001 -1 -1 169.114 545 2,13 0.001 1 -1 1,15 0.001 -1 1 1,14 0.001 1 0 266.112 695 13,2 0.001 -1 0 14,2 0.001 0 1 14,3 0.001 1 -1 185.13 575 14,14 0.001 1 -1 15,14 0.001 -1 1 13,14 0.003 -1 1 120.064 390 ::f,0,1 f,0,14 s,12,15 f,13,15 f,15,3 
272:2,1 0.001 1 1 1,2 0.001 -1 -1 0,2 0.001 -1 -1 177.114 560 2,13 0.001 1 -1 1,15 0.001 -1 1 1,14 0.001 1 1 266.112 695 13,2 0.001 -1 -1 14,2 0.001 0 1 14,3 0.001 1 -1 185.13 575 14,14 0.001 1 -1 14,15 0.001 -1 1 13,14 0.003 -1 1 120.065 390 ::f,0,14 f,3,3 s,12,15 f,13,15 f,15,3 
273:2,1 0.001 1 1 1,2 0.001 0 -1 0,2 0.001 0 -1 177.114 560 2,13 0.001 1 0 1,15 0.001 -1 0 1,14 0.001 1 1 266.112 695 13,2 0.001 -1 -1 14,2 0.001 -1 1 14,3 0.001 1 0 185.13 575 14,14 0.001 1 0 14,15 0.001 -1 1 13,14 0.003 -1 1 120.065 390 ::f,0,14 f,3,3 s,12,15 f,13,15 f,15,3 
274:2,1 0.001 0 1 1,1 0.001 0 -1 0,1 0.001 0 -1 177.116 560 2,13 0.001 1 0 1,15 0.001 -1 0 1,14 0.001 0 1 266.112 695 13,2 0.001 0 -1 14,2 0.001 -1 1 14,3 0.001 1 0 195.13 590 14,14 0.001 1 0 14,15 0.001 -1 0 13,14 0.003 -1 1 120.065 390 ::f,0,14 f,3,3 f,12,3 s,12,15 f,13,15 
275:2,2 0.001 0 1 1,1 0.001 0 -1 0,1 0.001 0 -1 177.117 560 2,13 0.001 1 1 1,15 0.001 -1 -1 1,14 0.001 0 1 266.112 695 13,1 0.001 0 -1 14,2 0.001 -1 0 14,3 0.001 1 1 195.131 590 14,14 0.001 1 1 14,15 0.001 -1 0 13,14 0.003 -1 1 120.065 390 ::f,0,14 f,3,3 f,12,3 s,12,15 f,13,15 
276:2,2 0.001 0 1 1,1 0.001 1 -1 0,1 0.001 1 -1 177.117 560 2,13 0.001 1 1 1,15 0.001 -1 -1 1,14 0.001 -1 1 266.112 695 13,1 0.001 0 -1 13,2 0.001 -1 0 14,3 0.001 1 1 195.132 590 14,14 0.001 1 1 14,15 0.001 -1 0 13,14 0.003 -1 1 130.065 405 ::f,0,14 f,3,3 f,12,3 s,12,15 f,14,12 
277:2,2 0.001 -1 1 1,1 0.001 1 -1 1,0 0.001 1 -1 177.118 560 2,13 0.001 0 1 1,15 0.001 -1 -1 1,14 0.001 -1 1 276.112 710 13,1 0.001 1 -1 13,2 0.001 -1 0 14,3 0.001 0 1 195.132 590 14,14 0.001 0 1 14,15 0.001 -1 -1 13,14 0.003 -1 1 130.065 405 ::f,3,3 f,3,14 f,12,3 s,12,15 f,14,12 
278:2,2 0.001 -1 1 1,1 0.001 1 0 1,0 0.001 1 -1 177.118 560 2,14 0.001 0 1 1,15 0.001 0 -1 1,14 0.001 -1 0 276.113 710 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,3 0.001 0 1 195.132 590 14,14 0.001 0 1 14,15 0.001 -1 -1 13,14 0.003 -1 1 130.065 405 ::f,3,3 f,3,14 f,12,3 s,12,15 f,14,12 
279:2,2 0.001 -1 0 2,1 0.001 1 0 1,0 0.001 1 0 177.119 560 2,14 0.001 0 1 1,15 0.001 0 -1 1,14 0.001 -1 0 276.113 710 13,1 0.001 1 0 13,2 0.001 -1 -1 14,3 0.001 -1 1 195.132 590 14,14 0.001 -1 1 14,15 0.001 0 -1 13,14 0.003 -1 1 130.065 405 ::f,3,3 f,3,14 f,12,3 s,12,15 f,14,12 
280:1,2 0.001 -1 0 2,1 0.001 1 0 2,0 0.001 1 0 177.121 560 2,14 0.001 -1 1 1,15 0.001 1 -1 1,14 0.001 -1 -1 276.113 710 14,1 0.001 1 0 13,2 0.001 0 -1 14,3 0.001 -1 1 195.133 590 14,14 0.001 -1 1 14,15 0.001 0 -1 13,14 0.003 -1 1 130.065 405 ::f,3,3 f,3,14 f,12,3 s,12,15 f,14,12 
281:1,2 0.001 -1 0 2,1 0.001 1 1 2,0 0.001 1 0 177.121 560 2,14 0.001 -1 1 1,15 0.001 1 -1 1,14 0.001 -1 -1 276.113 710 14,1 0.001 1 0 13,1 0.001 0 -1 14,3 0.001 -1 0 195.134 590 14,14 0.001 -1 0 14,15 0.001 1 -1 13,14 0.003 -1 1 130.065 405 ::f,3,3 f,3,14 f,12,3 s,12,15 f,14,12 
282:1,2 0.001 -1 -1 2,1 0.001 1 1 2,0 0.001 1 1 177.121 560 2,14 0.001 -1 0 1,15 0.001 1 -1 1,14 0.001 0 -1 276.113 710 14,1 0.001 1 1 13,1 0.001 0 -1 13,3 0.001 -1 0 195.135 590 14,14 0.001 -1 0 14,15 0.001 1 -1 13,14 0.003 -1 1 130.065 405 ::f,3,3 f,3,14 f,12,3 s,12,15 f,14,12 
283:1,2 0.001 -1 -1 2,1 0.001 0 1 3,1 0.001 1 1 177.122 560 2,14 0.001 -1 0 1,15 0.001 1 0 1,13 0.001 0 -1 276.114 710 14,1 0.001 1 1 13,1 0.001 1 -1 13,3 0.001 -1 0 205.135 605 14,14 0.001 -1 0 14,15 0.001 1 0 13,14 0.003 -1 1 130.065 405 ::f,3,3 f,3,14 f,12,1 s,12,15 f,14,12 
284:1,2 0.001 0 -1 2,2 0.001 0 1 3,1 0.001 1 1 177.123 560 2,14 0.001 -1 0 1,15 0.001 1 0 1,13 0.001 0 -1 276.114 710 14,1 0.001 0 1 13,1 0.001 1 -1 13,3 0.001 -1 -1 205.135 605 14,14 0.001 -1 -1 14,15 0.001 1 0 13,14 0.003 -1 1 130.065 405 ::f,3,3 f,3,14 f,12,1 s,12,15 f,14,12 
285:1,1 0.001 0 -1 2,2 0.001 0 1 3,1 0.001 0 1 177.124 560 2,14 0.001 -1 -1 1,15 0.001 1 1 1,13 0.001 1 -1 276.114 710 14,2 0.001 0 1 13,1 0.001 1 0 12,2 0.001 -1 -1 205.137 605 14,14 0.001 -1 -1 14,15 0.001 1 1 13,14 0.003 -1 1 130.065 405 ::f,3,3 f,3,14 f,12,1 s,12,15 f,14,12 
286:1,1 0.001 0 -1 2,2 0.001 -1 1 3,2 0.001 0 1 177.125 560 2,14 0.001 -1 -1 1,15 0.001 1 1 1,13 0.001 1 -1 276.114 710 14,2 0.001 0 1 14,1 0.001 1 0 12,2 0.001 -1 -1 205.138 605 14,14 0.001 0 -1 14,15 0.001 1 1 13,14 0.003 -1 1 130.065 405 ::f,3,3 f,3,14 f,12,1 s,12,15 f,14,12 
287:1,1 0.001 1 -1 2,2 0.001 -1 1 3,2 0.001 0 1 186.126 575 2,14 0.001 0 -1 1,15 0.001 0 1 1,13 0.001 1 0 276.114 710 14,2 0.001 -1 1 14,1 0.001 1 0 12,2 0.001 0 -1 205.138 605 14,13 0.001 0 -1 14,15 0.001 0 1 13,14 0.003 -1 1 130.066 405 ::f,3,3 f,3,14 f,12,1 s,12,15 f,14,12 
288:1,1 0.001 1 -1 2,2 0.001 -1 0 3,2 0.001 -1 1 186.126 575 2,14 0.001 0 -1 1,15 0.001 0 1 2,13 0.001 1 0 276.115 710 14,2 0.001 -1 1 14,1 0.001 1 1 12,2 0.001 0 -1 205.138 605 14,13 0.001 0 -1 14,15 0.001 0 1 13,14 0.003 -1 1 140.067 420 ::f,3,3 f,3,14 f,12,1 s,12,15 f,15,15 
289:1,1 0.001 1 0 1,2 0.001 -1 0 2,3 0.001 -1 1 186.128 575 2,14 0.001 1 -1 1,15 0.001 -1 1 2,13 0.001 1 0 276.115 710 14,2 0.001 -1 0 14,1 0.001 1 1 12,2 0.001 0 -1 215.138 620 14,13 0.001 1 -1 14,15 0.001 -1 1 13,14 0.003 -1 1 140.067 420 ::f,3,3 f,3,14 s,12,15 f,13,1 f,15,15 
290:2,1 0.001 1 0 1,2 0.001 -1 0 2,3 0.001 -1 1 186.129 575 2,14 0.001 1 -1 1,15 0.001 -1 1 2,13 0.001 1 1 276.115 710 13,2 0.001 -1 0 14,1 0.001 0 1 12,2 0.001 1 -1 215.139 620 14,13 0.001 1 -1 14,15 0.001 -1 1 13,14 0.003 -1 1 140.067 420 ::f,3,3 f,3,14 s,12,15 f,13,1 f,15,15 
291:2,1 0.001 1 0 1,2 0.001 -1 -1 2,3 0.001 -1 0 186.129 575 2,14 0.001 1 0 1,15 0.001 -1 0 2,13 0.001 1 1 286.116 725 13,2 0.001 -1 0 14,2 0.001 0 1 12,2 0.001 1 -1 225.14 635 14,13 0.001 1 0 14,15 0.001 -1 0 13,14 0.003 -1 1 140.067 420 ::f,2,15 f,3,3 s,12,15 f,14,3 f,15,15 
292:2,1 0.001 1 1 1,2 0.001 -1 -1 1,3 0.001 -1 0 186.13 575 2,14 0.001 1 0 1,15 0.001 -1 0 2,13 0.001 0 1 286.116 725 13,2 0.001 -1 -1 14,2 0.001 0 1 12,2 0.001 1 0 235.14 650 14,13 0.001 1 0 13,15 0.001 -1 0 13,14 0.003 -1 1 140.068 420 ::f,2,15 f,3,3 s,12,15 f,15,3 f,15,15 
293:2,1 0.001 1 1 1,2 0.001 0 -1 1,3 0.001 -1 0 186.13 575 2,14 0.001 1 1 1,15 0.001 -1 -1 2,13 0.001 0 1 286.116 725 13,2 0.001 -1 -1 14,2 0.001 -1 1 12,2 0.001 1 0 235.14 650 14,13 0.001 1 1 13,15 0.001 -1 0 13,14 0.003 -1 1 140.068 420 ::f,2,15 f,3,3 s,12,15 f,15,3 f,15,15 
294:2,1 0.001 0 1 1,1 0.001 0 -1 1,3 0.001 -1 -1 186.131 575 2,14 0.001 1 1 0,14 0.001 -1 -1 2,13 0.001 0 1 286.117 725 13,2 0.001 0 -1 14,2 0.001 -1 1 12,2 0.001 1 1 235.14 650 14,13 0.001 1 1 13,15 0.001 -1 -1 13,14 0.003 -1 1 140.068 420 ::f,2,15 f,3,3 s,12,15 f,15,3 f,15,15 
295:2,2 0.001 0 1 1,1 0.001 0 -1 0,2 0.001 -1 -1 186.133 575 2,14 0.001 0 1 0,14 0.001 -1 -1 2,13 0.001 -1 1 286.117 725 13,1 0.001 0 -1 14,2 0.001 -1 0 12,2 0.001 1 1 235.141 650 14,13 0.001 0 1 12,14 0.001 -1 -1 13,14 0.003 -1 1 140.069 420 ::f,2,15 f,3,3 s,12,15 f,15,3 f,15,15 
296:2,2 0.001 0 1 1,1 0.001 1 -1 0,2 0.001 -1 -1 186.133 575 2,14 0.001 0 1 0,14 0.001 0 -1 2,13 0.001 -1 1 295.117 740 13,1 0.001 0 -1 13,2 0.001 -1 0 12,2 0.001 0 1 235.142 650 14,14 0.001 0 1 12,14 0.001 -1 -1 13,14 0.003 -1 1 140.07 420 ::f,3,3 f,3,13 s,12,15 f,15,3 f,15,15 
297:2,2 0.001 -1 1 1,1 0.001 1 -1 0,2 0.001 0 -1 186.133 575 2,14 0.001 -1 1 0,13 0.001 0 -1 2,13 0.001 -1 0 295.118 740 13,1 0.001 1 -1 13,2 0.001 -1 0 12,2 0.001 0 1 235.142 650 14,14 0.001 0 1 12,14 0.001 0 -1 13,14 0.003 -1 1 140.07 420 ::f,3,3 f,3,13 s,12,15 f,15,3 f,15,15 
298:2,2 0.001 -1 1 1,1 0.001 1 0 0,1 0.001 0 -1 186.134 575 2,14 0.001 -1 1 0,13 0.001 0 -1 1,13 0.001 -1 0 295.119 740 13,1 0.001 1 -1 13,2 0.001 -1 -1 12,2 0.001 -1 1 235.142 650 14,14 0.001 -1 1 12,13 0.001 0 -1 13,14 0.003 -1 1 140.071 420 ::f,3,3 f,3,13 s,12,15 f,15,3 f,15,15 
299:2,2 0.001 -1 0 2,1 0.001 1 0 0,1 0.001 0 -1 186.135 575 2,14 0.001 -1 0 0,13 0.001 1 -1 1,13 0.001 -1 0 295.119 740 13,1 0.001 1 0 13,2 0.001 -1 -1 12,2 0.001 -1 1 235.142 650 14,14 0.001 -1 1 12,13 0.001 0 -1 13,14 0.003 -1 1 140.071 420 ::f,3,3 f,3,13 s,12,15 f,15,3 f,15,15 
