16
272:0,3 0.002 0 -1 2,0 0.003 0 -1 2,3 0.002 1 1 0 46 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 1 1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
273:0,3 0.002 0 -1 2,0 0.003 1 -1 2,3 0.002 1 1 0 46 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 1 0 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
274:0,3 0.002 0 -1 2,0 0.003 1 0 2,3 0.002 1 1 0 46 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 1 -1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
275:0,3 0.002 0 -1 2,0 0.003 1 1 2,3 0.002 1 1 0 46 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 0 -1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
276:0,3 0.002 0 -1 2,0 0.003 0 1 2,3 0.002 1 1 0 46 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 -1 -1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
277:0,3 0.002 0 -1 2,0 0.003 -1 1 2,3 0.002 1 1 0 46 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 -1 0 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
278:0,3 0.002 0 -1 2,0 0.003 -1 0 2,3 0.002 1 1 0 46 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 -1 1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
279:0,3 0.002 0 -1 2,0 0.003 -1 -1 2,3 0.002 1 1 0 46 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 0 1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
280:0,3 0.002 0 -1 2,0 0.003 0 -1 2,3 0.002 1 1 0 46 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 1 1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
281:0,3 0.002 0 -1 2,0 0.003 1 -1 2,3 0.002 1 1 0 46 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 1 0 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
282:0,3 0.002 0 -1 2,0 0.003 1 0 2,3 0.002 1 1 0 46 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 1 -1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
283:0,3 0.002 0 -1 2,0 0.003 1 1 2,3 0.002 1 1 0 46 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 0 -1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
284:0,3 0.002 0 -1 2,0 0.003 0 1 2,3 0.002 1 1 0 46 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 -1 -1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
285:0,3 0.002 0 -1 2,0 0.003 -1 1 2,3 0.002 1 1 0 46 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 -1 0 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
286:0,3 0.002 0 -1 2,0 0.003 -1 0 2,3 0.002 1 1 0 46 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 -1 1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
287:0,3 0.002 0 -1 2,0 0.003 -1 -1 2,3 0.002 1 1 0 46 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 0 1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
288:0,3 0.002 0 -1 2,0 0.003 0 -1 2,3 0.002 1 1 0 46 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 1 1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
289:0,3 0.002 0 -1 2,0 0.003 1 -1 2,3 0.002 1 1 0 46 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 1 0 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
290:0,3 0.002 0 -1 2,0 0.003 1 0 2,3 0.002 1 1 0 46 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 1 -1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
291:0,3 0.002 0 -1 2,0 0.003 1 1 2,3 0.002 1 1 0 46 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 0 -1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
292:0,3 0.002 0 -1 2,0 0.003 0 1 2,3 0.002 1 1 0 46 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 -1 -1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
293:0,3 0.002 0 -1 2,0 0.003 -1 1 2,3 0.002 1 1 0 46 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 -1 0 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
294:0,3 0.002 0 -1 2,0 0.003 -1 0 2,3 0.002 1 1 0 46 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 -1 1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
295:0,3 0.002 0 -1 2,0 0.003 -1 -1 2,3 0.002 1 1 0 46 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 0 1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
296:0,3 0.002 0 -1 2,0 0.003 0 -1 2,3 0.002 1 1 0 46 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 1 1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
297:0,3 0.002 0 -1 2,0 0.003 1 -1 2,3 0.002 1 1 0 46 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 1 0 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
298:0,3 0.002 0 -1 2,0 0.003 1 0 2,3 0.002 1 1 0 46 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 1 -1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
299:0,3 0.002 0 -1 2,0 0.003 1 1 2,3 0.002 1 1 0 46 2,14 0.003 1 -1 3,15 0.003 -1 1 3,13 0.002 1 0 0 2 15,3 0.001 0 -1 14,1 0.003 -1 0 14,0 0.002 0 -1 0 50 12,14 0.003 1 -1 12,12 0.003 -1 0 15,15 0.001 1 1 0 45 ::f,0,14 f,3,2 f,13,1 s,13,13 f,13,14 
