16
265:2,1 0.001 1 0 1,1 0.001 0 1 2,2 0.001 1 1 178.035 560 1,14 0.001 0 1 2,14 0.001 1 1 1,13 0.001 0 -1 195.018 590 14,1 0.001 0 -1 13,1 0.001 -1 -1 13,2 0.001 -1 0 146.024 500 14,13 0.001 -1 0 12,13 0.001 -1 0 13,13 0.001 1 -1 9.0056 136 ::f,0,15 f,2,3 f,15,1 f,15,14 
266:2,1 0.001 1 1 1,1 0.001 0 1 2,2 0.001 0 1 178.035 560 1,14 0.001 0 1 2,14 0.001 0 1 1,13 0.001 0 -1 195.018 590 14,1 0.001 -1 -1 13,1 0.001 -1 0 13,2 0.001 -1 -1 146.024 500 14,13 0.001 -1 0 12,13 0.001 -1 -1 13,13 0.001 1 -1 9.0056 136 ::f,0,15 f,2,3 f,15,1 f,15,14 
267:2,1 0.001 1 1 1,1 0.001 -1 1 2,2 0.001 0 1 188.036 575 1,14 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 -1 -1 195.018 590 14,1 0.001 -1 -1 13,1 0.001 -1 0 13,2 0.001 -1 -1 146.024 500 14,13 0.001 -1 0 12,13 0.001 -1 -1 13,13 0.001 1 0 9.0056 136 ::f,0,15 f,3,3 f,15,1 f,15,14 
268:2,1 0.001 0 1 1,1 0.001 -1 1 2,2 0.001 -1 1 188.036 575 1,14 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 -1 -1 205.018 605 14,1 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 0 -1 146.024 500 14,13 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 1 0 9.0056 136 ::f,0,14 f,3,3 f,15,1 f,15,14 
269:2,1 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 -1 1 188.036 575 1,14 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 -1 0 205.018 605 14,1 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 0 -1 146.024 500 14,13 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 1 0 9.0056 136 ::f,0,14 f,3,3 f,15,1 f,15,14 
270:2,1 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 -1 0 188.036 575 1,14 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 -1 0 215.018 620 14,1 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 0 -1 146.024 500 14,13 0.001 -1 0 12,13 0.001 1 -1 13,13 0.001 1 1 9.0056 136 ::f,3,3 f,3,12 f,15,1 f,15,14 
271:2,1 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 -1 0 188.037 575 1,14 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 -1 1 215.018 620 14,1 0.001 -1 1 13,1 0.001 0 1 13,2 0.001 1 -1 146.024 500 14,13 0.001 -1 0 12,13 0.001 1 -1 13,13 0.001 1 1 9.0056 136 ::f,3,3 f,3,12 f,15,1 f,15,14 
272:2,1 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 -1 0 188.037 575 1,14 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 -1 1 215.018 620 14,1 0.001 -1 1 13,1 0.001 0 1 13,2 0.001 1 -1 146.024 500 14,13 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 0 1 9.0056 136 ::f,3,3 f,3,12 f,15,1 f,15,14 
273:2,1 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 -1 -1 188.037 575 1,14 0.001 0 -1 2,14 0.001 -1 -1 1,13 0.001 0 1 215.018 620 14,1 0.001 0 1 13,1 0.001 1 1 13,2 0.001 1 0 146.024 500 14,13 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 0 1 9.0056 136 ::f,3,3 f,3,12 f,15,1 f,15,14 
274:2,1 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 -1 -1 188.037 575 1,14 0.001 0 -1 2,14 0.001 -1 -1 1,13 0.001 0 1 215.018 620 14,1 0.001 0 1 13,1 0.001 1 1 13,2 0.001 1 0 146.024 500 14,13 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 -1 1 9.0056 136 ::f,3,3 f,3,12 f,15,1 f,15,14 
275:2,1 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 0 -1 188.037 575 1,14 0.001 0 -1 2,14 0.001 0 -1 1,13 0.001 0 1 215.018 620 14,1 0.001 1 1 13,1 0.001 1 0 13,2 0.001 1 1 146.024 500 14,13 0.001 -1 0 12,13 0.001 1 1 13,13 0.001 -1 1 9.0056 136 ::f,3,3 f,3,12 f,15,1 f,15,14 
276:2,1 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 0 -1 188.037 575 1,14 0.001 1 -1 2,14 0.001 0 -1 1,13 0.001 1 1 215.018 620 14,1 0.001 1 1 13,1 0.001 1 0 13,2 0.001 1 1 146.024 500 14,13 0.001 -1 0 12,13 0.001 1 1 13,13 0.001 -1 0 9.0056 136 ::f,3,3 f,3,12 f,15,1 f,15,14 
277:2,1 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 0 -1 188.037 575 2,13 0.001 1 -1 2,14 0.001 1 -1 1,13 0.001 1 1 215.019 620 14,1 0.001 1 0 13,1 0.001 1 0 13,2 0.001 0 1 146.024 500 14,13 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 -1 0 9.0056 136 ::f,3,3 f,3,12 f,15,1 f,15,14 
278:2,1 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 1 -1 188.037 575 2,13 0.001 1 -1 2,14 0.001 1 -1 1,13 0.001 1 0 225.019 635 14,1 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 0 1 155.024 515 14,13 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 -1 -1 9.0056 136 ::f,0,15 f,3,3 f,14,2 f,15,14 
279:2,1 0.001 1 -1 1,1 0.001 1 0 1,2 0.001 1 -1 188.037 575 2,13 0.001 1 0 2,14 0.001 1 0 1,13 0.001 1 0 225.019 635 14,1 0.001 1 -1 13,1 0.001 0 -1 13,2 0.001 -1 1 155.024 515 14,13 0.001 -1 0 12,13 0.001 -1 1 13,13 0.001 -1 -1 9.0056 136 ::f,0,15 f,3,3 f,14,2 f,15,14 
280:2,1 0.001 1 -1 1,1 0.001 1 1 1,2 0.001 1 0 188.037 575 2,13 0.001 1 0 2,14 0.001 1 0 1,13 0.001 1 -1 225.019 635 14,1 0.001 1 -1 13,1 0.001 -1 -1 13,2 0.001 -1 1 155.024 515 14,13 0.001 -1 0 12,13 0.001 -1 1 13,13 0.001 0 -1 9.0056 136 ::f,0,15 f,3,3 f,14,2 f,15,14 
281:2,1 0.001 1 0 2,2 0.001 1 1 1,2 0.001 1 0 188.038 575 2,13 0.001 1 1 2,14 0.001 1 1 1,13 0.001 1 -1 225.019 635 14,1 0.001 0 -1 13,1 0.001 -1 -1 13,2 0.001 -1 0 155.024 515 14,13 0.001 -1 0 12,13 0.001 -1 0 13,13 0.001 0 -1 9.0056 136 ::f,0,15 f,3,3 f,14,2 f,15,14 
282:2,1 0.001 1 0 2,2 0.001 1 1 1,2 0.001 1 1 196.038 590 2,13 0.001 1 1 2,14 0.001 1 1 1,13 0.001 0 -1 225.019 635 14,1 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 -1 0 155.024 515 14,13 0.001 -1 0 12,13 0.001 -1 0 13,13 0.001 1 -1 9.0056 136 ::f,0,2 f,0,15 f,14,2 f,15,14 
283:2,1 0.001 1 1 2,2 0.001 0 1 1,2 0.001 1 1 196.038 590 2,13 0.001 0 1 2,14 0.001 0 1 1,13 0.001 0 -1 225.019 635 14,1 0.001 -1 -1 13,1 0.001 -1 0 13,2 0.001 -1 -1 155.024 515 14,13 0.001 -1 0 12,13 0.001 -1 -1 13,13 0.001 1 -1 9.0056 136 ::f,0,2 f,0,15 f,14,2 f,15,14 
284:2,1 0.001 1 1 2,2 0.001 0 1 1,2 0.001 0 1 196.038 590 2,13 0.001 0 1 2,14 0.001 0 1 1,13 0.001 -1 -1 225.019 635 14,1 0.001 -1 -1 13,1 0.001 -1 1 13,2 0.001 -1 -1 155.024 515 14,13 0.001 -1 0 12,13 0.001 -1 -1 13,13 0.001 1 0 9.0056 136 ::f,0,2 f,0,15 f,14,2 f,15,14 
285:2,1 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 0 1 196.038 590 2,13 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 -1 -1 225.019 635 14,1 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 0 -1 155.024 515 14,13 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 1 0 9.0056 136 ::f,0,2 f,0,15 f,14,2 f,15,14 
286:2,1 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 -1 1 196.038 590 2,13 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 -1 0 225.019 635 14,1 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 0 -1 155.024 515 14,13 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 1 0 9.0056 136 ::f,0,2 f,0,15 f,14,2 f,15,14 
287:2,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 -1 1 196.038 590 1,14 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 -1 0 225.02 635 14,1 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 0 -1 155.024 515 14,13 0.001 -1 0 12,13 0.001 1 -1 13,13 0.001 1 1 9.0056 136 ::f,0,2 f,0,15 f,14,2 f,15,14 
288:2,1 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 -1 0 196.038 590 1,14 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 -1 1 235.02 650 14,1 0.001 -1 1 13,1 0.001 0 1 13,2 0.001 1 -1 155.024 515 14,13 0.001 -1 0 12,13 0.001 1 -1 13,13 0.001 1 1 9.0056 136 ::f,0,2 f,1,12 f,14,2 f,15,14 
289:2,1 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 -1 0 206.038 605 1,14 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 -1 1 235.02 650 14,1 0.001 -1 1 13,1 0.001 1 1 13,2 0.001 1 -1 155.024 515 14,13 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 0 1 9.0056 136 ::f,1,12 f,3,2 f,14,2 f,15,14 
290:2,1 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 -1 -1 206.038 605 1,14 0.001 -1 0 2,14 0.001 -1 -1 1,13 0.001 0 1 235.02 650 14,1 0.001 0 1 13,1 0.001 1 1 13,2 0.001 1 0 165.024 530 14,13 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 0 1 9.0056 136 ::f,1,12 f,3,2 f,12,3 f,15,14 
291:2,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 -1 -1 206.038 605 1,14 0.001 -1 -1 2,14 0.001 -1 -1 1,13 0.001 0 1 235.02 650 14,1 0.001 0 1 13,1 0.001 1 0 13,2 0.001 1 0 165.024 530 14,13 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 -1 1 9.0056 136 ::f,1,12 f,3,2 f,12,3 f,15,14 
292:2,1 0.001 -1 -1 2,2 0.001 0 -1 1,2 0.001 0 -1 206.038 605 1,14 0.001 -1 -1 2,14 0.001 0 -1 1,13 0.001 0 1 235.02 650 14,1 0.001 1 1 13,1 0.001 1 0 13,2 0.001 1 1 165.024 530 14,13 0.001 -1 0 12,13 0.001 1 1 13,13 0.001 -1 1 9.0056 136 ::f,1,12 f,3,2 f,12,3 f,15,14 
293:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,1 0.001 0 -1 206.039 605 1,14 0.001 0 -1 2,14 0.001 0 -1 1,13 0.001 1 1 235.02 650 14,1 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 1 1 165.024 530 14,13 0.001 -1 0 12,13 0.001 1 1 13,13 0.001 -1 0 9.0056 136 ::f,1,12 f,3,2 f,12,3 f,15,14 
294:2,1 0.001 0 -1 2,2 0.001 1 -1 1,1 0.001 0 -1 206.039 605 1,14 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 1 1 235.02 650 14,1 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 0 1 165.024 530 14,13 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 -1 0 9.0056 136 ::f,1,12 f,3,2 f,12,3 f,15,14 
295:2,1 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 1 -1 206.039 605 1,14 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 1 0 235.02 650 14,1 0.001 1 0 13,1 0.001 0 -1 13,2 0.001 0 1 165.024 530 14,13 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 -1 -1 9.0056 136 ::f,1,12 f,3,2 f,12,3 f,15,14 
296:2,1 0.001 1 -1 2,2 0.001 1 0 1,1 0.001 1 -1 215.039 620 1,14 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 1 0 235.02 650 14,1 0.001 1 -1 13,1 0.001 0 -1 13,2 0.001 -1 1 165.024 530 14,13 0.001 -1 0 12,13 0.001 -1 1 13,13 0.001 -1 -1 9.0056 136 ::f,1,2 f,1,12 f,12,3 f,15,14 
297:2,1 0.001 1 -1 2,2 0.001 1 1 1,1 0.001 1 0 215.039 620 1,14 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 1 -1 235.02 650 14,1 0.001 1 -1 13,1 0.001 -1 -1 13,2 0.001 -1 1 171.024 545 14,13 0.001 -1 0 12,13 0.001 -1 1 13,13 0.001 0 -1 9.0056 136 ::f,1,2 f,1,12 f,13,3 f,15,14 
298:2,1 0.001 1 0 2,2 0.001 1 1 1,1 0.001 1 0 215.039 620 1,14 0.001 1 0 2,14 0.001 1 1 1,13 0.001 1 -1 235.02 650 14,1 0.001 0 -1 13,1 0.001 -1 -1 13,2 0.001 -1 0 171.024 545 14,13 0.001 -1 0 12,13 0.001 -1 0 13,13 0.001 0 -1 9.0056 136 ::f,1,2 f,1,12 f,13,3 f,15,14 
299:2,1 0.001 1 0 2,2 0.001 0 1 1,1 0.001 1 0 215.039 620 1,14 0.001 1 0 2,14 0.001 1 1 1,13 0.001 0 -1 235.02 650 14,1 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 -1 0 171.024 545 14,13 0.001 -1 0 12,13 0.001 -1 0 13,13 0.001 1 -1 9.0056 136 ::f,1,2 f,1,12 f,13,3 f,15,14 
