259:2,1 0.001 1 -1 1,1 0.001 1 0 1,2 0.001 -1 1 191.022 575 2,13 0.001 1 1 3,14 0.001 -1 0 3,13 0.001 -1 0 0.0051 60 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 1 126.027 485 13,14 0.001 -1 1 13,13 0.001 1 1 14,13 0.001 1 1 186.043 575 ::f,0,12 s,2,14 f,3,0 f,15,2 f,15,13 
260:2,1 0.001 1 -1 1,1 0.001 1 1 1,2 0.001 -1 1 209.022 605 2,13 0.001 0 1 3,14 0.001 -1 0 3,13 0.001 -1 0 0.0051 60 14,1 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 0 1 126.027 485 13,14 0.001 0 1 13,13 0.001 1 1 14,13 0.001 1 0 186.043 575 ::f,0,12 f,1,3 s,2,14 f,15,2 f,15,13 
261:2,1 0.001 1 0 1,1 0.001 1 1 1,2 0.001 0 1 209.022 605 2,13 0.001 0 1 3,14 0.001 -1 1 3,13 0.001 -1 -1 0.0051 60 14,1 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 1 1 126.027 485 13,14 0.001 0 1 13,13 0.001 1 0 14,13 0.001 1 0 196.043 590 ::f,0,12 f,1,3 s,2,14 f,12,12 f,15,2 
262:2,1 0.001 1 0 1,1 0.001 0 1 1,2 0.001 0 1 219.022 620 2,13 0.001 0 1 3,14 0.001 -1 1 3,13 0.001 -1 -1 0.0051 60 14,1 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 1 1 126.027 485 13,14 0.001 1 1 13,13 0.001 1 0 14,13 0.001 1 -1 196.043 590 ::f,0,0 f,0,12 s,2,14 f,12,12 f,15,2 
263:2,1 0.001 1 1 1,1 0.001 0 1 1,2 0.001 1 1 219.022 620 2,13 0.001 -1 1 3,14 0.001 0 1 3,13 0.001 0 -1 0.0051 60 14,1 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 1 0 126.027 485 13,14 0.001 1 1 13,13 0.001 1 -1 14,13 0.001 1 -1 196.043 590 ::f,0,0 f,0,12 s,2,14 f,12,12 f,15,2 
264:2,1 0.001 1 1 1,1 0.001 -1 1 1,2 0.001 1 1 219.022 620 2,13 0.001 -1 1 3,14 0.001 0 1 3,13 0.001 0 -1 0.0051 60 14,1 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 1 0 136.027 500 13,14 0.001 1 0 13,13 0.001 1 -1 14,13 0.001 0 -1 196.043 590 ::f,0,0 f,0,12 s,2,14 f,12,12 f,14,3 
265:2,1 0.001 0 1 1,1 0.001 -1 1 1,2 0.001 1 0 219.022 620 2,13 0.001 -1 0 3,14 0.001 1 1 3,13 0.001 1 -1 0.0051 60 14,1 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 1 -1 136.027 500 14,14 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 0 -1 196.044 590 ::f,0,0 f,0,12 s,2,14 f,12,12 f,14,3 
266:2,2 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 1 0 219.023 620 2,13 0.001 -1 0 3,14 0.001 1 1 3,13 0.001 1 -1 0.0051 60 14,1 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 1 -1 136.027 500 14,14 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 -1 -1 196.044 590 ::f,0,0 f,0,12 s,2,14 f,12,12 f,14,3 
267:2,2 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 1 0 219.023 620 2,13 0.001 -1 -1 3,14 0.001 1 0 3,13 0.001 1 0 0.0051 60 14,1 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 0 -1 136.027 500 14,14 0.001 1 -1 13,13 0.001 -1 -1 14,13 0.001 -1 -1 196.044 590 ::f,0,0 f,0,12 s,2,14 f,12,12 f,14,3 
268:2,2 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 1 -1 219.023 620 2,13 0.001 -1 -1 3,14 0.001 1 0 3,13 0.001 1 0 0.0051 60 14,1 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 0 -1 136.027 500 14,14 0.001 1 -1 13,13 0.001 -1 -1 14,13 0.001 -1 0 206.044 605 ::f,0,0 f,0,12 s,2,14 f,13,15 f,14,3 
269:2,2 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 1 -1 227.023 635 2,13 0.001 0 -1 3,14 0.001 1 -1 3,13 0.001 1 1 0.0051 60 14,1 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 0 -1 136.027 500 14,14 0.001 0 -1 13,13 0.001 -1 0 14,13 0.001 -1 0 206.044 605 ::f,0,12 s,2,14 f,3,3 f,13,15 f,14,3 
270:2,2 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 0 -1 227.023 635 2,13 0.001 0 -1 3,14 0.001 1 -1 3,13 0.001 1 1 0.0051 60 14,1 0.001 0 1 13,1 0.001 -1 -1 14,2 0.001 -1 -1 136.027 500 14,14 0.001 0 -1 13,13 0.001 -1 0 14,13 0.001 -1 0 206.044 605 ::f,0,12 s,2,14 f,3,3 f,13,15 f,14,3 
271:2,2 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 0 -1 227.023 635 2,13 0.001 1 -1 3,14 0.001 0 -1 3,13 0.001 0 1 0.0051 60 14,1 0.001 0 1 13,1 0.001 -1 -1 14,2 0.001 -1 -1 136.027 500 14,14 0.001 0 -1 13,13 0.001 -1 1 14,13 0.001 -1 1 206.044 605 ::f,0,12 s,2,14 f,3,3 f,13,15 f,14,3 
272:2,2 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 -1 -1 227.023 635 2,13 0.001 1 -1 3,14 0.001 0 -1 3,13 0.001 0 1 0.0051 60 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 0 136.027 500 14,14 0.001 -1 -1 13,13 0.001 -1 1 14,13 0.001 -1 1 206.044 605 ::f,0,12 s,2,14 f,3,3 f,13,15 f,14,3 
273:2,2 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 -1 -1 227.023 635 2,13 0.001 1 0 3,14 0.001 0 -1 3,13 0.001 0 1 0.0051 60 14,1 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 -1 0 136.027 500 14,14 0.001 -1 -1 13,13 0.001 0 1 14,13 0.001 0 1 206.044 605 ::f,0,12 s,2,14 f,3,3 f,13,15 f,14,3 
274:2,2 0.001 -1 -1 1,1 0.001 1 0 1,2 0.001 -1 0 227.023 635 2,13 0.001 1 0 3,14 0.001 -1 -1 3,13 0.001 -1 1 0.0051 60 14,1 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 -1 1 136.027 500 14,14 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 0 1 206.045 605 ::f,0,12 s,2,14 f,3,3 f,13,15 f,14,3 
275:2,2 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 -1 0 227.024 635 2,13 0.001 1 1 3,14 0.001 -1 -1 3,13 0.001 -1 1 0.0051 60 14,1 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 -1 1 136.027 500 14,14 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 1 1 216.045 620 ::f,0,12 s,2,14 f,3,3 f,13,15 f,14,3 
276:2,2 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 -1 1 227.024 635 2,13 0.001 1 1 3,14 0.001 -1 0 3,13 0.001 -1 0 0.0051 60 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 1 136.027 500 14,14 0.001 -1 1 13,14 0.001 1 1 14,13 0.001 1 1 216.045 620 ::f,0,12 s,2,14 f,3,3 f,13,15 f,14,3 
277:2,2 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 -1 1 227.024 635 2,13 0.001 0 1 3,14 0.001 -1 0 3,13 0.001 -1 0 0.0051 60 14,1 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 0 1 146.027 515 14,14 0.001 -1 1 13,14 0.001 1 1 14,13 0.001 1 0 225.045 635 ::f,0,12 s,2,14 f,3,3 f,15,2 f,15,12 
278:2,2 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 0 1 227.024 635 2,13 0.001 0 1 3,14 0.001 -1 1 3,13 0.001 -1 -1 0.0051 60 14,1 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 1 1 146.027 515 14,14 0.001 0 1 13,14 0.001 1 0 14,13 0.001 1 0 225.045 635 ::f,0,12 s,2,14 f,3,3 f,15,2 f,15,12 
279:2,2 0.001 1 0 2,1 0.001 0 1 1,2 0.001 0 1 227.024 635 2,13 0.001 0 1 3,14 0.001 -1 1 3,13 0.001 -1 -1 0.0051 60 14,1 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 1 1 146.027 515 14,14 0.001 0 1 13,14 0.001 1 0 14,13 0.001 1 -1 225.045 635 ::f,0,12 s,2,14 f,3,3 f,15,2 f,15,12 
280:2,2 0.001 1 0 2,1 0.001 0 1 1,2 0.001 1 1 227.024 635 2,13 0.001 -1 1 3,14 0.001 0 1 3,13 0.001 0 -1 0.0051 60 14,1 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 1 0 146.027 515 14,14 0.001 1 1 13,14 0.001 1 0 14,13 0.001 1 -1 235.045 650 ::f,0,12 s,2,14 f,3,3 f,12,12 f,15,2 
281:2,2 0.001 1 1 2,1 0.001 0 1 1,2 0.001 1 1 227.024 635 2,13 0.001 -1 1 3,14 0.001 0 1 3,13 0.001 0 -1 0.0051 60 14,1 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 1 0 156.027 530 14,14 0.001 1 1 13,14 0.001 1 -1 14,13 0.001 0 -1 235.045 650 ::f,0,12 s,2,14 f,3,3 f,12,12 f,13,2 
282:2,2 0.001 1 1 2,1 0.001 -1 1 1,2 0.001 1 0 236.024 650 2,13 0.001 -1 0 3,14 0.001 1 1 3,13 0.001 1 -1 0.0051 60 14,1 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 1 -1 166.027 545 14,14 0.001 1 0 13,14 0.001 1 -1 14,13 0.001 0 -1 235.045 650 ::f,0,12 s,2,14 f,3,2 f,12,1 f,12,12 
283:2,2 0.001 0 1 2,1 0.001 -1 1 1,2 0.001 1 0 236.024 650 2,13 0.001 -1 0 3,14 0.001 1 1 3,13 0.001 1 -1 0.0051 60 14,1 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 1 -1 166.027 545 14,14 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 -1 -1 235.045 650 ::f,0,12 s,2,14 f,3,2 f,12,1 f,12,12 
284:2,2 0.001 0 1 2,1 0.001 -1 0 1,2 0.001 1 0 236.024 650 2,13 0.001 -1 -1 3,14 0.001 1 0 3,13 0.001 1 0 0.0051 60 14,1 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 0 -1 166.027 545 14,14 0.001 1 -1 13,14 0.001 0 -1 14,13 0.001 -1 -1 235.045 650 ::f,0,12 s,2,14 f,3,2 f,12,1 f,12,12 
285:2,2 0.001 -1 1 2,1 0.001 -1 0 1,2 0.001 1 -1 236.024 650 2,13 0.001 -1 -1 3,14 0.001 1 0 3,13 0.001 1 0 0.0051 60 14,1 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 0 -1 166.027 545 14,14 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 -1 0 235.045 650 ::f,0,12 s,2,14 f,3,2 f,12,1 f,12,12 
286:2,2 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 1 -1 236.024 650 2,13 0.001 0 -1 3,14 0.001 1 -1 3,13 0.001 1 1 0.0051 60 14,1 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 0 -1 176.027 560 14,14 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 -1 0 235.046 650 ::f,0,12 s,2,14 f,3,2 f,12,3 f,12,12 
287:2,2 0.001 -1 0 2,1 0.001 -1 -1 1,2 0.001 0 -1 236.024 650 2,13 0.001 0 -1 3,14 0.001 1 -1 3,13 0.001 1 1 0.0051 60 14,1 0.001 0 1 13,1 0.001 -1 -1 14,2 0.001 -1 -1 176.027 560 14,13 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 -1 0 235.047 650 ::f,0,12 s,2,14 f,3,2 f,12,3 f,12,12 
288:2,2 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 0 -1 236.024 650 2,13 0.001 1 -1 3,14 0.001 0 -1 3,13 0.001 0 1 0.0051 60 14,1 0.001 0 1 13,1 0.001 -1 -1 14,2 0.001 -1 -1 176.027 560 14,13 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 -1 1 235.047 650 ::f,0,12 s,2,14 f,3,2 f,12,3 f,12,12 
289:2,2 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 -1 -1 236.024 650 2,13 0.001 1 -1 3,14 0.001 0 -1 3,13 0.001 0 1 0.0051 60 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 0 176.027 560 14,13 0.001 -1 -1 13,14 0.001 -1 1 13,13 0.001 -1 1 235.047 650 ::f,0,12 s,2,14 f,3,2 f,12,3 f,12,12 
290:2,2 0.001 -1 -1 2,1 0.001 1 -1 1,2 0.001 -1 -1 236.024 650 2,13 0.001 1 0 3,14 0.001 0 -1 3,13 0.001 0 1 0.0051 60 14,1 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 -1 0 176.027 560 14,13 0.001 -1 -1 13,14 0.001 -1 1 13,13 0.001 0 1 235.047 650 ::f,0,12 s,2,14 f,3,2 f,12,3 f,12,12 
291:2,2 0.001 -1 -1 2,1 0.001 1 -1 1,2 0.001 -1 0 236.024 650 2,13 0.001 1 0 3,14 0.001 -1 -1 3,13 0.001 -1 1 0.0051 60 13,2 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 -1 1 176.028 560 14,13 0.001 -1 0 13,14 0.001 0 1 13,13 0.001 0 1 235.047 650 ::f,0,12 s,2,14 f,3,2 f,12,3 f,12,12 
292:2,2 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 -1 0 236.024 650 2,13 0.001 1 1 3,14 0.001 -1 -1 3,13 0.001 -1 1 0.0051 60 13,2 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 -1 1 185.029 575 14,13 0.001 -1 0 13,14 0.001 0 1 13,13 0.001 0 1 235.047 650 ::f,0,12 s,2,14 f,3,2 f,12,12 f,15,1 
293:2,2 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 -1 1 236.024 650 2,13 0.001 1 1 3,14 0.001 -1 0 3,13 0.001 -1 0 0.0051 60 13,2 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 1 185.029 575 14,13 0.001 -1 0 13,14 0.001 1 1 13,13 0.001 1 1 235.047 650 ::f,0,12 s,2,14 f,3,2 f,12,12 f,15,1 
294:2,2 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 -1 1 236.024 650 2,13 0.001 0 1 3,14 0.001 -1 0 3,13 0.001 -1 0 0.0051 60 13,2 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 0 1 185.03 575 14,13 0.001 -1 1 13,14 0.001 1 1 13,13 0.001 1 1 235.047 650 ::f,0,12 s,2,14 f,3,2 f,12,12 f,15,1 
295:2,2 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 0 1 245.024 665 2,13 0.001 0 1 3,14 0.001 -1 1 3,13 0.001 -1 -1 0.0051 60 13,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 1 1 195.03 590 14,13 0.001 -1 1 13,14 0.001 1 0 13,13 0.001 1 0 235.047 650 ::f,0,12 f,1,1 s,2,14 f,12,12 f,15,1 
296:2,2 0.001 1 0 2,1 0.001 0 1 1,2 0.001 0 1 245.024 665 2,13 0.001 0 1 3,14 0.001 -1 1 3,13 0.001 -1 -1 0.0051 60 13,2 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 1 1 195.03 590 14,13 0.001 0 1 14,14 0.001 1 0 13,13 0.001 1 0 235.048 650 ::f,0,12 f,1,1 s,2,14 f,12,12 f,15,1 
297:2,2 0.001 1 0 2,1 0.001 0 1 1,2 0.001 1 1 245.024 665 2,13 0.001 -1 1 3,14 0.001 0 1 3,13 0.001 0 -1 0.0051 60 13,2 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 1 0 195.03 590 14,13 0.001 0 1 14,14 0.001 1 0 13,13 0.001 1 -1 235.048 650 ::f,0,12 f,1,1 s,2,14 f,12,12 f,15,1 
298:2,2 0.001 1 1 2,1 0.001 0 1 1,2 0.001 1 1 245.024 665 2,13 0.001 -1 1 3,14 0.001 0 1 3,13 0.001 0 -1 0.0051 60 13,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 1 0 195.031 590 14,13 0.001 1 1 14,14 0.001 1 -1 13,13 0.001 1 -1 235.048 650 ::f,0,12 f,1,1 s,2,14 f,12,12 f,15,1 
299:2,2 0.001 1 1 2,1 0.001 -1 1 1,2 0.001 1 0 245.024 665 2,13 0.001 -1 0 3,14 0.001 1 1 3,13 0.001 1 -1 0.0051 60 13,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 1 -1 195.031 590 14,13 0.001 1 1 14,14 0.001 1 -1 13,13 0.001 0 -1 235.048 650 ::f,0,12 f,1,1 s,2,14 f,12,12 f,15,1 
