16
260:1,2 0.001 1 1 1,1 0.001 -1 0 0,1 0.001 -1 0 1.1123 95 1,13 0.001 -1 1 2,13 0.003 -1 0 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 12,3 0.001 -1 0 0.0991 60 15,12 0.001 -1 0 15,13 0.001 0 -1 12,15 0.001 1 0 6.3835 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
261:1,2 0.001 1 1 1,1 0.001 -1 0 0,1 0.001 -1 0 1.1123 95 1,13 0.001 0 1 2,13 0.003 -1 1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 12,3 0.001 -1 0 0.0991 60 14,12 0.001 -1 0 15,12 0.001 0 -1 13,15 0.001 1 0 6.3865 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
262:1,2 0.001 1 0 1,1 0.001 -1 1 0,1 0.001 -1 1 1.1123 95 1,13 0.001 1 1 2,13 0.003 0 1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 12,3 0.001 -1 1 0.0991 60 13,12 0.001 -1 0 15,12 0.001 0 -1 14,15 0.001 1 0 6.3885 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
263:2,2 0.001 1 0 1,1 0.001 -1 1 0,1 0.001 -1 1 1.1133 95 1,13 0.001 1 0 2,13 0.003 1 1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 12,3 0.001 0 1 0.0991 60 12,12 0.001 -1 0 15,12 0.001 -1 -1 15,15 0.001 1 0 6.3905 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
264:2,2 0.001 1 0 1,1 0.001 0 1 0,1 0.001 0 1 1.1133 95 1,13 0.001 1 -1 2,13 0.003 1 0 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 12,3 0.001 1 1 0.0991 60 12,12 0.001 -1 0 15,12 0.001 -1 0 15,15 0.001 1 0 6.3905 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
265:2,2 0.001 1 -1 1,2 0.001 0 1 0,1 0.001 0 1 1.1143 95 1,13 0.001 0 -1 2,13 0.003 1 -1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 12,3 0.001 1 0 0.0991 60 12,12 0.001 -1 1 14,12 0.001 -1 0 15,15 0.001 1 -1 6.3915 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
266:2,2 0.001 0 -1 1,2 0.001 0 1 0,1 0.001 1 1 1.1143 95 1,13 0.001 -1 -1 2,13 0.003 0 -1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 13,3 0.001 1 0 0.1001 60 12,12 0.001 0 1 13,12 0.001 -1 0 15,15 0.001 0 -1 6.3925 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
267:2,1 0.001 0 -1 1,2 0.001 1 1 0,1 0.001 1 0 1.1153 95 1,13 0.001 -1 0 2,13 0.003 -1 -1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 14,3 0.001 1 0 0.1011 60 12,13 0.001 0 1 12,12 0.001 -1 0 15,14 0.001 0 -1 6.3955 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
268:2,1 0.001 0 -1 1,2 0.001 1 1 0,1 0.001 1 -1 1.1153 95 1,13 0.001 -1 1 2,13 0.003 -1 0 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 15,3 0.001 1 0 0.1021 60 12,14 0.001 0 1 12,12 0.001 -1 0 15,13 0.001 0 -1 6.3975 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
269:2,1 0.001 -1 -1 1,2 0.001 1 0 0,1 0.001 0 -1 1.1153 95 1,13 0.001 0 1 2,13 0.003 -1 1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 15,3 0.001 1 0 0.1021 60 12,15 0.001 0 1 12,12 0.001 -1 1 15,12 0.001 0 -1 6.3995 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
270:2,1 0.001 -1 0 2,2 0.001 1 0 0,1 0.001 -1 -1 1.1163 95 1,13 0.001 1 1 2,13 0.003 0 1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 15,3 0.001 1 -1 0.1021 60 12,15 0.001 0 1 12,12 0.001 0 1 15,12 0.001 0 -1 6.3995 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
271:1,1 0.001 -1 0 2,2 0.001 1 0 0,1 0.001 -1 0 1.1173 95 1,13 0.001 1 0 2,13 0.003 1 1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 15,3 0.001 0 -1 0.1021 60 12,15 0.001 1 1 12,13 0.001 0 1 15,12 0.001 -1 -1 6.4005 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
272:1,1 0.001 -1 0 2,2 0.001 1 -1 0,1 0.001 -1 0 1.1173 95 1,13 0.001 1 -1 2,13 0.003 1 0 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 15,3 0.001 -1 -1 0.1021 60 12,15 0.001 1 0 12,14 0.001 0 1 15,12 0.001 -1 0 6.4015 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
273:1,1 0.001 -1 1 2,2 0.001 0 -1 0,1 0.001 -1 1 1.1173 95 1,13 0.001 0 -1 2,13 0.003 1 -1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 15,3 0.001 -1 0 0.1021 60 13,15 0.001 1 0 12,15 0.001 0 1 14,12 0.001 -1 0 6.4045 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
274:1,1 0.001 -1 1 2,1 0.001 0 -1 0,1 0.001 -1 1 1.1183 95 1,13 0.001 -1 -1 2,13 0.003 0 -1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 14,3 0.001 -1 0 0.1031 60 14,15 0.001 1 0 12,15 0.001 0 1 13,12 0.001 -1 0 6.4065 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
275:1,1 0.001 0 1 2,1 0.001 0 -1 0,1 0.001 0 1 1.1183 95 1,13 0.001 -1 0 2,13 0.003 -1 -1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 13,3 0.001 -1 0 0.1041 60 15,15 0.001 1 0 12,15 0.001 1 1 12,12 0.001 -1 0 6.4085 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
276:1,2 0.001 0 1 2,1 0.001 -1 -1 0,1 0.001 0 1 1.1193 95 1,13 0.001 -1 1 2,13 0.003 -1 0 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 12,3 0.001 -1 0 0.1051 60 15,15 0.001 1 0 12,15 0.001 1 0 12,12 0.001 -1 0 6.4085 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
277:1,2 0.001 0 1 2,1 0.001 -1 0 0,1 0.001 1 1 1.1193 95 1,13 0.001 0 1 2,13 0.003 -1 1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 12,3 0.001 -1 0 0.1051 60 15,15 0.001 1 -1 13,15 0.001 1 0 12,12 0.001 -1 1 6.4095 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
278:1,2 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 1 0 1.1203 95 1,13 0.001 1 1 2,13 0.003 0 1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 12,3 0.001 -1 1 0.1051 60 15,15 0.001 0 -1 14,15 0.001 1 0 12,12 0.001 0 1 6.4105 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
279:1,2 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 1 -1 1.1203 95 1,13 0.001 1 0 2,13 0.003 1 1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 12,3 0.001 0 1 0.1051 60 15,14 0.001 0 -1 15,15 0.001 1 0 12,13 0.001 0 1 6.4135 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
280:1,2 0.001 1 1 1,1 0.001 -1 1 0,1 0.001 0 -1 1.1203 95 1,13 0.001 1 -1 2,13 0.003 1 0 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 12,3 0.001 1 1 0.1051 60 15,13 0.001 0 -1 15,15 0.001 1 0 12,14 0.001 0 1 6.4155 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
281:1,2 0.001 1 1 1,1 0.001 -1 1 0,1 0.001 -1 -1 1.1203 95 1,13 0.001 0 -1 2,13 0.003 1 -1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 12,3 0.001 1 0 0.1051 60 15,12 0.001 0 -1 15,15 0.001 1 -1 12,15 0.001 0 1 6.4175 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
282:1,2 0.001 1 0 1,1 0.001 0 1 0,1 0.001 -1 0 1.1203 95 1,13 0.001 -1 -1 2,13 0.003 0 -1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 13,3 0.001 1 0 0.1061 60 15,12 0.001 0 -1 15,15 0.001 0 -1 12,15 0.001 0 1 6.4175 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
283:2,2 0.001 1 0 1,2 0.001 0 1 0,1 0.001 -1 0 1.1223 95 1,13 0.001 -1 0 2,13 0.003 -1 -1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 14,3 0.001 1 0 0.1071 60 15,12 0.001 -1 -1 15,14 0.001 0 -1 12,15 0.001 1 1 6.4185 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
284:2,2 0.001 1 0 1,2 0.001 0 1 0,1 0.001 -1 1 1.1223 95 1,13 0.001 -1 1 2,13 0.003 -1 0 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 15,3 0.001 1 0 0.1081 60 15,12 0.001 -1 0 15,13 0.001 0 -1 12,15 0.001 1 0 6.4195 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
285:2,2 0.001 1 -1 1,2 0.001 0 1 0,1 0.001 0 1 1.1223 95 1,13 0.001 0 1 2,13 0.003 -1 1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 15,3 0.001 1 0 0.1081 60 14,12 0.001 -1 0 15,12 0.001 0 -1 13,15 0.001 1 0 6.4225 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
286:2,2 0.001 0 -1 1,2 0.001 0 1 0,1 0.001 0 1 1.1223 95 1,13 0.001 1 1 2,13 0.003 0 1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 15,3 0.001 1 -1 0.1081 60 13,12 0.001 -1 0 15,12 0.001 0 -1 14,15 0.001 1 0 6.4245 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
287:2,1 0.001 0 -1 1,2 0.001 1 1 0,1 0.001 1 1 1.1233 95 1,13 0.001 1 0 2,13 0.003 1 1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 15,3 0.001 0 -1 0.1081 60 12,12 0.001 -1 0 15,12 0.001 -1 -1 15,15 0.001 1 0 6.4265 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
288:2,1 0.001 0 -1 1,2 0.001 1 0 0,1 0.001 1 0 1.1233 95 1,13 0.001 1 -1 2,13 0.003 1 0 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 15,3 0.001 -1 -1 0.1081 60 12,12 0.001 -1 0 15,12 0.001 -1 0 15,15 0.001 1 0 6.4265 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
289:2,1 0.001 -1 -1 2,2 0.001 1 0 0,1 0.001 1 -1 1.1243 95 1,13 0.001 0 -1 2,13 0.003 1 -1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 15,3 0.001 -1 0 0.1081 60 12,12 0.001 -1 1 14,12 0.001 -1 0 15,15 0.001 1 -1 6.4275 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
290:2,1 0.001 -1 0 2,2 0.001 1 0 0,1 0.001 0 -1 1.1243 95 1,13 0.001 -1 -1 2,13 0.003 0 -1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 14,3 0.001 -1 0 0.1091 60 12,12 0.001 0 1 13,12 0.001 -1 0 15,15 0.001 0 -1 6.4285 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
291:1,1 0.001 -1 0 2,2 0.001 1 -1 0,1 0.001 -1 -1 1.1253 95 1,13 0.001 -1 0 2,13 0.003 -1 -1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 13,3 0.001 -1 0 0.1101 60 12,13 0.001 0 1 12,12 0.001 -1 0 15,14 0.001 0 -1 6.4315 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
292:1,1 0.001 -1 0 2,2 0.001 0 -1 0,1 0.001 -1 0 1.1253 95 1,13 0.001 -1 1 2,13 0.003 -1 0 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 12,3 0.001 -1 0 0.1111 60 12,14 0.001 0 1 12,12 0.001 -1 0 15,13 0.001 0 -1 6.4335 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
293:1,1 0.001 -1 1 2,1 0.001 0 -1 0,1 0.001 -1 0 1.1263 95 1,13 0.001 0 1 2,13 0.003 -1 1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 12,3 0.001 -1 0 0.1111 60 12,15 0.001 0 1 12,12 0.001 -1 1 15,12 0.001 0 -1 6.4355 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
294:1,1 0.001 -1 1 2,1 0.001 0 -1 0,1 0.001 -1 1 1.1263 95 1,13 0.001 1 1 2,13 0.003 0 1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 12,3 0.001 -1 1 0.1111 60 12,15 0.001 0 1 12,12 0.001 0 1 15,12 0.001 0 -1 6.4355 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
295:1,1 0.001 0 1 2,1 0.001 -1 -1 0,1 0.001 0 1 1.1263 95 1,13 0.001 1 0 2,13 0.003 1 1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 12,3 0.001 0 1 0.1111 60 12,15 0.001 1 1 12,13 0.001 0 1 15,12 0.001 -1 -1 6.4365 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
296:1,2 0.001 0 1 2,1 0.001 -1 0 0,1 0.001 0 1 1.1273 95 1,13 0.001 1 -1 2,13 0.003 1 0 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 12,3 0.001 1 1 0.1111 60 12,15 0.001 1 0 12,14 0.001 0 1 15,12 0.001 -1 0 6.4375 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
297:1,2 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 1 1 1.1283 95 1,13 0.001 0 -1 2,13 0.003 1 -1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 12,3 0.001 1 0 0.1111 60 13,15 0.001 1 0 12,15 0.001 0 1 14,12 0.001 -1 0 6.4405 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
298:1,2 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 1 0 1.1283 95 1,13 0.001 -1 -1 2,13 0.003 0 -1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 13,3 0.001 1 0 0.1121 60 14,15 0.001 1 0 12,15 0.001 0 1 13,12 0.001 -1 0 6.4425 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
299:1,2 0.001 0 1 1,1 0.001 -1 1 0,1 0.001 1 -1 1.1283 95 1,13 0.001 -1 0 2,13 0.003 -1 -1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 15,1 0.001 0 1 14,3 0.001 1 0 0.1131 60 15,15 0.001 1 0 12,15 0.001 1 1 12,12 0.001 -1 0 6.4445 125 ::f,1,0 f,3,12 f,13,0 f,14,13 s,15,2 
