16
260:1,1 0.001 0 -1 1,2 0.001 -1 0 2,3 0.001 -1 0 151.101 515 2,13 0.001 -1 0 1,13 0.001 0 1 2,14 0.001 1 1 206.115 605 15,1 0.001 0 -1 14,1 0.001 1 -1 14,0 0.001 0 1 185.106 575 14,14 0.001 -1 -1 14,15 0.001 -1 -1 13,14 0.003 0 1 1.0083 90 ::f,0,3 f,3,13 f,12,15 f,13,2 s,13,15 
261:1,1 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 -1 0 151.102 515 2,13 0.001 -1 0 1,13 0.001 -1 1 2,14 0.001 1 1 206.115 605 15,1 0.001 1 -1 14,1 0.001 1 0 14,0 0.001 0 1 185.106 575 14,14 0.001 -1 -1 14,15 0.001 -1 -1 13,14 0.003 0 1 1.0083 90 ::f,0,3 f,3,13 f,12,15 f,13,2 s,13,15 
262:1,1 0.001 1 -1 1,2 0.001 -1 -1 1,3 0.001 -1 0 161.102 530 2,13 0.001 -1 -1 1,13 0.001 -1 1 2,14 0.001 0 1 206.115 605 15,1 0.001 1 -1 14,1 0.001 1 0 14,0 0.001 -1 1 185.106 575 14,14 0.001 0 -1 14,15 0.001 0 -1 13,14 0.003 0 1 1.0083 90 ::f,3,2 f,3,13 f,12,15 f,13,2 s,13,15 
263:1,1 0.001 1 -1 1,2 0.001 -1 -1 1,3 0.001 -1 -1 161.102 530 2,13 0.001 -1 -1 1,13 0.001 -1 0 2,14 0.001 0 1 206.115 605 15,1 0.001 1 0 14,1 0.001 1 1 14,0 0.001 -1 1 185.106 575 14,14 0.001 0 -1 14,15 0.001 0 -1 13,14 0.003 0 1 1.0083 90 ::f,3,2 f,3,13 f,12,15 f,13,2 s,13,15 
264:1,1 0.001 1 0 1,2 0.001 0 -1 0,2 0.001 -1 -1 161.103 530 2,13 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 -1 1 206.115 605 15,1 0.001 1 0 14,1 0.001 1 1 14,0 0.001 -1 0 185.106 575 14,14 0.001 1 -1 14,15 0.001 1 -1 13,14 0.003 0 1 1.0083 90 ::f,3,2 f,3,13 f,12,15 f,13,2 s,13,15 
265:2,1 0.001 1 0 1,1 0.001 0 -1 0,2 0.001 -1 -1 161.105 530 2,13 0.001 0 -1 1,13 0.001 -1 -1 2,14 0.001 -1 1 206.115 605 15,1 0.001 1 1 14,1 0.001 0 1 14,0 0.001 -1 0 185.106 575 14,14 0.001 1 -1 14,15 0.001 1 -1 13,14 0.003 0 1 1.0083 90 ::f,3,2 f,3,13 f,12,15 f,13,2 s,13,15 
266:2,1 0.001 1 0 1,1 0.001 0 -1 0,2 0.001 0 -1 161.105 530 2,13 0.001 1 -1 1,13 0.001 -1 -1 2,14 0.001 -1 0 206.115 605 15,1 0.001 1 1 14,2 0.001 0 1 14,0 0.001 -1 -1 185.107 575 14,14 0.001 1 0 14,15 0.001 1 0 13,14 0.003 0 1 1.0083 90 ::f,3,2 f,3,13 f,12,15 f,13,2 s,13,15 
267:2,1 0.001 1 1 1,1 0.001 1 -1 0,1 0.001 0 -1 161.106 530 2,13 0.001 1 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 206.116 605 15,1 0.001 0 1 14,2 0.001 0 1 14,0 0.001 -1 -1 185.107 575 14,14 0.001 1 0 14,15 0.001 1 0 13,14 0.003 0 1 1.0083 90 ::f,3,2 f,3,13 f,12,15 f,13,2 s,13,15 
268:2,1 0.001 1 1 1,1 0.001 1 -1 0,1 0.001 0 -1 168.106 545 2,13 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 -1 0 206.116 605 15,2 0.001 0 1 14,2 0.001 -1 1 14,0 0.001 0 -1 185.108 575 14,14 0.001 1 1 14,15 0.001 1 1 13,14 0.003 0 1 1.0083 90 ::f,1,2 f,3,13 f,12,15 f,13,2 s,13,15 
269:2,1 0.001 0 1 1,1 0.001 1 0 0,1 0.001 1 -1 168.106 545 2,13 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 -1 -1 216.116 620 15,2 0.001 0 1 14,2 0.001 -1 1 14,0 0.001 0 -1 185.108 575 14,14 0.001 1 1 14,15 0.001 1 1 13,14 0.003 0 1 1.0083 90 ::f,1,2 f,2,15 f,12,15 f,13,2 s,13,15 
270:2,2 0.001 0 1 2,1 0.001 1 0 1,0 0.001 1 -1 168.109 545 2,13 0.001 1 1 2,12 0.001 1 -1 1,14 0.001 -1 -1 216.117 620 15,2 0.001 -1 1 14,2 0.001 -1 0 14,0 0.001 1 -1 185.108 575 14,14 0.001 0 1 14,15 0.001 0 1 13,14 0.003 0 1 1.0083 90 ::f,1,2 f,2,15 f,12,15 f,13,2 s,13,15 
271:2,2 0.001 0 1 2,1 0.001 1 0 1,0 0.001 1 -1 168.109 545 2,13 0.001 1 1 2,12 0.001 1 -1 1,14 0.001 0 -1 216.117 620 14,3 0.001 -1 1 14,2 0.001 -1 0 14,0 0.001 1 -1 185.109 575 14,14 0.001 0 1 14,15 0.001 0 1 13,14 0.003 0 1 1.0083 90 ::f,1,2 f,2,15 f,12,15 f,13,2 s,13,15 
272:2,2 0.001 -1 1 2,1 0.001 1 1 1,0 0.001 1 0 168.109 545 2,13 0.001 0 1 2,12 0.001 1 0 1,13 0.001 0 -1 216.118 620 14,3 0.001 -1 1 14,2 0.001 -1 0 14,0 0.001 1 0 195.109 590 14,14 0.001 -1 1 14,15 0.001 -1 1 13,14 0.003 0 1 1.0083 90 ::f,1,2 f,2,15 f,12,3 f,12,15 s,13,15 
273:2,2 0.001 -1 1 2,1 0.001 1 1 2,0 0.001 1 0 168.11 545 2,14 0.001 0 1 2,12 0.001 1 0 1,13 0.001 0 -1 216.119 620 14,3 0.001 -1 0 14,2 0.001 -1 -1 14,0 0.001 1 0 195.109 590 14,14 0.001 -1 1 14,15 0.001 -1 1 13,14 0.003 0 1 1.0083 90 ::f,1,2 f,2,15 f,12,3 f,12,15 s,13,15 
274:2,2 0.001 -1 0 2,1 0.001 0 1 2,0 0.001 1 0 168.11 545 2,14 0.001 0 1 2,12 0.001 1 1 1,13 0.001 1 -1 226.119 635 13,3 0.001 -1 0 14,2 0.001 -1 -1 14,0 0.001 1 1 195.11 590 14,14 0.001 -1 0 14,15 0.001 -1 0 13,14 0.003 0 1 1.0083 90 ::f,0,14 f,1,2 f,12,3 f,12,15 s,13,15 
275:2,2 0.001 -1 0 2,1 0.001 0 1 2,0 0.001 1 1 168.11 545 2,14 0.001 -1 1 3,13 0.001 1 1 1,13 0.001 1 -1 226.12 635 13,3 0.001 -1 0 14,2 0.001 0 -1 14,0 0.001 1 1 205.11 605 14,14 0.001 -1 0 14,15 0.001 -1 0 13,14 0.003 0 1 1.0083 90 ::f,0,14 f,1,2 f,12,15 s,13,15 f,15,1 
276:2,2 0.001 -1 0 2,1 0.001 0 1 3,1 0.001 1 1 176.111 560 2,14 0.001 -1 1 3,13 0.001 1 1 1,13 0.001 1 0 226.12 635 13,3 0.001 -1 -1 14,1 0.001 0 -1 14,0 0.001 1 1 215.111 620 14,14 0.001 -1 0 14,15 0.001 -1 0 13,14 0.003 0 1 1.0083 90 ::f,0,3 f,0,14 f,12,15 f,13,2 s,13,15 
277:2,2 0.001 -1 -1 2,1 0.001 -1 1 3,1 0.001 1 1 176.111 560 2,14 0.001 -1 0 3,13 0.001 0 1 2,13 0.001 1 0 226.121 635 12,2 0.001 -1 -1 14,1 0.001 0 -1 14,0 0.001 0 1 215.112 620 14,14 0.001 -1 -1 14,15 0.001 -1 -1 13,14 0.003 0 1 1.0083 90 ::f,0,3 f,0,14 f,12,15 f,13,2 s,13,15 
278:2,2 0.001 -1 -1 1,2 0.001 -1 1 3,1 0.001 0 1 176.112 560 1,14 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 1 0 226.123 635 12,2 0.001 -1 -1 14,1 0.001 1 -1 14,0 0.001 0 1 215.112 620 14,14 0.001 -1 -1 14,15 0.001 -1 -1 13,14 0.003 0 1 1.0083 90 ::f,0,3 f,0,14 f,12,15 f,13,2 s,13,15 
279:2,2 0.001 0 -1 1,2 0.001 -1 1 3,2 0.001 0 1 186.114 575 1,14 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 1 1 236.123 650 12,2 0.001 0 -1 14,1 0.001 1 -1 14,0 0.001 0 1 215.112 620 14,14 0.001 0 -1 14,15 0.001 0 -1 13,14 0.003 0 1 1.0083 90 ::f,0,0 f,0,13 f,12,15 f,13,2 s,13,15 
280:2,2 0.001 0 -1 1,2 0.001 -1 0 3,2 0.001 0 1 186.114 575 1,14 0.001 -1 -1 3,14 0.001 -1 1 2,13 0.001 1 1 236.123 650 12,1 0.001 0 -1 14,1 0.001 1 0 14,0 0.001 -1 1 215.113 620 14,14 0.001 0 -1 14,15 0.001 0 -1 13,14 0.003 0 1 1.0083 90 ::f,0,0 f,0,13 f,12,15 f,13,2 s,13,15 
281:2,2 0.001 1 -1 1,2 0.001 -1 0 3,2 0.001 -1 1 186.114 575 1,14 0.001 -1 -1 2,15 0.001 -1 1 2,13 0.001 0 1 246.124 665 12,1 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 -1 1 215.114 620 14,14 0.001 1 -1 14,15 0.001 1 -1 13,14 0.003 0 1 1.0083 90 ::f,0,0 f,0,15 f,12,15 f,13,2 s,13,15 
282:2,2 0.001 1 -1 1,2 0.001 -1 -1 2,3 0.001 -1 1 186.115 575 1,14 0.001 0 -1 2,15 0.001 -1 1 2,14 0.001 0 1 246.125 665 12,1 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 -1 1 215.114 620 14,14 0.001 1 -1 14,15 0.001 1 -1 13,14 0.003 0 1 1.0083 90 ::f,0,0 f,0,15 f,12,15 f,13,2 s,13,15 
283:2,2 0.001 1 0 1,2 0.001 -1 -1 2,3 0.001 -1 1 186.115 575 1,13 0.001 0 -1 2,15 0.001 -1 0 2,14 0.001 0 1 246.126 665 13,0 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 -1 0 215.115 620 14,14 0.001 1 0 14,15 0.001 1 0 13,14 0.003 0 1 1.0083 90 ::f,0,0 f,0,15 f,12,15 f,13,2 s,13,15 
284:2,2 0.001 1 0 1,2 0.001 0 -1 2,3 0.001 -1 0 186.115 575 1,13 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 -1 1 246.127 665 13,0 0.001 1 -1 14,1 0.001 0 1 13,1 0.001 -1 0 215.115 620 14,14 0.001 1 0 14,15 0.001 1 0 13,14 0.003 0 1 1.0083 90 ::f,0,0 f,0,15 f,12,15 f,13,2 s,13,15 
285:2,2 0.001 1 1 1,1 0.001 0 -1 1,3 0.001 -1 0 186.117 575 1,13 0.001 1 -1 1,15 0.001 -1 0 2,14 0.001 -1 1 256.127 680 13,0 0.001 1 0 14,2 0.001 0 1 13,1 0.001 -1 -1 215.116 620 14,14 0.001 1 1 14,15 0.001 1 1 13,14 0.003 0 1 1.0083 90 ::f,0,0 f,2,12 f,12,15 f,13,2 s,13,15 
286:2,2 0.001 1 1 1,1 0.001 0 -1 1,3 0.001 -1 0 186.117 575 1,13 0.001 1 -1 1,15 0.001 -1 -1 2,14 0.001 -1 0 266.127 695 14,0 0.001 1 0 14,2 0.001 0 1 13,1 0.001 -1 -1 215.117 620 14,14 0.001 1 1 14,15 0.001 1 1 13,14 0.003 0 1 1.0083 90 ::f,0,0 f,2,13 f,12,15 f,13,2 s,13,15 
287:2,2 0.001 0 1 1,1 0.001 1 -1 1,3 0.001 -1 -1 186.117 575 1,13 0.001 1 0 0,14 0.001 -1 -1 1,14 0.001 -1 0 266.129 695 14,0 0.001 1 0 14,2 0.001 -1 1 13,1 0.001 0 -1 215.117 620 14,14 0.001 0 1 14,15 0.001 0 1 13,14 0.003 0 1 1.0083 90 ::f,0,0 f,2,13 f,12,15 f,13,2 s,13,15 
288:2,2 0.001 0 1 1,1 0.001 1 -1 0,2 0.001 -1 -1 186.118 575 1,13 0.001 1 0 0,14 0.001 -1 -1 1,14 0.001 -1 0 266.129 695 14,0 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 0 -1 215.117 620 14,14 0.001 0 1 14,15 0.001 0 1 13,14 0.003 0 1 1.0083 90 ::f,0,0 f,2,13 f,12,15 f,13,2 s,13,15 
289:2,2 0.001 -1 1 1,1 0.001 1 0 0,2 0.001 -1 -1 186.118 575 1,13 0.001 1 0 0,14 0.001 0 -1 1,14 0.001 -1 -1 276.129 710 15,1 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 1 -1 215.118 620 14,14 0.001 -1 1 14,15 0.001 -1 1 13,14 0.003 0 1 1.0083 90 ::f,0,0 f,3,13 f,12,15 f,13,2 s,13,15 
290:2,2 0.001 -1 1 2,1 0.001 1 0 0,2 0.001 0 -1 186.119 575 2,13 0.001 1 0 0,13 0.001 0 -1 1,14 0.001 -1 -1 276.131 710 15,1 0.001 1 1 14,2 0.001 -1 0 14,0 0.001 1 -1 215.119 620 14,14 0.001 -1 1 14,15 0.001 -1 1 13,14 0.003 0 1 1.0083 90 ::f,0,0 f,3,13 f,12,15 f,13,2 s,13,15 
291:2,2 0.001 -1 0 2,1 0.001 1 0 0,1 0.001 0 -1 186.12 575 2,13 0.001 1 0 0,13 0.001 0 -1 1,14 0.001 0 -1 286.132 725 15,1 0.001 0 1 14,2 0.001 -1 0 14,0 0.001 1 -1 225.119 635 14,14 0.001 -1 0 14,15 0.001 -1 0 13,14 0.003 0 1 1.0083 90 ::f,0,0 f,0,15 f,12,15 s,13,15 f,15,2 
292:1,2 0.001 -1 0 2,1 0.001 1 1 0,1 0.001 0 -1 196.121 590 2,13 0.001 1 1 0,13 0.001 1 -1 1,13 0.001 0 -1 286.133 725 15,1 0.001 0 1 14,2 0.001 -1 -1 14,0 0.001 1 0 225.119 635 14,14 0.001 -1 0 14,15 0.001 -1 0 13,14 0.003 0 1 1.0083 90 ::f,0,15 f,1,0 f,12,15 s,13,15 f,15,2 
293:1,2 0.001 -1 0 2,1 0.001 1 1 0,1 0.001 1 -1 196.121 590 2,13 0.001 1 1 1,12 0.001 1 -1 1,13 0.001 0 -1 286.134 725 15,1 0.001 0 1 14,2 0.001 -1 -1 14,0 0.001 1 0 235.119 650 14,14 0.001 -1 0 14,15 0.001 -1 0 13,14 0.003 0 1 1.0083 90 ::f,0,15 f,1,0 f,12,15 s,13,15 f,15,3 
294:1,2 0.001 -1 -1 2,1 0.001 0 1 0,1 0.001 1 -1 196.121 590 2,13 0.001 0 1 1,12 0.001 1 -1 1,13 0.001 1 -1 286.134 725 15,1 0.001 -1 1 14,2 0.001 0 -1 14,0 0.001 1 1 235.119 650 14,14 0.001 -1 -1 14,15 0.001 -1 -1 13,14 0.003 0 1 1.0083 90 ::f,0,15 f,1,0 f,12,15 s,13,15 f,15,3 
295:1,2 0.001 -1 -1 2,2 0.001 0 1 0,1 0.001 1 -1 206.122 605 2,14 0.001 0 1 1,12 0.001 1 0 1,13 0.001 1 -1 286.135 725 15,1 0.001 -1 1 14,1 0.001 0 -1 14,0 0.001 1 1 235.12 650 14,14 0.001 -1 -1 14,15 0.001 -1 -1 13,14 0.003 0 1 1.0083 90 ::f,0,15 f,3,3 f,12,15 s,13,15 f,15,3 
296:1,2 0.001 0 -1 2,2 0.001 0 1 0,1 0.001 1 0 206.122 605 2,14 0.001 0 1 2,12 0.001 1 0 1,13 0.001 1 0 286.136 725 15,1 0.001 -1 0 14,1 0.001 0 -1 14,0 0.001 1 1 235.12 650 14,14 0.001 0 -1 14,15 0.001 0 -1 13,14 0.003 0 1 1.0083 90 ::f,0,15 f,3,3 f,12,15 s,13,15 f,15,3 
297:1,1 0.001 0 -1 2,2 0.001 -1 1 0,1 0.001 1 0 206.123 605 2,14 0.001 -1 1 2,12 0.001 1 0 2,13 0.001 1 0 286.137 725 15,1 0.001 -1 0 14,1 0.001 1 -1 14,0 0.001 0 1 235.12 650 14,14 0.001 0 -1 14,15 0.001 0 -1 13,14 0.003 0 1 1.0083 90 ::f,0,15 f,3,3 f,12,15 s,13,15 f,15,3 
298:1,1 0.001 0 -1 2,2 0.001 -1 1 0,1 0.001 1 0 206.123 605 2,14 0.001 -1 1 2,12 0.001 1 1 2,13 0.001 1 0 286.137 725 15,1 0.001 -1 -1 14,1 0.001 1 -1 14,0 0.001 0 1 235.12 650 14,14 0.001 1 -1 14,15 0.001 1 -1 13,14 0.003 0 1 1.0083 90 ::f,0,15 f,3,3 f,12,15 s,13,15 f,15,3 
299:1,1 0.001 1 -1 2,2 0.001 -1 0 0,1 0.001 1 1 206.123 605 2,14 0.001 -1 0 3,13 0.001 1 1 2,13 0.001 1 1 286.138 725 15,1 0.001 -1 -1 14,1 0.001 1 0 14,0 0.001 -1 1 235.12 650 14,14 0.001 1 -1 14,15 0.001 1 -1 13,14 0.003 0 1 1.0083 90 ::f,0,15 f,3,3 f,12,15 s,13,15 f,15,3 
