257:0,1 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 -1 0 36.0153 245 1,14 0.001 1 0 2,13 0.001 1 0 1,13 0.001 1 -1 225.032 630 13,2 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 1 -1 151.02 515 13,13 0.001 1 1 14,14 0.001 1 -1 13,14 0.001 -1 0 228.044 635 ::f,0,3 s,0,13 f,3,12 f,13,15 f,14,2 
258:0,1 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 -1 0 36.0153 245 1,14 0.001 1 1 2,13 0.001 1 -1 1,13 0.001 1 -1 225.032 630 13,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 1 -1 151.02 515 13,13 0.001 1 0 14,14 0.001 1 -1 13,14 0.001 -1 0 228.044 635 ::f,0,3 s,0,13 f,3,12 f,13,15 f,14,2 
259:0,1 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 -1 1 36.0153 245 1,14 0.001 1 1 2,13 0.001 1 -1 1,13 0.001 1 0 235.032 645 13,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 0 -1 151.02 515 13,13 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 -1 1 228.044 635 ::f,0,3 s,0,13 f,2,15 f,13,15 f,14,2 
260:0,1 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 -1 1 36.0153 245 1,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 1 0 235.032 645 13,2 0.001 0 -1 13,1 0.001 1 1 14,1 0.001 0 -1 151.02 515 13,13 0.001 1 -1 14,13 0.001 0 -1 13,14 0.001 -1 1 228.045 635 ::f,0,3 s,0,13 f,2,15 f,13,15 f,14,2 
261:0,1 0.001 -1 -1 1,1 0.001 1 -1 2,1 0.001 0 1 36.0153 245 1,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 1 0 235.032 645 13,2 0.001 1 -1 13,1 0.001 1 1 14,1 0.001 -1 -1 158.02 530 13,13 0.001 1 -1 14,13 0.001 0 -1 13,14 0.001 0 1 228.045 635 ::f,0,3 s,0,13 f,2,15 f,13,15 f,14,0 
262:0,1 0.001 -1 -1 1,1 0.001 1 -1 2,1 0.001 0 1 36.0153 245 1,14 0.001 -1 1 2,13 0.001 -1 -1 1,13 0.001 1 1 235.032 645 13,2 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 -1 -1 158.02 530 13,13 0.001 0 -1 14,13 0.001 -1 -1 13,14 0.001 0 1 238.045 650 ::f,0,3 s,0,13 f,2,15 f,14,0 f,14,15 
263:0,1 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 1 1 36.0153 245 1,14 0.001 -1 1 2,13 0.001 -1 -1 1,13 0.001 1 1 235.032 645 13,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 -1 0 158.02 530 13,13 0.001 0 -1 14,13 0.001 -1 -1 13,14 0.001 1 1 238.045 650 ::f,0,3 s,0,13 f,2,15 f,14,0 f,14,15 
264:0,1 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 1 1 36.0153 245 1,14 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 0 1 235.032 645 13,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 -1 0 158.02 530 13,13 0.001 -1 -1 14,13 0.001 -1 0 13,14 0.001 1 1 248.045 665 ::f,0,3 s,0,13 f,2,15 f,12,15 f,14,0 
265:0,1 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 1 0 36.0153 245 1,14 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 0 1 235.032 645 13,2 0.001 1 1 13,1 0.001 -1 1 14,1 0.001 -1 0 158.02 530 13,13 0.001 -1 -1 14,13 0.001 -1 0 13,14 0.001 1 0 248.045 665 ::f,0,3 s,0,13 f,2,15 f,12,15 f,14,0 
266:0,1 0.001 -1 -1 1,1 0.001 1 1 2,1 0.001 1 0 36.0153 245 1,14 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 -1 1 235.032 645 13,2 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 -1 1 158.02 530 13,13 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 1 0 248.046 665 ::f,0,3 s,0,13 f,2,15 f,12,15 f,14,0 
267:0,1 0.001 -1 -1 1,1 0.001 1 1 2,1 0.001 1 -1 36.0153 245 1,14 0.001 -1 -1 2,13 0.001 -1 1 1,13 0.001 -1 1 235.032 645 13,2 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 -1 1 158.02 530 13,13 0.001 -1 0 14,13 0.001 -1 1 14,14 0.001 1 0 248.046 665 ::f,0,3 s,0,13 f,2,15 f,12,15 f,14,0 
268:0,1 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 1 -1 36.0153 245 1,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 -1 0 235.032 645 13,2 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 0 1 158.02 530 13,13 0.001 -1 1 13,14 0.001 -1 1 14,14 0.001 1 -1 248.047 665 ::f,0,3 s,0,13 f,2,15 f,12,15 f,14,0 
269:0,1 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 0 -1 36.0153 245 1,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 -1 0 235.032 645 13,2 0.001 -1 1 13,1 0.001 -1 -1 14,1 0.001 0 1 158.02 530 13,13 0.001 -1 1 13,14 0.001 -1 1 14,14 0.001 1 -1 256.047 680 ::f,0,3 s,0,13 f,2,15 f,14,0 f,14,12 
270:0,1 0.001 -1 -1 1,1 0.001 -1 1 2,1 0.001 0 -1 36.0153 245 1,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 -1 -1 235.033 645 13,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 1 158.02 530 13,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 0 -1 256.047 680 ::f,0,3 s,0,13 f,2,15 f,14,0 f,14,12 
271:0,1 0.001 -1 -1 1,1 0.001 -1 1 2,1 0.001 -1 -1 36.0153 245 1,14 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 -1 -1 245.033 660 13,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 1 1 158.02 530 13,13 0.001 0 1 13,14 0.001 0 1 14,13 0.001 0 -1 256.048 680 ::f,0,3 s,0,13 f,3,12 f,14,0 f,14,12 
272:0,1 0.001 -1 -1 1,1 0.001 -1 0 2,1 0.001 -1 -1 36.0153 245 2,13 0.001 1 -1 2,14 0.001 1 1 1,13 0.001 0 -1 245.034 660 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 1 0 158.02 530 13,13 0.001 0 1 13,14 0.001 1 1 14,13 0.001 0 -1 266.048 695 ::f,0,3 s,0,13 f,3,12 f,12,14 f,14,0 
273:0,1 0.001 -1 -1 1,1 0.001 -1 0 2,1 0.001 -1 0 36.0153 245 2,13 0.001 1 -1 2,14 0.001 1 1 1,13 0.001 0 -1 255.034 675 13,2 0.001 -1 -1 13,1 0.001 1 -1 14,1 0.001 1 0 166.02 545 13,13 0.001 1 1 13,14 0.001 1 1 14,13 0.001 -1 -1 266.048 695 ::f,0,3 s,0,13 f,0,14 f,12,3 f,12,14 
274:0,1 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 -1 0 36.0153 245 2,13 0.001 1 0 2,14 0.001 1 0 1,13 0.001 1 -1 255.034 675 13,2 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 1 -1 166.02 545 13,13 0.001 1 1 13,14 0.001 1 0 14,13 0.001 -1 -1 266.048 695 ::f,0,3 s,0,13 f,0,14 f,12,3 f,12,14 
275:0,1 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 -1 0 36.0153 245 2,13 0.001 1 0 2,14 0.001 1 0 1,13 0.001 1 -1 255.034 675 13,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 1 -1 166.02 545 13,13 0.001 1 0 14,14 0.001 1 0 14,13 0.001 -1 0 266.049 695 ::f,0,3 s,0,13 f,0,14 f,12,3 f,12,14 
276:0,1 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 -1 1 36.0153 245 2,13 0.001 1 1 2,14 0.001 1 -1 1,13 0.001 1 0 255.034 675 13,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 0 -1 166.02 545 13,13 0.001 1 0 14,14 0.001 1 0 14,13 0.001 -1 0 266.049 695 ::f,0,3 s,0,13 f,0,14 f,12,3 f,12,14 
277:0,1 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 -1 1 36.0153 245 2,13 0.001 1 1 2,14 0.001 1 -1 1,13 0.001 1 0 255.034 675 13,2 0.001 0 -1 13,1 0.001 1 1 14,1 0.001 0 -1 166.02 545 13,13 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 -1 0 266.049 695 ::f,0,3 s,0,13 f,0,14 f,12,3 f,12,14 
278:0,1 0.001 -1 -1 1,1 0.001 1 -1 2,1 0.001 0 1 36.0153 245 2,13 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 1 0 255.034 675 13,2 0.001 1 -1 13,1 0.001 1 1 14,1 0.001 -1 -1 166.02 545 13,13 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 -1 1 266.049 695 ::f,0,3 s,0,13 f,0,14 f,12,3 f,12,14 
279:0,1 0.001 -1 -1 1,1 0.001 1 -1 2,1 0.001 0 1 36.0153 245 2,13 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 1 1 255.034 675 13,2 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 -1 -1 166.02 545 13,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 -1 1 266.049 695 ::f,0,3 s,0,13 f,0,14 f,12,3 f,12,14 
280:0,1 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 1 1 36.0153 245 2,13 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 1 1 255.034 675 13,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 -1 0 166.02 545 13,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 0 1 266.049 695 ::f,0,3 s,0,13 f,0,14 f,12,3 f,12,14 
281:0,1 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 1 1 36.0153 245 2,13 0.001 -1 1 2,14 0.001 -1 -1 1,13 0.001 0 1 255.034 675 13,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 -1 0 166.02 545 13,13 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 266.049 695 ::f,0,3 s,0,13 f,0,14 f,12,3 f,12,14 
282:0,1 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 1 0 36.0153 245 2,13 0.001 -1 1 2,14 0.001 -1 -1 1,13 0.001 0 1 255.034 675 13,2 0.001 1 1 13,1 0.001 -1 1 14,1 0.001 -1 0 166.02 545 13,13 0.001 -1 -1 14,14 0.001 -1 -1 14,13 0.001 1 1 266.049 695 ::f,0,3 s,0,13 f,0,14 f,12,3 f,12,14 
283:0,1 0.001 -1 -1 1,1 0.001 1 1 2,1 0.001 1 0 36.0153 245 2,13 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 -1 1 255.034 675 13,2 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 -1 1 166.02 545 13,13 0.001 -1 0 14,14 0.001 -1 -1 14,13 0.001 1 1 266.049 695 ::f,0,3 s,0,13 f,0,14 f,12,3 f,12,14 
284:0,1 0.001 -1 -1 1,1 0.001 1 1 2,1 0.001 1 -1 36.0153 245 2,13 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 -1 1 265.035 690 13,2 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 -1 1 166.02 545 13,13 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 1 0 266.049 695 ::f,0,3 s,0,13 f,2,15 f,12,3 f,12,14 
285:0,1 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 1 -1 36.0153 245 2,13 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 -1 0 265.035 690 13,2 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 -1 1 166.02 545 13,13 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 1 0 266.05 695 ::f,0,3 s,0,13 f,2,15 f,12,3 f,12,14 
286:0,1 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 0 -1 36.0153 245 2,13 0.001 -1 -1 1,14 0.001 -1 1 1,13 0.001 -1 0 265.035 690 13,2 0.001 -1 1 13,1 0.001 -1 -1 14,1 0.001 0 1 166.02 545 13,13 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 1 -1 276.05 710 ::f,0,3 s,0,13 f,2,15 f,12,3 f,12,13 
287:0,1 0.001 -1 -1 1,1 0.001 -1 1 2,1 0.001 0 -1 36.0153 245 2,13 0.001 -1 -1 1,14 0.001 -1 1 1,13 0.001 -1 -1 265.035 690 13,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 0 1 176.02 560 13,13 0.001 0 1 13,14 0.001 -1 1 14,13 0.001 1 -1 276.05 710 ::f,0,3 s,0,13 f,2,15 f,12,13 f,14,3 
288:0,1 0.001 -1 -1 1,1 0.001 -1 1 2,1 0.001 -1 -1 36.0153 245 2,13 0.001 0 -1 1,14 0.001 0 1 1,13 0.001 -1 -1 265.035 690 13,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 1 1 176.02 560 13,13 0.001 0 1 13,14 0.001 -1 1 14,13 0.001 0 -1 276.05 710 ::f,0,3 s,0,13 f,2,15 f,12,13 f,14,3 
289:0,1 0.001 -1 -1 1,1 0.001 -1 0 2,1 0.001 -1 -1 36.0153 245 2,13 0.001 0 -1 1,14 0.001 0 1 1,13 0.001 0 -1 265.035 690 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 1 1 176.02 560 13,13 0.001 0 1 13,14 0.001 0 1 14,13 0.001 0 -1 276.05 710 ::f,0,3 s,0,13 f,2,15 f,12,13 f,14,3 
290:0,1 0.001 -1 -1 1,1 0.001 -1 0 2,1 0.001 -1 0 36.0153 245 2,13 0.001 1 -1 1,14 0.001 1 1 1,13 0.001 0 -1 265.035 690 13,2 0.001 -1 -1 13,1 0.001 1 -1 14,1 0.001 1 0 176.02 560 13,13 0.001 1 1 13,14 0.001 0 1 14,13 0.001 -1 -1 276.05 710 ::f,0,3 s,0,13 f,2,15 f,12,13 f,14,3 
291:0,1 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 -1 0 36.0153 245 2,13 0.001 1 -1 1,14 0.001 1 1 1,13 0.001 1 -1 275.035 705 13,2 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 1 0 176.02 560 13,13 0.001 1 1 13,14 0.001 1 1 14,13 0.001 -1 -1 276.05 710 ::f,0,3 s,0,13 f,2,12 f,12,13 f,14,3 
292:0,1 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 -1 0 36.0153 245 2,13 0.001 1 0 1,14 0.001 1 0 1,13 0.001 1 -1 285.036 720 13,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 1 -1 176.02 560 13,13 0.001 1 0 13,14 0.001 1 1 14,13 0.001 -1 0 276.05 710 ::f,0,3 s,0,13 f,0,14 f,12,13 f,14,3 
293:0,1 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 -1 1 36.0153 245 2,13 0.001 1 0 2,14 0.001 1 0 1,13 0.001 1 0 285.036 720 13,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 1 -1 176.02 560 13,13 0.001 1 0 13,14 0.001 1 0 14,13 0.001 -1 0 276.05 710 ::f,0,3 s,0,13 f,0,14 f,12,13 f,14,3 
294:0,1 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 -1 1 36.0153 245 2,13 0.001 1 1 2,14 0.001 1 0 1,13 0.001 1 0 285.036 720 13,2 0.001 0 -1 13,1 0.001 1 1 14,1 0.001 0 -1 176.02 560 13,13 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 -1 0 276.051 710 ::f,0,3 s,0,13 f,0,14 f,12,13 f,14,3 
295:0,1 0.001 -1 -1 1,1 0.001 1 -1 2,1 0.001 0 1 36.0153 245 2,13 0.001 1 1 2,14 0.001 1 -1 1,13 0.001 1 0 285.036 720 13,2 0.001 1 -1 13,1 0.001 1 1 14,1 0.001 0 -1 176.02 560 13,13 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 -1 1 276.051 710 ::f,0,3 s,0,13 f,0,14 f,12,13 f,14,3 
296:0,1 0.001 -1 -1 1,1 0.001 1 -1 2,1 0.001 0 1 36.0153 245 2,13 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 1 1 285.036 720 13,2 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 -1 -1 176.02 560 13,13 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 -1 1 276.051 710 ::f,0,3 s,0,13 f,0,14 f,12,13 f,14,3 
297:0,1 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 1 1 36.0153 245 2,13 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 1 1 285.036 720 13,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 -1 -1 176.02 560 13,13 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 0 1 276.051 710 ::f,0,3 s,0,13 f,0,14 f,12,13 f,14,3 
298:0,1 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 1 1 36.0153 245 2,13 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 0 1 285.036 720 13,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 -1 0 176.02 560 13,13 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 276.051 710 ::f,0,3 s,0,13 f,0,14 f,12,13 f,14,3 
299:0,1 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 1 0 36.0153 245 2,13 0.001 -1 1 2,14 0.001 0 -1 1,13 0.001 0 1 285.036 720 13,2 0.001 1 1 13,1 0.001 -1 1 14,1 0.001 -1 0 176.02 560 13,13 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 1 1 276.051 710 ::f,0,3 s,0,13 f,0,14 f,12,13 f,14,3 
