260:1,2 0.001 0 -1 2,1 0.001 1 1 3,0 0.001 1 1 102.17 440 3,14 0.001 -1 1 2,12 0.001 1 0 2,15 0.001 -1 0 0.255 50 13,1 0.001 1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0519 330 13,14 0.001 -1 0 14,13 0.001 1 1 12,12 0.001 1 0 106.142 440 ::f,0,3 f,1,13 f,12,0 f,12,15 s,13,3 
261:1,1 0.001 0 -1 2,1 0.001 1 1 3,0 0.001 1 1 102.171 440 3,14 0.001 -1 1 2,12 0.001 1 0 2,15 0.001 -1 0 0.255 50 14,1 0.001 1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0529 330 13,14 0.001 -1 -1 14,13 0.001 0 1 13,12 0.001 1 0 106.143 440 ::f,0,3 f,1,13 f,12,0 f,12,15 s,13,3 
262:1,1 0.001 0 -1 2,1 0.001 0 1 3,0 0.001 0 1 102.171 440 3,14 0.001 -1 1 3,12 0.001 1 0 1,15 0.001 -1 0 0.257 50 14,1 0.001 1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0529 330 13,14 0.001 -1 -1 14,14 0.001 0 1 13,12 0.001 1 0 106.144 440 ::f,0,3 f,1,13 f,12,0 f,12,15 s,13,3 
263:1,1 0.001 1 -1 2,2 0.001 0 1 3,1 0.001 0 1 102.173 440 3,14 0.001 -1 1 3,12 0.001 1 1 1,15 0.001 -1 0 0.257 50 14,1 0.001 1 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0529 330 13,14 0.001 0 -1 14,14 0.001 0 1 14,12 0.001 1 0 106.145 440 ::f,0,3 f,1,13 f,12,0 f,12,15 s,13,3 
264:1,1 0.001 1 -1 2,2 0.001 0 1 3,1 0.001 0 1 102.173 440 2,15 0.001 -1 1 3,12 0.001 1 1 0,15 0.001 -1 0 0.259 50 14,1 0.001 1 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0529 330 13,13 0.001 0 -1 14,14 0.001 -1 1 14,12 0.001 1 0 106.146 440 ::f,0,3 f,1,13 f,12,0 f,12,15 s,13,3 
265:1,1 0.001 1 0 2,2 0.001 -1 1 3,2 0.001 0 1 102.174 440 2,15 0.001 -1 1 3,12 0.001 0 1 0,15 0.001 -1 -1 0.259 50 14,1 0.001 0 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0529 330 13,13 0.001 0 -1 14,14 0.001 -1 1 15,12 0.001 1 0 106.147 440 ::f,0,3 f,1,13 f,12,0 f,12,15 s,13,3 
266:2,1 0.001 1 0 2,2 0.001 -1 1 3,2 0.001 0 1 102.175 440 2,15 0.001 -1 0 3,13 0.001 0 1 0,15 0.001 -1 -1 0.26 50 14,2 0.001 0 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0539 330 13,13 0.001 1 -1 14,14 0.001 -1 0 15,12 0.001 1 1 106.147 440 ::f,0,3 f,1,13 f,12,0 f,12,15 s,13,3 
267:2,1 0.001 1 0 2,2 0.001 -1 0 3,3 0.001 0 1 102.176 440 1,15 0.001 -1 0 3,13 0.001 0 1 0,15 0.001 0 -1 0.261 50 14,2 0.001 0 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0539 330 13,13 0.001 1 -1 13,14 0.001 -1 0 15,12 0.001 1 1 106.148 440 ::f,0,3 f,1,13 f,12,0 f,12,15 s,13,3 
268:2,1 0.001 1 1 1,2 0.001 -1 0 3,3 0.001 -1 1 102.177 440 1,15 0.001 -1 0 3,14 0.001 0 1 0,14 0.001 0 -1 0.263 50 14,2 0.001 -1 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0539 330 13,13 0.001 1 0 13,14 0.001 -1 0 15,12 0.001 0 1 106.148 440 ::f,0,3 f,1,13 f,12,0 f,12,15 s,13,3 
269:2,1 0.001 1 1 1,2 0.001 -1 0 3,3 0.001 -1 1 102.177 440 1,15 0.001 -1 -1 3,14 0.001 0 1 0,14 0.001 0 -1 0.263 50 14,2 0.001 -1 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0539 330 14,13 0.001 1 0 13,14 0.001 -1 -1 15,13 0.001 0 1 106.15 440 ::f,0,3 f,1,13 f,12,0 f,12,15 s,13,3 
270:2,1 0.001 0 1 1,2 0.001 -1 -1 3,3 0.001 -1 0 102.177 440 1,15 0.001 -1 -1 3,15 0.001 0 1 0,13 0.001 0 -1 0.265 50 14,2 0.001 -1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0539 330 14,13 0.001 1 0 13,14 0.001 -1 -1 15,13 0.001 0 1 106.15 440 ::f,0,3 f,1,13 f,12,0 f,12,15 s,13,3 
271:2,2 0.001 0 1 1,2 0.001 -1 -1 2,3 0.001 -1 0 102.179 440 0,14 0.001 -1 -1 3,15 0.001 -1 1 0,13 0.001 0 -1 0.266 50 13,2 0.001 -1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0549 330 14,13 0.001 1 1 13,14 0.001 0 -1 15,14 0.001 0 1 106.151 440 ::f,0,3 f,1,13 f,12,0 f,12,15 s,13,3 
272:2,2 0.001 0 1 1,2 0.001 0 -1 1,3 0.001 -1 0 102.18 440 0,14 0.001 -1 -1 3,15 0.001 -1 1 0,12 0.001 0 -1 0.267 50 13,2 0.001 -1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0549 330 14,13 0.001 1 1 13,13 0.001 0 -1 15,14 0.001 0 1 106.152 440 ::f,0,3 f,1,13 f,12,0 f,12,15 s,13,3 
273:2,2 0.001 -1 1 1,1 0.001 0 -1 1,3 0.001 -1 0 109.181 455 0,14 0.001 0 -1 3,15 0.001 -1 0 0,12 0.001 1 -1 0.267 50 13,2 0.001 -1 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0549 330 14,13 0.001 0 1 13,13 0.001 0 -1 15,15 0.001 0 1 106.153 440 ::f,1,0 f,1,13 f,12,0 f,12,15 s,13,3 
274:2,2 0.001 -1 1 1,1 0.001 0 -1 0,3 0.001 -1 0 119.182 470 0,13 0.001 0 -1 2,15 0.001 -1 0 0,12 0.001 1 -1 0.269 50 13,2 0.001 -1 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0549 330 14,14 0.001 0 1 13,13 0.001 1 -1 15,15 0.001 -1 1 106.154 440 ::f,1,0 f,1,13 f,12,0 f,12,15 s,13,3 
275:2,2 0.001 -1 0 1,1 0.001 1 -1 0,3 0.001 -1 -1 119.182 470 0,13 0.001 0 -1 2,15 0.001 -1 0 0,12 0.001 1 0 0.269 50 13,2 0.001 0 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0549 330 14,14 0.001 0 1 13,13 0.001 1 -1 15,15 0.001 -1 1 106.154 440 ::f,1,0 f,1,13 f,12,0 f,12,15 s,13,3 
276:1,2 0.001 -1 0 1,1 0.001 1 -1 0,3 0.001 -1 -1 119.183 470 0,13 0.001 1 -1 1,15 0.001 -1 0 1,12 0.001 1 0 0.271 50 13,1 0.001 0 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0559 330 14,14 0.001 -1 1 13,13 0.001 1 0 15,15 0.001 -1 0 106.154 440 ::f,1,0 f,1,13 f,12,0 f,12,15 s,13,3 
277:1,2 0.001 -1 0 1,1 0.001 1 0 0,3 0.001 0 -1 119.183 470 0,13 0.001 1 -1 1,15 0.001 -1 0 1,12 0.001 1 0 0.271 50 13,1 0.001 0 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0559 330 14,14 0.001 -1 1 14,13 0.001 1 0 14,15 0.001 -1 0 106.156 440 ::f,1,0 f,1,13 f,12,0 f,12,15 s,13,3 
278:1,2 0.001 -1 -1 2,1 0.001 1 0 0,2 0.001 0 -1 119.185 470 0,13 0.001 1 -1 0,15 0.001 -1 0 2,12 0.001 1 0 0.273 50 13,1 0.001 1 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0559 330 14,14 0.001 -1 0 14,13 0.001 1 0 13,15 0.001 -1 0 106.157 440 ::f,1,0 f,1,13 f,12,0 f,12,15 s,13,3 
279:1,2 0.001 -1 -1 2,1 0.001 1 0 0,2 0.001 0 -1 119.185 470 0,13 0.001 1 -1 0,15 0.001 -1 -1 2,12 0.001 1 0 0.273 50 13,1 0.001 1 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0559 330 13,14 0.001 -1 0 14,13 0.001 1 1 13,15 0.001 -1 0 116.158 455 ::f,1,0 f,1,13 f,12,0 s,13,3 f,15,12 
280:1,2 0.001 0 -1 2,1 0.001 1 1 0,1 0.001 0 -1 119.186 470 1,12 0.001 1 -1 0,15 0.001 -1 -1 3,12 0.001 1 0 0.275 50 13,1 0.001 1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0559 330 13,14 0.001 -1 0 14,13 0.001 1 1 12,15 0.001 -1 0 116.159 455 ::f,1,0 f,1,13 f,12,0 s,13,3 f,15,12 
281:1,1 0.001 0 -1 2,1 0.001 1 1 0,1 0.001 0 -1 119.187 470 1,12 0.001 1 -1 0,15 0.001 0 -1 3,12 0.001 1 1 0.275 50 14,1 0.001 1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0569 330 13,14 0.001 -1 -1 14,13 0.001 0 1 12,15 0.001 -1 -1 116.159 455 ::f,1,0 f,1,13 f,12,0 s,13,3 f,15,12 
282:1,1 0.001 0 -1 2,1 0.001 0 1 0,0 0.001 0 -1 128.188 485 1,12 0.001 1 0 0,14 0.001 0 -1 3,12 0.001 1 1 0.276 50 14,1 0.001 1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0569 330 13,14 0.001 -1 -1 14,14 0.001 0 1 12,15 0.001 -1 -1 116.16 455 ::f,1,2 f,1,13 f,12,0 s,13,3 f,15,12 
283:1,1 0.001 1 -1 2,2 0.001 0 1 0,0 0.001 1 -1 128.189 485 2,12 0.001 1 0 0,14 0.001 0 -1 3,12 0.001 0 1 0.277 50 14,1 0.001 1 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0569 330 13,14 0.001 0 -1 14,14 0.001 0 1 12,15 0.001 0 -1 116.16 455 ::f,1,2 f,1,13 f,12,0 s,13,3 f,15,12 
284:1,1 0.001 1 -1 2,2 0.001 0 1 0,0 0.001 1 -1 128.189 485 2,12 0.001 1 0 0,13 0.001 0 -1 3,13 0.001 0 1 0.279 50 14,1 0.001 1 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0569 330 13,13 0.001 0 -1 14,14 0.001 -1 1 12,14 0.001 0 -1 116.162 455 ::f,1,2 f,1,13 f,12,0 s,13,3 f,15,12 
285:1,1 0.001 1 0 2,2 0.001 -1 1 0,0 0.001 1 0 128.189 485 2,12 0.001 1 1 0,13 0.001 0 -1 3,13 0.001 0 1 0.279 50 14,1 0.001 0 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0569 330 13,13 0.001 0 -1 14,14 0.001 -1 1 12,14 0.001 0 -1 116.162 455 ::f,1,2 f,1,13 f,12,0 s,13,3 f,15,12 
286:2,1 0.001 1 0 2,2 0.001 -1 1 1,0 0.001 1 0 128.191 485 2,12 0.001 1 1 0,12 0.001 0 -1 3,14 0.001 0 1 0.281 50 14,2 0.001 0 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0579 330 13,13 0.001 1 -1 14,14 0.001 -1 0 12,13 0.001 0 -1 116.163 455 ::f,1,2 f,1,13 f,12,0 s,13,3 f,15,12 
287:2,1 0.001 1 0 2,2 0.001 -1 0 1,0 0.001 1 0 128.191 485 3,13 0.001 1 1 0,12 0.001 1 -1 3,14 0.001 0 1 0.282 50 14,2 0.001 0 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0579 330 13,13 0.001 1 -1 13,14 0.001 -1 0 12,13 0.001 0 -1 116.164 455 ::f,1,2 f,1,13 f,12,0 s,13,3 f,15,12 
288:2,1 0.001 1 1 2,2 0.001 -1 0 2,0 0.001 1 0 128.192 485 3,13 0.001 1 1 0,12 0.001 1 -1 3,15 0.001 0 1 0.283 50 14,2 0.001 -1 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0579 330 13,13 0.001 1 0 13,14 0.001 -1 0 12,12 0.001 0 -1 116.165 455 ::f,1,2 f,1,13 f,12,0 s,13,3 f,15,12 
289:2,1 0.001 1 1 2,2 0.001 -1 0 2,0 0.001 1 0 138.192 500 3,13 0.001 0 1 0,12 0.001 1 0 3,15 0.001 -1 1 0.283 50 14,2 0.001 -1 1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0579 330 14,13 0.001 1 0 13,14 0.001 -1 -1 12,12 0.001 1 -1 116.166 455 ::f,0,1 f,1,13 f,12,0 s,13,3 f,15,12 
290:2,1 0.001 0 1 2,2 0.001 -1 -1 3,0 0.001 1 0 138.193 500 3,14 0.001 0 1 1,12 0.001 1 0 3,15 0.001 -1 1 0.285 50 14,2 0.001 -1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0579 330 14,13 0.001 1 0 13,14 0.001 -1 -1 12,12 0.001 1 -1 116.166 455 ::f,0,1 f,1,13 f,12,0 s,13,3 f,15,12 
291:2,1 0.001 0 1 2,2 0.001 -1 -1 3,0 0.001 1 1 138.193 500 3,14 0.001 0 1 1,12 0.001 1 0 3,15 0.001 -1 0 0.285 50 13,2 0.001 -1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0589 330 14,13 0.001 1 1 13,14 0.001 0 -1 12,12 0.001 1 0 116.166 455 ::f,0,1 f,1,13 f,12,0 s,13,3 f,15,12 
292:2,1 0.001 0 1 2,2 0.001 0 -1 3,0 0.001 1 1 138.193 500 3,14 0.001 -1 1 2,12 0.001 1 0 2,15 0.001 -1 0 0.287 50 13,2 0.001 -1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0589 330 14,13 0.001 1 1 13,13 0.001 0 -1 13,12 0.001 1 0 116.168 455 ::f,0,1 f,1,13 f,12,0 s,13,3 f,15,12 
293:2,1 0.001 -1 1 2,2 0.001 0 -1 3,0 0.001 0 1 138.193 500 3,14 0.001 -1 1 2,12 0.001 1 0 2,15 0.001 -1 0 0.287 50 13,2 0.001 -1 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0589 330 14,13 0.001 0 1 13,13 0.001 0 -1 14,12 0.001 1 0 116.169 455 ::f,0,1 f,1,13 f,12,0 s,13,3 f,15,12 
294:2,1 0.001 -1 1 2,2 0.001 1 -1 3,1 0.001 0 1 138.194 500 3,14 0.001 -1 1 3,12 0.001 1 0 1,15 0.001 -1 0 0.289 50 13,2 0.001 -1 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0589 330 14,14 0.001 0 1 13,13 0.001 1 -1 14,12 0.001 1 0 126.17 470 ::f,0,1 f,1,13 f,12,0 s,13,3 f,13,14 
295:2,1 0.001 -1 0 2,2 0.001 1 -1 3,1 0.001 0 1 138.194 500 3,14 0.001 -1 1 3,12 0.001 1 1 1,15 0.001 -1 0 0.289 50 13,2 0.001 0 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0589 330 14,14 0.001 0 1 13,13 0.001 1 -1 15,12 0.001 1 0 126.171 470 ::f,0,1 f,1,13 f,12,0 s,13,3 f,13,14 
296:1,1 0.001 -1 0 2,2 0.001 1 0 3,2 0.001 0 1 138.196 500 2,15 0.001 -1 1 3,12 0.001 1 1 0,15 0.001 -1 0 0.291 50 13,1 0.001 0 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0599 330 14,14 0.001 -1 1 13,13 0.001 1 0 15,12 0.001 1 1 126.171 470 ::f,0,1 f,1,13 f,12,0 s,13,3 f,13,14 
297:1,1 0.001 -1 0 2,2 0.001 1 0 3,2 0.001 0 1 148.196 515 2,15 0.001 -1 1 3,12 0.001 0 1 0,15 0.001 -1 -1 0.291 50 13,1 0.001 0 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0599 330 14,14 0.001 -1 1 14,13 0.001 1 0 15,12 0.001 1 1 126.172 470 ::f,1,13 f,2,1 f,12,0 s,13,3 f,13,14 
298:1,1 0.001 -1 -1 2,2 0.001 1 1 3,3 0.001 0 1 148.197 515 2,15 0.001 -1 0 3,13 0.001 0 1 0,15 0.001 -1 -1 0.292 50 13,1 0.001 1 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0599 330 14,14 0.001 -1 0 14,13 0.001 1 0 15,12 0.001 0 1 126.172 470 ::f,1,13 f,2,1 f,12,0 s,13,3 f,13,14 
299:1,1 0.001 -1 -1 2,2 0.001 1 1 3,3 0.001 -1 1 148.197 515 1,15 0.001 -1 0 3,13 0.001 0 1 0,15 0.001 0 -1 0.293 50 13,1 0.001 1 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 81.0599 330 14,14 0.001 -1 0 14,13 0.001 1 1 15,13 0.001 0 1 126.173 470 ::f,1,13 f,2,1 f,12,0 s,13,3 f,13,14 
