16
260:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 0 1 0.0272 75 2,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 0 -1 114.045 455 13,1 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 0 3.1245 125 13,14 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 0 1 135.031 485 ::f,0,13 s,1,3 f,3,3 f,12,3 f,12,15 
261:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 1 0.0272 75 2,14 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 1 -1 114.045 455 13,1 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 0 3.1255 125 13,14 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 0 1 135.031 485 ::f,0,13 s,1,3 f,3,3 f,12,3 f,12,15 
262:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 1 0.0272 75 2,14 0.001 -1 1 2,13 0.001 1 -1 1,13 0.001 1 -1 114.045 455 13,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 -1 0 3.1265 125 13,14 0.001 -1 -1 13,13 0.001 -1 -1 14,14 0.001 -1 1 135.031 485 ::f,0,13 s,1,3 f,3,3 f,12,3 f,12,15 
263:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.0272 75 2,14 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 1 0 114.045 455 13,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 -1 -1 3.1265 125 13,14 0.001 -1 -1 13,13 0.001 -1 -1 14,14 0.001 -1 1 135.031 485 ::f,0,13 s,1,3 f,3,3 f,12,3 f,12,15 
264:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.0272 75 1,14 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 1 0 114.046 455 14,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 -1 -1 3.1275 125 13,14 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 -1 0 135.031 485 ::f,0,13 s,1,3 f,3,3 f,12,3 f,12,15 
265:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.0272 75 1,14 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 1 0 114.046 455 14,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 0 -1 3.1275 125 13,14 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 -1 0 135.031 485 ::f,0,13 s,1,3 f,3,3 f,12,3 f,12,15 
266:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 -1 0.0272 75 1,14 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 1 1 114.046 455 14,1 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 0 -1 3.1285 125 13,14 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 -1 0 135.031 485 ::f,0,13 s,1,3 f,3,3 f,12,3 f,12,15 
267:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 -1 0.0272 75 1,14 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 1 1 131.046 485 14,1 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 0 -1 3.1295 125 13,14 0.001 1 -1 13,13 0.001 1 -1 14,14 0.001 -1 -1 135.031 485 ::s,1,3 f,2,12 f,3,3 f,12,3 f,12,15 
268:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 0 -1 0.0272 75 1,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 0 1 131.046 485 14,1 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 -1 3.1295 125 13,14 0.001 1 -1 13,13 0.001 1 0 14,14 0.001 -1 -1 135.031 485 ::s,1,3 f,2,12 f,3,3 f,12,3 f,12,15 
269:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 0 -1 0.0282 75 1,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 0 1 131.047 485 14,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 -1 3.1305 125 13,14 0.001 1 0 14,13 0.001 1 0 14,14 0.001 0 -1 135.032 485 ::s,1,3 f,2,12 f,3,3 f,12,3 f,12,15 
270:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 0 -1 0.0282 75 1,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 -1 1 131.047 485 14,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 0 3.1305 125 13,14 0.001 1 0 14,13 0.001 1 0 14,14 0.001 0 -1 135.032 485 ::s,1,3 f,2,12 f,3,3 f,12,3 f,12,15 
271:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 -1 0.0282 75 1,14 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 -1 1 131.047 485 14,2 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 1 0 3.1315 125 13,14 0.001 1 1 14,13 0.001 1 1 14,14 0.001 1 -1 135.032 485 ::s,1,3 f,2,12 f,3,3 f,12,3 f,12,15 
272:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 -1 0.0282 75 1,14 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 -1 0 131.047 485 14,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 0 3.1325 125 13,14 0.001 1 1 14,13 0.001 1 1 14,14 0.001 1 -1 135.032 485 ::s,1,3 f,2,12 f,3,3 f,12,3 f,12,15 
273:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 0 0.0282 75 1,14 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 -1 0 131.047 485 14,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 1 1 3.1325 125 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 1 0 135.032 485 ::s,1,3 f,2,12 f,3,3 f,12,3 f,12,15 
274:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 0 0.0282 75 1,14 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 -1 -1 131.047 485 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 1 1 3.1335 125 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 1 0 135.032 485 ::s,1,3 f,2,12 f,3,3 f,12,3 f,12,15 
275:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 1 0.0282 75 1,14 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 -1 -1 131.047 485 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 0 1 3.1335 125 13,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 1 1 135.032 485 ::s,1,3 f,2,12 f,3,3 f,12,3 f,12,15 
276:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 1 0.0282 75 1,14 0.001 1 1 2,14 0.001 -1 -1 1,13 0.001 0 -1 131.047 485 13,2 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 0 1 3.1345 125 13,14 0.001 -1 1 14,13 0.001 -1 1 14,14 0.001 1 1 145.032 500 ::s,1,3 f,2,12 f,3,3 f,12,3 f,13,12 
277:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 0 1 0.0282 75 1,14 0.001 0 1 2,14 0.001 -1 -1 1,13 0.001 0 -1 131.047 485 13,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 0 1 3.1355 125 13,14 0.001 -1 0 14,13 0.001 -1 1 14,14 0.001 0 1 145.032 500 ::s,1,3 f,2,12 f,3,3 f,12,3 f,13,12 
278:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 0 1 0.0292 75 1,14 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 1 -1 131.047 485 13,2 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 1 3.1355 125 13,14 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 0 1 145.032 500 ::s,1,3 f,2,12 f,3,3 f,12,3 f,13,12 
279:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 0 1 0.0292 75 1,14 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 1 -1 139.048 500 13,1 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 1 3.1365 125 13,14 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 -1 1 145.032 500 ::f,0,12 s,1,3 f,3,3 f,12,3 f,13,12 
280:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 1 0.0292 75 1,14 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 1 0 139.048 500 13,1 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 0 3.1365 125 13,14 0.001 -1 -1 14,13 0.001 -1 -1 14,14 0.001 -1 1 145.032 500 ::f,0,12 s,1,3 f,3,3 f,12,3 f,13,12 
281:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 1 0.0292 75 1,14 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 1 0 139.048 500 13,1 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 0 3.1375 125 13,14 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 -1 0 151.032 515 ::f,0,12 s,1,3 f,3,3 f,12,3 f,15,12 
282:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.0292 75 1,14 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 1 0 139.048 500 13,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 -1 0 3.1385 125 13,13 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 -1 0 151.034 515 ::f,0,12 s,1,3 f,3,3 f,12,3 f,15,12 
283:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.0292 75 1,14 0.001 -1 -1 2,13 0.001 1 0 1,13 0.001 1 1 139.048 500 13,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 -1 -1 3.1385 125 13,13 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 -1 0 151.034 515 ::f,0,12 s,1,3 f,3,3 f,12,3 f,15,12 
284:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.0292 75 1,14 0.001 -1 -1 2,13 0.001 1 0 1,13 0.001 1 1 139.048 500 14,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 -1 -1 3.1395 125 13,13 0.001 1 -1 14,13 0.001 1 -1 13,14 0.001 -1 -1 151.034 515 ::f,0,12 s,1,3 f,3,3 f,12,3 f,15,12 
285:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 -1 0.0292 75 1,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 0 1 139.048 500 14,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 0 -1 3.1395 125 13,13 0.001 1 -1 14,13 0.001 1 -1 13,14 0.001 -1 -1 158.034 530 ::f,0,12 s,1,3 f,3,3 f,12,3 f,14,14 
286:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 -1 0.0292 75 1,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 0 1 139.048 500 14,1 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 0 -1 3.1405 125 13,13 0.001 1 0 14,13 0.001 1 0 13,14 0.001 0 -1 158.034 530 ::f,0,12 s,1,3 f,3,3 f,12,3 f,14,14 
287:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 0 -1 0.0292 75 1,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 -1 1 139.048 500 14,1 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 0 -1 3.1415 125 13,13 0.001 1 0 14,13 0.001 1 0 13,14 0.001 0 -1 158.034 530 ::f,0,12 s,1,3 f,3,3 f,12,3 f,14,14 
288:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 0 -1 0.0302 75 1,14 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 -1 1 139.049 500 14,1 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 -1 3.1415 125 13,13 0.001 1 0 14,13 0.001 1 1 13,14 0.001 0 -1 158.034 530 ::f,0,12 s,1,3 f,3,3 f,12,3 f,14,14 
289:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 0 -1 0.0302 75 1,14 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 -1 0 139.049 500 14,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 -1 3.1425 125 13,13 0.001 1 1 14,13 0.001 1 1 13,14 0.001 1 -1 158.034 530 ::f,0,12 s,1,3 f,3,3 f,12,3 f,14,14 
290:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 -1 0.0302 75 1,14 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 -1 0 139.049 500 14,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 0 3.1425 125 13,13 0.001 1 1 14,13 0.001 0 1 13,14 0.001 1 -1 168.034 545 ::f,0,12 s,1,3 f,3,3 f,12,3 f,12,13 
291:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 -1 0.0302 75 1,14 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 -1 -1 139.049 500 14,2 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 1 0 3.1435 125 13,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 1 0 168.035 545 ::f,0,12 s,1,3 f,3,3 f,12,3 f,12,13 
292:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 0 0.0302 75 1,14 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 -1 -1 148.049 515 14,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 0 3.1445 125 13,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 1 0 168.035 545 ::s,1,3 f,2,13 f,3,3 f,12,3 f,12,13 
293:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 0 0.0302 75 1,14 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 0 -1 148.049 515 14,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 1 1 3.1445 125 13,13 0.001 -1 1 14,14 0.001 -1 1 13,14 0.001 1 1 168.035 545 ::s,1,3 f,2,13 f,3,3 f,12,3 f,12,13 
294:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 1 0.0302 75 1,14 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 0 -1 148.049 515 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 1 1 3.1455 125 13,13 0.001 -1 1 14,14 0.001 -1 1 13,14 0.001 1 1 168.035 545 ::s,1,3 f,2,13 f,3,3 f,12,3 f,12,13 
295:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 1 0.0302 75 1,14 0.001 0 1 2,14 0.001 -1 -1 1,13 0.001 1 -1 148.049 515 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 0 1 3.1455 125 13,13 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 0 1 168.035 545 ::s,1,3 f,2,13 f,3,3 f,12,3 f,12,13 
296:2,0 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 0 1 0.0302 75 1,14 0.001 -1 1 2,14 0.001 -1 -1 1,13 0.001 1 -1 148.049 515 13,2 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 0 1 3.1465 125 13,13 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 0 1 178.035 560 ::s,1,3 f,2,13 f,3,3 f,12,3 f,12,14 
297:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 0 1 0.0312 75 1,14 0.001 -1 1 2,14 0.001 0 -1 1,13 0.001 1 0 148.049 515 13,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 0 1 3.1475 125 13,13 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 -1 1 178.035 560 ::s,1,3 f,2,13 f,3,3 f,12,3 f,12,14 
298:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 0 1 0.0312 75 1,14 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 1 0 156.05 530 13,2 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 1 3.1475 125 13,13 0.001 -1 -1 14,14 0.001 -1 -1 13,14 0.001 -1 1 178.035 560 ::s,1,3 f,2,12 f,3,3 f,12,3 f,12,14 
299:2,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 1 0.0312 75 1,14 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 1 0 156.05 530 13,1 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 1 3.1485 125 13,13 0.001 0 -1 14,14 0.001 -1 -1 13,14 0.001 -1 0 178.035 560 ::s,1,3 f,2,12 f,3,3 f,12,3 f,12,14 
