16
260:1,3 0.001 1 0 3,2 0.001 0 -1 2,1 0.001 1 -1 166.344 545 1,15 0.001 1 0 1,14 0.001 1 -1 0,13 0.001 0 1 58.323 350 12,2 0.001 1 1 12,3 0.001 1 0 13,2 0.001 0 1 117.331 440 15,14 0.003 0 -1 14,12 0.001 0 -1 13,15 0.001 1 0 1.2292 75 ::f,3,1 f,3,15 f,12,1 f,15,12 s,15,15 
261:2,3 0.001 1 0 3,2 0.001 0 -1 2,1 0.001 1 -1 176.345 560 2,15 0.001 1 0 2,13 0.001 1 -1 0,14 0.001 0 1 58.326 350 13,3 0.001 1 1 12,3 0.001 1 0 13,2 0.001 0 1 117.332 440 15,14 0.003 -1 -1 14,12 0.001 -1 -1 14,15 0.001 1 0 1.2302 75 ::f,1,0 f,3,15 f,12,1 f,15,12 s,15,15 
262:3,3 0.001 1 0 3,1 0.001 0 -1 2,1 0.001 1 -1 176.347 560 2,15 0.001 1 0 3,12 0.001 1 -1 0,15 0.001 0 1 64.3281 365 13,3 0.001 1 0 12,3 0.001 1 -1 13,2 0.001 1 1 117.332 440 15,14 0.003 -1 0 14,12 0.001 -1 0 14,15 0.001 1 0 1.2302 75 ::f,1,0 f,2,14 f,12,1 f,15,12 s,15,15 
263:3,3 0.001 1 -1 3,1 0.001 0 -1 3,0 0.001 1 -1 176.348 560 3,15 0.001 1 0 3,12 0.001 0 -1 0,15 0.001 1 1 64.3291 365 14,3 0.001 1 0 12,3 0.001 0 -1 13,2 0.001 1 0 117.333 440 15,14 0.003 -1 1 13,12 0.001 -1 0 14,15 0.001 1 -1 1.2312 75 ::f,1,0 f,2,14 f,12,1 f,15,12 s,15,15 
264:3,3 0.001 0 -1 3,1 0.001 0 -1 3,0 0.001 0 -1 176.348 560 3,15 0.001 1 -1 3,12 0.001 -1 -1 0,15 0.001 1 0 64.3291 365 15,3 0.001 1 0 12,2 0.001 0 -1 14,2 0.001 1 0 117.336 440 15,14 0.003 0 1 12,12 0.001 -1 0 14,15 0.001 0 -1 1.2322 75 ::f,1,0 f,2,14 f,12,1 f,15,12 s,15,15 
265:3,2 0.001 0 -1 3,1 0.001 -1 -1 3,0 0.001 -1 -1 176.349 560 3,15 0.001 0 -1 3,12 0.001 -1 0 1,15 0.001 1 0 64.3301 365 15,3 0.001 1 -1 12,2 0.001 0 -1 15,2 0.001 1 0 127.337 455 15,14 0.003 1 1 12,12 0.001 -1 1 14,14 0.001 0 -1 1.2332 75 ::f,1,0 f,2,14 f,14,1 f,15,12 s,15,15 
266:3,2 0.001 0 -1 2,0 0.001 -1 -1 3,0 0.001 -1 0 176.35 560 3,14 0.001 0 -1 2,12 0.001 -1 0 2,15 0.001 1 0 64.3331 365 15,3 0.001 0 -1 12,1 0.001 0 -1 15,2 0.001 1 -1 127.338 455 15,14 0.003 1 0 12,12 0.001 0 1 14,14 0.001 0 -1 1.2332 75 ::f,1,0 f,2,14 f,14,1 f,15,12 s,15,15 
267:3,1 0.001 0 -1 2,0 0.001 -1 0 3,0 0.001 -1 1 176.351 560 3,13 0.001 0 -1 1,12 0.001 -1 0 3,15 0.001 1 0 64.3361 365 15,3 0.001 -1 -1 12,1 0.001 0 -1 15,2 0.001 0 -1 127.338 455 15,14 0.003 1 -1 12,13 0.001 0 1 14,14 0.001 0 -1 1.2342 75 ::f,1,0 f,2,14 f,14,1 f,15,12 s,15,15 
268:3,1 0.001 0 -1 2,0 0.001 -1 0 2,1 0.001 -1 1 176.352 560 3,13 0.001 0 -1 0,12 0.001 -1 0 3,15 0.001 1 -1 64.3371 365 14,2 0.001 -1 -1 12,1 0.001 0 -1 15,1 0.001 0 -1 127.34 455 15,14 0.003 0 -1 12,14 0.001 0 1 14,13 0.001 0 -1 1.2362 75 ::f,1,0 f,2,14 f,14,1 f,15,12 s,15,15 
269:3,0 0.001 0 -1 2,0 0.001 -1 0 2,1 0.001 -1 1 176.353 560 3,13 0.001 0 -1 0,12 0.001 -1 1 3,15 0.001 0 -1 64.3371 365 13,1 0.001 -1 -1 12,0 0.001 0 -1 15,0 0.001 0 -1 127.343 455 15,14 0.003 -1 -1 12,14 0.001 0 1 14,13 0.001 0 -1 1.2362 75 ::f,1,0 f,2,14 f,14,1 f,15,12 s,15,15 
270:3,0 0.001 -1 -1 2,0 0.001 -1 0 2,1 0.001 -1 1 176.353 560 3,13 0.001 0 -1 0,12 0.001 0 1 3,14 0.001 0 -1 64.3381 365 13,1 0.001 -1 -1 12,0 0.001 -1 -1 15,0 0.001 -1 -1 127.343 455 15,14 0.003 -1 0 12,14 0.001 0 1 14,13 0.001 0 -1 1.2362 75 ::f,1,0 f,2,14 f,14,1 f,15,12 s,15,15 
271:3,0 0.001 -1 0 2,0 0.001 -1 0 1,2 0.001 -1 1 186.355 575 3,12 0.001 0 -1 0,13 0.001 0 1 3,13 0.001 0 -1 64.3411 365 13,1 0.001 -1 0 12,0 0.001 -1 0 15,0 0.001 -1 0 127.343 455 15,14 0.003 -1 1 12,15 0.001 0 1 14,12 0.001 0 -1 1.2382 75 ::f,1,3 f,2,14 f,14,1 f,15,12 s,15,15 
272:3,0 0.001 -1 0 1,0 0.001 -1 0 0,3 0.001 -1 1 186.357 575 3,12 0.001 -1 -1 0,14 0.001 0 1 3,13 0.001 0 -1 64.3421 365 12,1 0.001 -1 0 12,0 0.001 -1 1 14,0 0.001 -1 0 127.345 455 15,14 0.003 0 1 12,15 0.001 1 1 14,12 0.001 -1 -1 1.2382 75 ::f,1,3 f,2,14 f,14,1 f,15,12 s,15,15 
273:2,0 0.001 -1 0 1,0 0.001 -1 0 0,3 0.001 0 1 186.358 575 3,12 0.001 -1 0 0,15 0.001 0 1 3,13 0.001 -1 -1 64.3431 365 12,1 0.001 -1 1 12,0 0.001 0 1 13,0 0.001 -1 0 127.346 455 15,14 0.003 1 1 12,15 0.001 1 0 14,12 0.001 -1 0 1.2382 75 ::f,1,3 f,2,14 f,14,1 f,15,12 s,15,15 
274:2,0 0.001 -1 0 1,0 0.001 -1 0 0,3 0.001 1 1 186.358 575 2,12 0.001 -1 0 0,15 0.001 1 1 3,13 0.001 -1 0 64.3441 365 12,1 0.001 0 1 12,0 0.001 1 1 13,0 0.001 -1 0 127.346 455 15,14 0.003 1 0 13,15 0.001 1 0 13,12 0.001 -1 0 1.2402 75 ::f,1,3 f,2,14 f,14,1 f,15,12 s,15,15 
275:2,0 0.001 -1 0 0,0 0.001 -1 0 0,3 0.001 1 0 186.359 575 1,12 0.001 -1 0 0,15 0.001 1 0 2,13 0.001 -1 0 64.3461 365 12,2 0.001 0 1 13,1 0.001 1 1 12,0 0.001 -1 0 127.349 455 15,14 0.003 1 -1 14,15 0.001 1 0 12,12 0.001 -1 0 1.2422 75 ::f,1,3 f,2,14 f,14,1 f,15,12 s,15,15 
276:1,0 0.001 -1 0 0,0 0.001 -1 1 0,3 0.001 1 0 186.36 575 0,12 0.001 -1 0 1,15 0.001 1 0 2,13 0.001 -1 0 64.3481 365 12,3 0.001 0 1 13,1 0.001 1 1 12,0 0.001 -1 1 127.35 455 15,14 0.003 0 -1 14,15 0.001 1 0 12,12 0.001 -1 1 1.2422 75 ::f,1,3 f,2,14 f,14,1 f,15,12 s,15,15 
277:1,0 0.001 -1 0 0,0 0.001 0 1 0,3 0.001 1 0 186.36 575 0,12 0.001 -1 1 2,15 0.001 1 0 2,13 0.001 -1 0 64.3491 365 12,3 0.001 1 1 14,2 0.001 1 1 12,0 0.001 0 1 127.351 455 15,14 0.003 -1 -1 14,15 0.001 1 -1 12,12 0.001 0 1 1.2422 75 ::f,1,3 f,2,14 f,14,1 f,15,12 s,15,15 
278:1,0 0.001 -1 0 0,1 0.001 0 1 0,3 0.001 1 0 186.361 575 0,12 0.001 0 1 3,15 0.001 1 0 2,13 0.001 -1 0 64.3501 365 12,3 0.001 1 0 14,2 0.001 1 1 12,1 0.001 0 1 127.352 455 15,14 0.003 -1 0 14,15 0.001 0 -1 12,13 0.001 0 1 1.2432 75 ::f,1,3 f,2,14 f,14,1 f,15,12 s,15,15 
279:0,0 0.001 -1 0 0,2 0.001 0 1 0,3 0.001 1 0 186.363 575 0,13 0.001 0 1 3,15 0.001 1 -1 2,13 0.001 -1 0 64.3511 365 13,3 0.001 1 0 14,2 0.001 1 1 12,2 0.001 0 1 127.354 455 15,14 0.003 -1 1 14,14 0.001 0 -1 12,14 0.001 0 1 1.2452 75 ::f,1,3 f,2,14 f,14,1 f,15,12 s,15,15 
280:0,0 0.001 -1 1 0,2 0.001 0 1 0,3 0.001 1 0 186.363 575 0,14 0.001 0 1 3,15 0.001 0 -1 1,13 0.001 -1 0 64.3531 365 14,3 0.001 1 0 15,3 0.001 1 1 12,2 0.001 0 1 127.356 455 15,14 0.003 0 1 14,13 0.001 0 -1 12,15 0.001 0 1 1.2472 75 ::f,1,3 f,2,14 f,14,1 f,15,12 s,15,15 
281:0,0 0.001 0 1 0,2 0.001 1 1 0,3 0.001 1 0 196.363 590 0,14 0.001 0 1 3,14 0.001 0 -1 1,13 0.001 -1 0 64.3541 365 14,3 0.001 1 0 15,3 0.001 1 0 12,2 0.001 0 1 127.356 455 15,14 0.003 1 1 14,12 0.001 0 -1 12,15 0.001 1 1 1.2482 75 ::f,0,1 f,2,14 f,14,1 f,15,12 s,15,15 
282:0,0 0.001 0 1 1,3 0.001 1 1 0,3 0.001 1 0 196.364 590 0,15 0.001 0 1 3,13 0.001 0 -1 1,13 0.001 -1 0 64.3561 365 14,3 0.001 1 -1 15,3 0.001 1 -1 12,2 0.001 0 1 127.356 455 15,14 0.003 1 0 14,12 0.001 -1 -1 12,15 0.001 1 0 1.2482 75 ::f,0,1 f,2,14 f,14,1 f,15,12 s,15,15 
283:0,0 0.001 0 1 1,3 0.001 1 0 0,3 0.001 1 -1 196.364 590 0,15 0.001 1 1 3,13 0.001 0 -1 0,13 0.001 -1 0 64.3571 365 15,2 0.001 1 -1 15,3 0.001 0 -1 12,2 0.001 0 1 127.357 455 15,14 0.003 1 -1 14,12 0.001 -1 0 13,15 0.001 1 0 1.2492 75 ::f,0,1 f,2,14 f,14,1 f,15,12 s,15,15 
284:0,0 0.001 0 1 2,3 0.001 1 0 1,2 0.001 1 -1 205.366 605 0,15 0.001 1 0 3,13 0.001 0 -1 0,13 0.001 -1 1 64.3571 365 15,2 0.001 0 -1 15,3 0.001 -1 -1 12,3 0.001 0 1 127.358 455 15,14 0.003 0 -1 13,12 0.001 -1 0 14,15 0.001 1 0 1.2512 75 ::f,1,1 f,2,14 f,14,1 f,15,12 s,15,15 
285:0,1 0.001 0 1 3,3 0.001 1 0 1,2 0.001 1 -1 205.368 605 1,15 0.001 1 0 3,13 0.001 0 -1 0,13 0.001 0 1 64.3581 365 15,1 0.001 0 -1 14,2 0.001 -1 -1 12,3 0.001 1 1 127.36 455 15,14 0.003 -1 -1 12,12 0.001 -1 0 14,15 0.001 1 0 1.2522 75 ::f,1,1 f,2,14 f,14,1 f,15,12 s,15,15 
286:0,1 0.001 0 1 3,3 0.001 1 -1 2,1 0.001 1 -1 205.369 605 2,15 0.001 1 0 3,12 0.001 0 -1 0,14 0.001 0 1 64.3611 365 15,0 0.001 0 -1 14,2 0.001 -1 -1 12,3 0.001 1 0 127.361 455 15,14 0.003 -1 0 12,12 0.001 -1 1 14,15 0.001 1 -1 1.2522 75 ::f,1,1 f,2,14 f,14,1 f,15,12 s,15,15 
287:0,2 0.001 0 1 3,3 0.001 0 -1 2,1 0.001 1 -1 205.37 605 3,15 0.001 1 0 3,12 0.001 -1 -1 0,15 0.001 0 1 64.3631 365 15,0 0.001 -1 -1 13,1 0.001 -1 -1 13,3 0.001 1 0 127.363 455 15,14 0.003 -1 1 12,12 0.001 0 1 14,15 0.001 0 -1 1.2522 75 ::f,1,1 f,2,14 f,14,1 f,15,12 s,15,15 
288:0,2 0.001 0 1 3,2 0.001 0 -1 2,1 0.001 1 -1 205.371 605 3,15 0.001 1 -1 3,12 0.001 -1 0 0,15 0.001 1 1 64.3631 365 15,0 0.001 -1 0 13,1 0.001 -1 -1 14,3 0.001 1 0 127.364 455 15,14 0.003 0 1 12,13 0.001 0 1 14,14 0.001 0 -1 1.2542 75 ::f,1,1 f,2,14 f,14,1 f,15,12 s,15,15 
289:0,2 0.001 0 1 3,1 0.001 0 -1 2,1 0.001 1 -1 205.372 605 3,15 0.001 0 -1 2,12 0.001 -1 0 0,15 0.001 1 0 64.3641 365 14,0 0.001 -1 0 13,1 0.001 -1 -1 15,3 0.001 1 0 127.366 455 15,14 0.003 1 1 12,14 0.001 0 1 14,13 0.001 0 -1 1.2562 75 ::f,1,1 f,2,14 f,14,1 f,15,12 s,15,15 
290:0,3 0.001 0 1 3,0 0.001 0 -1 2,1 0.001 1 -1 205.374 605 3,14 0.001 0 -1 1,12 0.001 -1 0 1,15 0.001 1 0 64.3671 365 13,0 0.001 -1 0 12,0 0.001 -1 -1 15,3 0.001 1 -1 127.368 455 15,14 0.003 1 0 12,14 0.001 0 1 14,13 0.001 0 -1 1.2562 75 ::f,1,1 f,2,14 f,14,1 f,15,12 s,15,15 
291:0,3 0.001 1 1 3,0 0.001 -1 -1 2,1 0.001 0 -1 205.374 605 3,13 0.001 0 -1 0,12 0.001 -1 0 2,15 0.001 1 0 64.3701 365 13,0 0.001 -1 0 12,0 0.001 -1 0 15,3 0.001 0 -1 127.368 455 15,14 0.003 1 -1 12,14 0.001 0 1 14,13 0.001 0 -1 1.2562 75 ::f,1,1 f,2,14 f,14,1 f,15,12 s,15,15 
292:0,3 0.001 1 0 3,0 0.001 -1 0 2,0 0.001 0 -1 205.375 605 3,12 0.001 0 -1 0,12 0.001 -1 1 3,15 0.001 1 0 64.3721 365 13,0 0.001 -1 1 12,0 0.001 -1 1 15,2 0.001 0 -1 127.369 455 15,14 0.003 0 -1 12,15 0.001 0 1 14,13 0.001 0 -1 1.2572 75 ::f,1,1 f,2,14 f,14,1 f,15,12 s,15,15 
293:1,3 0.001 1 0 3,0 0.001 -1 1 2,0 0.001 -1 -1 205.376 605 3,12 0.001 -1 -1 0,12 0.001 0 1 3,15 0.001 1 -1 64.3721 365 12,1 0.001 -1 1 12,0 0.001 0 1 15,1 0.001 0 -1 127.371 455 15,14 0.003 -1 -1 12,15 0.001 1 1 14,12 0.001 0 -1 1.2582 75 ::f,1,1 f,2,14 f,14,1 f,15,12 s,15,15 
294:2,3 0.001 1 0 2,1 0.001 -1 1 2,0 0.001 -1 0 205.378 605 3,12 0.001 -1 0 0,13 0.001 0 1 3,15 0.001 0 -1 64.3731 365 12,1 0.001 0 1 12,0 0.001 1 1 15,0 0.001 0 -1 127.372 455 15,14 0.003 -1 0 12,15 0.001 1 0 14,12 0.001 -1 -1 1.2582 75 ::f,1,1 f,2,14 f,14,1 f,15,12 s,15,15 
295:3,3 0.001 1 0 1,2 0.001 -1 1 1,0 0.001 -1 0 205.381 605 2,12 0.001 -1 0 0,14 0.001 0 1 3,14 0.001 0 -1 64.3761 365 12,2 0.001 0 1 13,1 0.001 1 1 15,0 0.001 -1 -1 127.374 455 15,14 0.003 -1 1 13,15 0.001 1 0 14,12 0.001 -1 0 1.2592 75 ::f,1,1 f,2,14 f,14,1 f,15,12 s,15,15 
296:3,3 0.001 1 -1 0,3 0.001 -1 1 0,0 0.001 -1 0 205.383 605 1,12 0.001 -1 0 0,14 0.001 0 1 3,13 0.001 0 -1 64.3781 365 12,3 0.001 0 1 13,1 0.001 1 1 15,0 0.001 -1 0 127.375 455 15,14 0.003 0 1 14,15 0.001 1 0 13,12 0.001 -1 0 1.2612 75 ::f,1,1 f,2,14 f,14,1 f,15,12 s,15,15 
297:3,3 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 -1 1 205.383 605 0,12 0.001 -1 0 0,14 0.001 0 1 3,13 0.001 0 -1 64.3791 365 12,3 0.001 1 1 14,2 0.001 1 1 14,0 0.001 -1 0 127.377 455 15,14 0.003 1 1 14,15 0.001 1 0 12,12 0.001 -1 0 1.2622 75 ::f,1,1 f,2,14 f,14,1 f,15,12 s,15,15 
298:3,2 0.001 0 -1 0,3 0.001 1 1 0,0 0.001 0 1 205.384 605 0,12 0.001 -1 1 0,15 0.001 0 1 3,12 0.001 0 -1 64.3811 365 12,3 0.001 1 0 14,2 0.001 1 1 13,0 0.001 -1 0 127.378 455 15,14 0.003 1 0 14,15 0.001 1 -1 12,12 0.001 -1 1 1.2622 75 ::f,1,1 f,2,14 f,14,1 f,15,12 s,15,15 
299:3,1 0.001 0 -1 0,3 0.001 1 0 0,1 0.001 0 1 205.386 605 0,12 0.001 0 1 0,15 0.001 1 1 3,12 0.001 -1 -1 64.3811 365 13,3 0.001 1 0 15,3 0.001 1 1 13,0 0.001 -1 0 127.38 455 15,14 0.003 1 -1 14,15 0.001 0 -1 12,12 0.001 0 1 1.2622 75 ::f,1,1 f,2,14 f,14,1 f,15,12 s,15,15 
