16
0:1,2 0.003 1 0 1,1 0.003 1 1 3,2 0.002 1 0 0.001 50 0,12 0.001 1 -1 3,15 0.003 1 1 1,14 0.002 0 -1 0.001 50 14,3 0.001 0 1 12,1 0.003 -1 1 15,1 0.002 1 0 0.002 50 12,13 0.001 0 1 15,13 0.003 0 1 15,15 0.002 1 0 0.003 50 ::f,0,1 f,2,12 f,12,2 f,15,14 
257:1,2 0.003 1 0 2,1 0.001 0 1 3,2 0.001 1 0 0.0021 60 2,12 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 1 1 149.131 515 13,2 0.001 0 -1 13,1 0.001 -1 -1 14,1 0.001 1 1 203.046 560 13,14 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 1 0 226.057 635 ::f,1,3 s,2,2 f,3,12 f,12,2 f,13,15 
258:1,2 0.003 1 0 2,1 0.001 0 1 3,2 0.001 1 0 0.0021 60 2,12 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 1 1 149.132 515 13,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 1 1 203.046 560 13,14 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 1 1 226.057 635 ::f,1,3 s,2,2 f,3,12 f,12,2 f,13,15 
259:1,2 0.003 1 0 2,1 0.001 0 1 3,2 0.001 1 1 0.0021 60 2,12 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 0 1 149.132 515 13,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 0 1 203.046 560 13,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 1 1 226.057 635 ::f,1,3 s,2,2 f,3,12 f,12,2 f,13,15 
260:1,2 0.003 1 0 2,1 0.001 -1 1 3,2 0.001 1 1 0.0021 60 2,12 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 149.133 515 13,2 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 0 1 203.047 560 13,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 0 1 226.057 635 ::f,1,3 s,2,2 f,3,12 f,12,2 f,13,15 
261:1,2 0.003 1 0 2,1 0.001 -1 1 3,2 0.001 0 1 0.0021 60 2,12 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 149.133 515 13,2 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 0 1 203.047 560 13,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 0 1 226.057 635 ::f,1,3 s,2,2 f,3,12 f,12,2 f,13,15 
262:1,2 0.003 1 0 2,1 0.001 -1 0 3,2 0.001 0 1 0.0021 60 2,12 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 -1 1 149.133 515 13,2 0.001 1 0 13,1 0.001 1 0 14,2 0.001 -1 1 203.047 560 13,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 0 1 226.057 635 ::f,1,3 s,2,2 f,3,12 f,12,2 f,13,15 
263:1,2 0.003 1 0 2,1 0.001 -1 0 3,2 0.001 -1 1 0.0021 60 2,12 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 149.134 515 13,2 0.001 1 0 14,1 0.001 1 0 14,2 0.001 -1 1 203.048 560 13,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 -1 1 226.057 635 ::f,1,3 s,2,2 f,3,12 f,12,2 f,13,15 
264:1,2 0.003 1 0 2,1 0.001 -1 -1 3,2 0.001 -1 1 0.0021 60 2,12 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 0 159.134 530 13,2 0.001 1 1 14,1 0.001 1 0 14,2 0.001 -1 0 203.048 560 13,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 -1 1 226.057 635 ::f,0,15 f,1,3 s,2,2 f,12,2 f,13,15 
265:1,2 0.003 1 0 2,1 0.001 -1 -1 3,2 0.001 -1 0 0.0021 60 2,12 0.001 1 1 1,13 0.001 1 -1 1,14 0.001 -1 0 159.135 530 13,2 0.001 1 1 14,1 0.001 1 1 14,2 0.001 -1 0 203.048 560 13,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 -1 0 226.057 635 ::f,0,15 f,1,3 s,2,2 f,12,2 f,13,15 
266:1,2 0.003 1 0 2,1 0.001 0 -1 3,2 0.001 -1 0 0.0021 60 3,13 0.001 1 1 1,13 0.001 1 -1 1,14 0.001 -1 0 159.136 530 13,2 0.001 0 1 14,1 0.001 1 1 14,2 0.001 -1 0 203.048 560 13,14 0.001 1 1 14,13 0.001 0 1 13,13 0.001 -1 0 226.057 635 ::f,0,15 f,1,3 s,2,2 f,12,2 f,13,15 
267:1,2 0.003 1 0 2,1 0.001 0 -1 3,2 0.001 -1 0 0.0021 60 3,13 0.001 1 1 1,13 0.001 1 0 1,14 0.001 -1 -1 159.136 530 13,2 0.001 0 1 14,1 0.001 0 1 14,2 0.001 -1 -1 203.048 560 13,14 0.001 1 1 14,14 0.001 0 1 13,13 0.001 -1 -1 226.058 635 ::f,0,15 f,1,3 s,2,2 f,12,2 f,13,15 
268:1,2 0.003 1 0 2,1 0.001 1 -1 3,2 0.001 -1 -1 0.0021 60 3,13 0.001 0 1 2,13 0.001 1 0 1,14 0.001 -1 -1 159.137 530 13,2 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 -1 -1 203.048 560 13,14 0.001 0 1 14,14 0.001 0 1 13,13 0.001 -1 -1 226.058 635 ::f,0,15 f,1,3 s,2,2 f,12,2 f,13,15 
269:1,2 0.003 1 0 2,1 0.001 1 -1 3,2 0.001 -1 -1 0.0021 60 3,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 0 -1 159.138 530 13,2 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 0 -1 203.048 560 13,14 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 0 -1 236.058 650 ::f,0,15 f,1,3 s,2,2 f,12,2 f,12,15 
270:1,2 0.003 1 0 2,1 0.001 1 0 3,2 0.001 0 -1 0.0021 60 3,14 0.001 0 1 2,13 0.001 1 1 1,13 0.001 0 -1 159.139 530 13,2 0.001 -1 0 14,1 0.001 -1 1 14,2 0.001 0 -1 203.048 560 13,14 0.001 -1 1 14,14 0.001 -1 1 13,13 0.001 0 -1 236.058 650 ::f,0,15 f,1,3 s,2,2 f,12,2 f,12,15 
271:1,2 0.003 1 0 2,1 0.001 1 0 3,2 0.001 0 -1 0.0021 60 3,14 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 0 -1 159.139 530 13,2 0.001 -1 0 14,1 0.001 -1 1 14,2 0.001 1 -1 206.049 575 13,14 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 1 -1 246.058 665 ::f,0,15 f,1,3 s,2,2 f,13,0 f,13,15 
272:1,2 0.003 1 0 2,1 0.001 1 1 3,2 0.001 1 -1 0.0021 60 2,15 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 1 -1 159.14 530 13,2 0.001 -1 -1 14,1 0.001 -1 0 14,2 0.001 1 -1 206.049 575 13,14 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 1 -1 246.058 665 ::f,0,15 f,1,3 s,2,2 f,13,0 f,13,15 
273:1,2 0.003 1 0 2,1 0.001 1 1 3,2 0.001 1 -1 0.0021 60 2,15 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 1 -1 159.141 530 13,2 0.001 -1 -1 14,1 0.001 -1 0 14,2 0.001 1 0 206.049 575 13,14 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 1 0 246.058 665 ::f,0,15 f,1,3 s,2,2 f,13,0 f,13,15 
274:1,2 0.003 1 0 2,1 0.001 0 1 3,2 0.001 1 0 0.0021 60 2,15 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 0 159.141 530 13,2 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 1 0 206.049 575 13,14 0.001 -1 -1 14,14 0.001 -1 -1 14,13 0.001 1 0 246.059 665 ::f,0,15 f,1,3 s,2,2 f,13,0 f,13,15 
275:1,2 0.003 1 0 2,1 0.001 0 1 3,2 0.001 1 0 0.0021 60 1,15 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 1 0 159.143 530 13,1 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 1 1 216.05 590 13,14 0.001 -1 -1 14,14 0.001 -1 -1 14,13 0.001 1 0 246.059 665 ::f,0,15 f,1,3 s,2,2 f,13,0 f,13,15 
276:1,2 0.003 1 0 2,1 0.001 0 1 3,2 0.001 1 1 0.0021 60 1,15 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 1 0 169.143 545 13,1 0.001 0 -1 14,1 0.001 0 -1 14,2 0.001 1 1 220.05 605 13,14 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 1 1 246.059 665 ::f,1,3 f,1,14 s,2,2 f,12,0 f,13,15 
277:1,2 0.003 1 0 2,1 0.001 -1 1 3,2 0.001 1 1 0.0021 60 1,15 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 1 1 169.143 545 13,1 0.001 1 -1 14,1 0.001 0 -1 14,2 0.001 0 1 220.05 605 13,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 1 1 246.06 665 ::f,1,3 f,1,14 s,2,2 f,12,0 f,13,15 
278:1,2 0.003 1 0 2,1 0.001 -1 1 3,2 0.001 0 1 0.0021 60 0,14 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 1 1 169.144 545 13,1 0.001 1 -1 14,1 0.001 1 -1 14,2 0.001 0 1 220.05 605 13,13 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 0 1 246.06 665 ::f,1,3 f,1,14 s,2,2 f,12,0 f,13,15 
279:1,2 0.003 1 0 2,1 0.001 -1 0 3,2 0.001 0 1 0.0021 60 0,14 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 0 1 177.144 560 13,1 0.001 1 0 14,1 0.001 1 -1 14,2 0.001 -1 1 220.05 605 13,13 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 0 1 246.06 665 ::f,1,3 s,2,2 f,3,14 f,12,0 f,13,15 
280:1,2 0.003 1 0 2,1 0.001 -1 0 3,2 0.001 -1 1 0.0021 60 0,14 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 0 1 177.144 560 13,1 0.001 1 0 14,1 0.001 1 0 14,2 0.001 -1 1 220.05 605 13,13 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 0 1 246.06 665 ::f,1,3 s,2,2 f,3,14 f,12,0 f,13,15 
281:1,2 0.003 1 0 2,1 0.001 -1 -1 3,2 0.001 -1 1 0.0021 60 0,13 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 0 1 177.145 560 13,1 0.001 1 0 14,1 0.001 1 0 14,2 0.001 -1 0 220.05 605 13,13 0.001 1 0 14,14 0.001 1 0 14,13 0.001 -1 1 246.06 665 ::f,1,3 s,2,2 f,3,14 f,12,0 f,13,15 
282:1,2 0.003 1 0 2,1 0.001 -1 -1 3,2 0.001 -1 0 0.0021 60 0,13 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 177.145 560 13,1 0.001 1 1 14,1 0.001 1 1 13,2 0.001 -1 0 220.051 605 13,13 0.001 1 0 14,14 0.001 1 1 14,13 0.001 -1 1 246.06 665 ::f,1,3 s,2,2 f,3,14 f,12,0 f,13,15 
283:1,2 0.003 1 0 2,1 0.001 0 -1 3,2 0.001 -1 0 0.0021 60 0,13 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 177.145 560 13,1 0.001 1 1 14,1 0.001 1 1 13,2 0.001 -1 0 220.051 605 13,13 0.001 1 0 14,14 0.001 1 1 14,13 0.001 -1 0 246.06 665 ::f,1,3 s,2,2 f,3,14 f,12,0 f,13,15 
284:1,2 0.003 1 0 2,1 0.001 0 -1 3,2 0.001 -1 0 0.0021 60 1,12 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 -1 0 177.146 560 13,1 0.001 0 1 14,1 0.001 0 1 13,2 0.001 -1 -1 220.051 605 13,13 0.001 1 1 14,14 0.001 0 1 14,13 0.001 -1 0 246.06 665 ::f,1,3 s,2,2 f,3,14 f,12,0 f,13,15 
285:1,2 0.003 1 0 2,1 0.001 1 -1 3,2 0.001 -1 -1 0.0021 60 1,12 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 -1 0 177.146 560 13,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 -1 -1 220.052 605 13,13 0.001 1 1 14,14 0.001 0 1 14,13 0.001 -1 -1 246.06 665 ::f,1,3 s,2,2 f,3,14 f,12,0 f,13,15 
286:1,2 0.003 1 0 2,1 0.001 1 -1 3,2 0.001 -1 -1 0.0021 60 1,12 0.001 1 0 2,14 0.001 1 0 2,13 0.001 -1 -1 177.146 560 13,1 0.001 -1 1 14,2 0.001 0 1 13,2 0.001 0 -1 220.052 605 13,13 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 -1 -1 246.06 665 ::f,1,3 s,2,2 f,3,14 f,12,0 f,13,15 
287:1,2 0.003 1 0 2,1 0.001 1 0 3,2 0.001 0 -1 0.0021 60 2,12 0.001 1 0 2,14 0.001 1 0 2,13 0.001 -1 -1 186.148 575 13,1 0.001 -1 1 14,2 0.001 -1 1 13,2 0.001 0 -1 220.052 605 13,14 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 0 -1 255.061 680 ::f,0,14 f,1,3 s,2,2 f,12,0 f,13,12 
288:1,2 0.003 1 0 2,1 0.001 1 0 3,2 0.001 0 -1 0.0021 60 2,12 0.001 1 0 2,14 0.001 1 1 2,13 0.001 0 -1 186.148 575 13,1 0.001 -1 0 14,2 0.001 -1 1 13,2 0.001 0 -1 220.052 605 13,14 0.001 0 1 14,14 0.001 -1 0 14,13 0.001 0 -1 255.061 680 ::f,0,14 f,1,3 s,2,2 f,12,0 f,13,12 
289:1,2 0.003 1 0 2,1 0.001 1 1 3,2 0.001 1 -1 0.0021 60 2,12 0.001 1 1 2,14 0.001 1 1 2,13 0.001 0 -1 186.148 575 13,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 1 -1 220.052 605 13,14 0.001 -1 1 14,14 0.001 -1 0 14,13 0.001 1 -1 255.061 680 ::f,0,14 f,1,3 s,2,2 f,12,0 f,13,12 
290:1,2 0.003 1 0 2,1 0.001 1 1 3,2 0.001 1 -1 0.0021 60 3,13 0.001 1 1 2,14 0.001 0 1 2,13 0.001 1 -1 186.149 575 13,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 1 -1 220.052 605 13,14 0.001 -1 1 14,14 0.001 -1 0 14,13 0.001 1 -1 255.061 680 ::f,0,14 f,1,3 s,2,2 f,12,0 f,13,12 
291:1,2 0.003 1 0 2,1 0.001 0 1 3,2 0.001 1 0 0.0021 60 3,13 0.001 1 1 2,14 0.001 0 1 2,13 0.001 1 -1 186.149 575 13,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 1 0 225.052 620 13,14 0.001 -1 0 14,14 0.001 -1 -1 14,13 0.001 1 0 255.061 680 ::f,0,14 f,1,3 s,2,2 f,12,1 f,13,12 
292:1,2 0.003 1 0 2,1 0.001 0 1 3,2 0.001 1 0 0.0021 60 3,13 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 1 0 186.149 575 13,1 0.001 0 -1 14,2 0.001 -1 -1 13,2 0.001 1 0 225.052 620 13,14 0.001 -1 0 14,14 0.001 -1 -1 14,13 0.001 1 0 255.061 680 ::f,0,14 f,1,3 s,2,2 f,12,1 f,13,12 
293:1,2 0.003 1 0 2,1 0.001 0 1 3,2 0.001 1 1 0.0021 60 3,14 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 1 0 186.15 575 13,1 0.001 0 -1 14,2 0.001 -1 -1 13,2 0.001 1 1 225.052 620 13,14 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 1 1 255.061 680 ::f,0,14 f,1,3 s,2,2 f,12,1 f,13,12 
294:1,2 0.003 1 0 2,1 0.001 -1 1 3,2 0.001 1 1 0.0021 60 3,14 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 1 1 186.15 575 13,1 0.001 1 -1 14,2 0.001 0 -1 13,2 0.001 1 1 225.052 620 13,14 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 1 1 255.061 680 ::f,0,14 f,1,3 s,2,2 f,12,1 f,13,12 
295:1,2 0.003 1 0 2,1 0.001 -1 1 3,2 0.001 0 1 0.0021 60 3,14 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 1 1 186.151 575 13,1 0.001 1 -1 14,2 0.001 0 -1 13,2 0.001 0 1 225.052 620 13,14 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 0 1 255.061 680 ::f,0,14 f,1,3 s,2,2 f,12,1 f,13,12 
296:1,2 0.003 1 0 2,1 0.001 -1 0 3,2 0.001 0 1 0.0021 60 2,15 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 0 1 196.152 590 13,1 0.001 1 0 14,2 0.001 1 -1 13,2 0.001 0 1 225.052 620 13,13 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 0 1 255.062 680 ::f,0,13 f,1,3 s,2,2 f,12,1 f,13,12 
297:1,2 0.003 1 0 2,1 0.001 -1 0 3,2 0.001 -1 1 0.0021 60 2,15 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 0 1 196.153 590 14,1 0.001 1 0 14,2 0.001 1 -1 13,2 0.001 -1 1 225.053 620 13,13 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 0 1 265.062 695 ::f,0,13 f,1,3 s,2,2 f,12,1 f,15,12 
298:1,2 0.003 1 0 2,1 0.001 -1 -1 3,2 0.001 -1 1 0.0021 60 2,15 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 206.153 605 14,1 0.001 1 0 14,2 0.001 1 0 13,2 0.001 -1 1 225.053 620 13,13 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 -1 1 265.062 695 ::f,1,3 s,2,2 f,3,13 f,12,1 f,15,12 
299:1,2 0.003 1 0 2,1 0.001 -1 -1 3,2 0.001 -1 0 0.0021 60 1,15 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 206.154 605 14,1 0.001 1 1 14,2 0.001 1 0 13,2 0.001 -1 0 225.053 620 13,13 0.001 1 -1 14,14 0.001 1 1 14,13 0.001 -1 1 265.062 695 ::f,1,3 s,2,2 f,3,13 f,12,1 f,15,12 
