194:2,2 0.001 -1 0 2,1 0.001 0 1 1,3 0.001 -1 -1 116.08 440 1,14 0.001 0 -1 1,12 0.001 1 -1 2,14 0.001 -1 0 74.0682 380 14,2 0.001 -1 1 13,1 0.001 1 0 14,3 0.001 -1 0 66.0801 365 13,14 0.001 1 -1 12,14 0.001 -1 -1 13,13 0.003 -1 0 2.0094 105 ::f,0,2 f,3,12 f,12,0 s,12,13 f,14,12 
195:1,2 0.001 -1 0 2,2 0.001 0 1 1,3 0.001 -1 -1 116.082 440 1,13 0.001 0 -1 1,12 0.001 1 0 1,14 0.001 -1 0 74.0702 380 14,2 0.001 -1 0 14,1 0.001 1 0 13,3 0.001 -1 0 66.0821 365 13,14 0.001 1 0 12,14 0.001 -1 -1 13,13 0.003 -1 0 2.0094 105 ::f,0,2 f,3,12 f,12,0 s,12,13 f,14,12 
196:1,2 0.001 -1 0 2,2 0.001 0 1 1,3 0.001 -1 -1 126.082 455 1,13 0.001 0 -1 2,12 0.001 1 0 1,14 0.001 -1 0 74.0712 380 13,2 0.001 -1 0 14,1 0.001 1 0 13,3 0.001 -1 0 66.0831 365 13,14 0.001 1 0 12,14 0.001 0 -1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,3,12 f,12,0 s,12,13 f,14,12 
197:1,2 0.001 -1 -1 2,2 0.001 -1 1 1,3 0.001 0 -1 126.082 455 1,13 0.001 1 -1 2,12 0.001 1 0 1,14 0.001 -1 -1 83.0713 395 13,2 0.001 -1 0 14,1 0.001 1 1 13,3 0.001 -1 -1 66.0831 365 13,14 0.001 1 1 12,14 0.001 0 -1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,0,14 f,12,0 s,12,13 f,14,12 
198:1,2 0.001 -1 -1 2,2 0.001 -1 1 1,3 0.001 0 -1 126.082 455 1,13 0.001 1 -1 2,12 0.001 1 1 1,14 0.001 -1 -1 83.0713 395 13,2 0.001 -1 -1 14,1 0.001 1 1 12,2 0.001 -1 -1 66.0841 365 13,14 0.001 1 1 12,14 0.001 0 -1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,0,14 f,12,0 s,12,13 f,14,12 
199:1,2 0.001 0 -1 2,2 0.001 -1 0 1,3 0.001 1 -1 126.082 455 1,13 0.001 1 0 3,13 0.001 1 1 1,14 0.001 0 -1 83.0723 395 13,2 0.001 -1 -1 14,1 0.001 0 1 12,2 0.001 -1 -1 66.0841 365 13,14 0.001 0 1 12,14 0.001 1 -1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,0,14 f,12,0 s,12,13 f,14,12 
200:1,1 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 1 -1 126.084 455 2,13 0.001 1 0 3,13 0.001 1 1 1,13 0.001 0 -1 83.0743 395 13,2 0.001 0 -1 14,2 0.001 0 1 12,2 0.001 0 -1 66.0851 365 13,14 0.001 0 1 12,14 0.001 1 -1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,0,14 f,12,0 s,12,13 f,14,12 
201:1,1 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 1 0 126.084 455 2,13 0.001 1 0 3,13 0.001 0 1 1,13 0.001 0 -1 83.0743 395 13,1 0.001 0 -1 14,2 0.001 0 1 12,1 0.001 0 -1 66.0871 365 13,14 0.001 -1 1 12,14 0.001 1 0 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,0,14 f,12,0 s,12,13 f,14,12 
202:1,1 0.001 1 -1 1,2 0.001 -1 -1 1,3 0.001 1 0 126.084 455 2,13 0.001 1 1 3,14 0.001 0 1 1,13 0.001 1 -1 83.0753 395 13,1 0.001 0 -1 14,2 0.001 -1 1 12,1 0.001 0 -1 75.0872 380 13,14 0.001 -1 1 12,14 0.001 1 0 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,0,14 s,12,13 f,14,12 f,15,2 
203:1,1 0.001 1 -1 1,2 0.001 -1 -1 1,3 0.001 1 1 126.084 455 2,13 0.001 1 1 3,14 0.001 0 1 1,13 0.001 1 -1 83.0753 395 13,1 0.001 1 -1 14,2 0.001 -1 1 12,1 0.001 1 -1 75.0872 380 13,14 0.001 -1 0 12,14 0.001 1 1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,0,14 s,12,13 f,14,12 f,15,2 
204:1,1 0.001 1 0 1,2 0.001 0 -1 1,3 0.001 1 1 126.084 455 2,13 0.001 0 1 3,14 0.001 -1 1 1,13 0.001 1 0 83.0753 395 13,1 0.001 1 -1 14,2 0.001 -1 0 13,0 0.001 1 -1 75.0882 380 13,14 0.001 -1 0 12,14 0.001 1 1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,0,14 s,12,13 f,14,12 f,15,2 
205:2,1 0.001 1 0 1,1 0.001 0 -1 1,3 0.001 0 1 126.086 455 2,14 0.001 0 1 2,15 0.001 -1 1 2,13 0.001 1 0 83.0783 395 13,1 0.001 1 0 13,2 0.001 -1 0 13,0 0.001 1 -1 75.0892 380 13,14 0.001 -1 -1 12,14 0.001 0 1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,0,14 s,12,13 f,14,12 f,15,2 
206:2,1 0.001 1 0 1,1 0.001 0 -1 1,3 0.001 0 1 126.086 455 2,14 0.001 0 1 2,15 0.001 -1 1 2,13 0.001 1 0 83.0783 395 14,1 0.001 1 0 13,2 0.001 -1 0 13,0 0.001 1 0 75.0902 380 13,14 0.001 -1 -1 12,14 0.001 0 1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,0,14 s,12,13 f,14,12 f,15,2 
207:2,1 0.001 1 1 1,1 0.001 1 -1 1,3 0.001 -1 1 126.086 455 2,14 0.001 -1 1 2,15 0.001 -1 0 2,13 0.001 1 1 83.0783 395 14,1 0.001 1 0 13,2 0.001 -1 -1 14,0 0.001 1 0 75.0912 380 13,14 0.001 0 -1 12,14 0.001 -1 1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,0,14 s,12,13 f,14,12 f,15,2 
208:2,1 0.001 1 1 1,1 0.001 1 -1 1,3 0.001 -1 1 126.086 455 2,14 0.001 -1 1 1,15 0.001 -1 0 2,13 0.001 1 1 83.0793 395 14,1 0.001 1 1 13,2 0.001 -1 -1 14,0 0.001 1 0 75.0912 380 13,14 0.001 0 -1 12,14 0.001 -1 1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,0,14 s,12,13 f,14,12 f,15,2 
209:2,1 0.001 0 1 1,1 0.001 1 0 1,3 0.001 -1 0 126.086 455 2,14 0.001 -1 0 1,15 0.001 -1 0 2,13 0.001 0 1 83.0793 395 14,1 0.001 1 1 13,2 0.001 0 -1 14,0 0.001 1 1 81.0913 395 13,14 0.001 0 -1 12,14 0.001 -1 0 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,0,14 s,12,13 f,13,0 f,14,12 
210:2,2 0.001 0 1 2,1 0.001 1 0 1,3 0.001 -1 0 126.088 455 1,14 0.001 -1 0 1,15 0.001 -1 -1 2,14 0.001 0 1 83.0813 395 14,1 0.001 0 1 13,1 0.001 0 -1 15,1 0.001 1 1 81.0933 395 13,14 0.001 1 -1 12,14 0.001 -1 0 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,0,14 s,12,13 f,13,0 f,14,12 
211:2,2 0.001 0 1 2,1 0.001 1 0 1,3 0.001 -1 -1 126.088 455 1,14 0.001 -1 0 1,15 0.001 -1 -1 2,14 0.001 0 1 91.0814 410 14,2 0.001 0 1 13,1 0.001 0 -1 15,1 0.001 1 1 87.0944 410 13,14 0.001 1 -1 12,14 0.001 -1 -1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,0,14 f,12,2 s,12,13 f,14,12 
212:2,2 0.001 -1 1 2,1 0.001 1 1 0,2 0.001 -1 -1 126.089 455 1,14 0.001 -1 -1 1,15 0.001 -1 -1 2,14 0.001 -1 1 101.082 425 14,2 0.001 0 1 13,1 0.001 1 -1 15,1 0.001 0 1 87.0944 410 13,14 0.001 1 0 12,14 0.001 -1 -1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,2,12 f,12,2 s,12,13 f,14,12 
213:2,2 0.001 -1 1 2,1 0.001 1 1 0,2 0.001 -1 -1 126.089 455 1,14 0.001 -1 -1 1,15 0.001 0 -1 2,14 0.001 -1 1 101.082 425 14,2 0.001 -1 1 13,1 0.001 1 -1 15,2 0.001 0 1 87.0954 410 13,14 0.001 1 0 12,14 0.001 0 -1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,2,12 f,12,2 s,12,13 f,14,12 
214:2,2 0.001 -1 0 2,1 0.001 0 1 0,2 0.001 0 -1 126.089 455 1,14 0.001 0 -1 1,15 0.001 0 -1 2,14 0.001 -1 0 101.082 425 14,2 0.001 -1 1 13,1 0.001 1 0 15,2 0.001 0 1 87.0954 410 13,14 0.001 1 1 12,14 0.001 0 -1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,2,12 f,12,2 s,12,13 f,14,12 
215:1,2 0.001 -1 0 2,2 0.001 0 1 0,1 0.001 0 -1 126.092 455 1,13 0.001 0 -1 1,15 0.001 1 -1 1,14 0.001 -1 0 101.084 425 14,2 0.001 -1 0 14,1 0.001 1 0 15,2 0.001 -1 1 87.0964 410 13,14 0.001 1 1 12,14 0.001 0 -1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,2,12 f,12,2 s,12,13 f,14,12 
216:1,2 0.001 -1 0 2,2 0.001 0 1 0,1 0.001 0 -1 136.092 470 1,13 0.001 0 -1 1,15 0.001 1 -1 1,14 0.001 -1 0 101.084 425 13,2 0.001 -1 0 14,1 0.001 1 0 14,3 0.001 -1 1 87.0984 410 13,14 0.001 0 1 12,14 0.001 1 -1 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,2,12 f,12,2 s,12,13 f,14,12 
217:1,2 0.001 -1 -1 2,2 0.001 -1 1 0,1 0.001 1 -1 136.092 470 1,13 0.001 1 -1 1,15 0.001 1 0 1,14 0.001 -1 -1 101.084 425 13,2 0.001 -1 0 14,1 0.001 1 1 14,3 0.001 -1 1 94.0985 425 13,14 0.001 0 1 12,14 0.001 1 -1 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,2,12 f,12,0 s,12,13 f,14,12 
218:1,2 0.001 -1 -1 2,2 0.001 -1 1 0,1 0.001 1 -1 136.092 470 1,13 0.001 1 -1 1,15 0.001 1 0 1,14 0.001 -1 -1 110.084 440 13,2 0.001 -1 -1 14,1 0.001 1 1 14,3 0.001 -1 0 94.0985 425 13,14 0.001 -1 1 12,14 0.001 1 0 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,2,13 f,12,0 s,12,13 f,14,12 
219:1,2 0.001 0 -1 2,2 0.001 -1 0 0,1 0.001 1 -1 146.092 485 1,13 0.001 1 0 1,15 0.001 1 1 1,14 0.001 0 -1 110.084 440 13,2 0.001 -1 -1 14,1 0.001 0 1 13,3 0.001 -1 0 94.0995 425 13,14 0.001 -1 1 12,14 0.001 1 0 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,2,13 f,12,0 s,12,13 f,14,12 
220:1,1 0.001 0 -1 1,2 0.001 -1 0 0,1 0.001 1 0 146.094 485 1,13 0.001 1 0 1,15 0.001 1 1 1,14 0.001 0 -1 110.084 440 13,2 0.001 0 -1 14,2 0.001 0 1 13,3 0.001 -1 0 94.1005 425 13,14 0.001 -1 0 12,14 0.001 1 1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,2,13 f,12,0 s,12,13 f,14,12 
221:1,1 0.001 0 -1 1,2 0.001 -1 0 0,1 0.001 1 0 146.094 485 1,13 0.001 1 0 1,15 0.001 0 1 1,14 0.001 0 -1 120.084 455 13,1 0.001 0 -1 14,2 0.001 0 1 13,3 0.001 -1 -1 94.1015 425 13,14 0.001 -1 0 12,14 0.001 1 1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,2,13 f,12,0 s,12,13 f,14,12 
222:1,1 0.001 1 -1 1,2 0.001 -1 -1 0,1 0.001 1 1 146.094 485 1,13 0.001 1 1 1,15 0.001 0 1 1,14 0.001 1 -1 120.084 455 13,1 0.001 0 -1 14,2 0.001 -1 1 12,2 0.001 -1 -1 94.1025 425 13,14 0.001 -1 -1 12,14 0.001 0 1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,2,13 f,12,0 s,12,13 f,14,12 
223:1,1 0.001 1 -1 1,2 0.001 -1 -1 0,1 0.001 1 1 146.094 485 1,13 0.001 1 1 1,15 0.001 -1 1 1,14 0.001 1 -1 125.084 470 13,1 0.001 1 -1 14,2 0.001 -1 1 12,2 0.001 -1 -1 94.1025 425 13,14 0.001 -1 -1 12,14 0.001 0 1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,2,12 f,12,0 s,12,13 f,14,12 
224:1,1 0.001 1 0 1,2 0.001 0 -1 0,1 0.001 0 1 146.094 485 1,13 0.001 0 1 1,15 0.001 -1 1 1,14 0.001 1 0 125.084 470 13,1 0.001 1 -1 14,2 0.001 -1 0 12,2 0.001 0 -1 94.1025 425 13,14 0.001 0 -1 12,14 0.001 -1 1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,2,12 f,12,0 s,12,13 f,14,12 
225:2,1 0.001 1 0 1,1 0.001 0 -1 0,1 0.001 0 1 146.096 485 1,13 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 1 0 125.084 470 13,1 0.001 1 0 13,2 0.001 -1 0 12,1 0.001 0 -1 94.1045 425 13,14 0.001 0 -1 12,14 0.001 -1 1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,2,12 f,12,0 s,12,13 f,14,12 
226:2,1 0.001 1 0 1,1 0.001 0 -1 0,1 0.001 -1 1 146.096 485 1,13 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 1 1 125.084 470 14,1 0.001 1 0 13,2 0.001 -1 0 12,1 0.001 0 -1 104.106 440 13,14 0.001 0 -1 12,14 0.001 -1 0 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,2,12 s,12,13 f,13,1 f,14,12 
227:2,1 0.001 1 1 1,1 0.001 1 -1 0,1 0.001 -1 1 146.096 485 1,13 0.001 -1 1 1,15 0.001 -1 -1 1,14 0.001 1 1 125.084 470 14,1 0.001 1 0 13,2 0.001 -1 -1 12,1 0.001 1 -1 104.106 440 13,14 0.001 1 -1 12,14 0.001 -1 0 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,2,12 s,12,13 f,13,1 f,14,12 
228:2,1 0.001 1 1 1,1 0.001 1 -1 0,1 0.001 -1 0 146.096 485 1,13 0.001 -1 1 0,14 0.001 -1 -1 1,14 0.001 0 1 125.085 470 14,1 0.001 1 1 13,2 0.001 -1 -1 13,0 0.001 1 -1 104.107 440 13,14 0.001 1 -1 12,14 0.001 -1 -1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,2,12 s,12,13 f,13,1 f,14,12 
229:2,1 0.001 0 1 1,1 0.001 1 0 0,1 0.001 -1 0 146.096 485 1,13 0.001 -1 0 0,14 0.001 -1 -1 1,14 0.001 0 1 125.085 470 14,1 0.001 1 1 13,2 0.001 0 -1 13,0 0.001 1 -1 104.107 440 13,14 0.001 1 0 12,14 0.001 -1 -1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,2,12 s,12,13 f,13,1 f,14,12 
230:2,2 0.001 0 1 2,1 0.001 1 0 0,1 0.001 -1 -1 146.098 485 1,13 0.001 -1 0 0,14 0.001 0 -1 1,14 0.001 -1 1 125.085 470 14,1 0.001 0 1 13,2 0.001 0 -1 13,0 0.001 1 0 104.107 440 13,14 0.001 1 0 12,14 0.001 0 -1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,2,12 s,12,13 f,13,1 f,14,12 
231:2,2 0.001 0 1 2,1 0.001 1 0 0,1 0.001 -1 -1 146.098 485 1,13 0.001 -1 -1 0,13 0.001 0 -1 1,14 0.001 -1 1 125.086 470 14,2 0.001 0 1 13,2 0.001 0 -1 14,0 0.001 1 0 111.109 455 13,14 0.001 1 1 12,14 0.001 0 -1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,2,12 s,12,13 f,13,1 f,14,12 
232:2,2 0.001 -1 1 2,1 0.001 1 1 0,1 0.001 0 -1 146.098 485 1,13 0.001 -1 -1 0,13 0.001 0 -1 1,14 0.001 -1 0 125.086 470 14,2 0.001 0 1 13,2 0.001 1 -1 14,0 0.001 1 0 111.109 455 13,14 0.001 1 1 12,14 0.001 0 -1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,2,12 s,12,13 f,13,1 f,14,12 
233:2,2 0.001 -1 1 2,1 0.001 1 1 0,1 0.001 0 -1 156.098 500 1,13 0.001 0 -1 0,13 0.001 1 -1 1,14 0.001 -1 0 125.086 470 14,2 0.001 -1 1 13,2 0.001 1 0 14,0 0.001 1 1 111.109 455 13,14 0.001 0 1 12,14 0.001 1 -1 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,2,12 s,12,13 f,13,1 f,14,12 
234:2,2 0.001 -1 0 2,1 0.001 0 1 0,1 0.001 1 -1 156.098 500 1,13 0.001 0 -1 1,12 0.001 1 -1 1,14 0.001 -1 -1 125.087 470 14,2 0.001 -1 1 13,2 0.001 1 0 15,1 0.001 1 1 111.11 455 13,14 0.001 0 1 12,14 0.001 1 -1 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,2,12 s,12,13 f,13,1 f,14,12 
235:1,2 0.001 -1 0 2,2 0.001 0 1 0,1 0.001 1 -1 156.1 500 1,13 0.001 1 -1 1,12 0.001 1 -1 1,14 0.001 -1 -1 125.087 470 14,2 0.001 -1 0 13,2 0.001 1 1 15,1 0.001 1 1 111.11 455 13,14 0.001 -1 1 12,14 0.001 1 0 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,2,12 s,12,13 f,13,1 f,14,12 
236:1,2 0.001 -1 0 2,2 0.001 0 1 0,1 0.001 1 -1 166.1 515 1,13 0.001 1 -1 1,12 0.001 1 0 1,14 0.001 0 -1 135.087 485 14,2 0.001 -1 0 13,2 0.001 1 1 15,1 0.001 0 1 111.11 455 13,14 0.001 -1 1 12,14 0.001 1 0 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,2,12 s,12,13 f,13,1 f,14,12 
237:1,2 0.001 -1 -1 2,2 0.001 -1 1 0,1 0.001 1 0 166.1 515 1,13 0.001 1 0 1,12 0.001 1 0 1,14 0.001 0 -1 135.087 485 14,2 0.001 -1 0 13,2 0.001 0 1 15,2 0.001 0 1 111.111 455 13,14 0.001 -1 0 12,14 0.001 1 1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,2,12 s,12,13 f,13,1 f,14,12 
238:1,2 0.001 -1 -1 2,2 0.001 -1 1 1,1 0.001 1 0 166.101 515 2,13 0.001 1 0 1,12 0.001 1 0 1,14 0.001 0 -1 145.088 500 14,2 0.001 -1 -1 13,2 0.001 0 1 15,2 0.001 0 1 111.111 455 13,14 0.001 -1 0 12,14 0.001 1 1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,0,13 s,12,13 f,13,1 f,14,12 
239:1,2 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 1 0 166.101 515 2,13 0.001 1 0 1,12 0.001 1 1 1,14 0.001 1 -1 145.088 500 14,2 0.001 -1 -1 13,2 0.001 -1 1 15,2 0.001 -1 1 119.111 470 13,14 0.001 -1 -1 12,14 0.001 0 1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,0,13 f,12,2 s,12,13 f,14,12 
240:1,2 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 1 1 166.101 515 2,13 0.001 1 1 1,12 0.001 1 1 1,14 0.001 1 -1 145.088 500 14,2 0.001 0 -1 13,2 0.001 -1 1 14,3 0.001 -1 1 119.112 470 13,14 0.001 -1 -1 12,14 0.001 0 1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,0,13 f,12,2 s,12,13 f,14,12 
241:1,2 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 1 1 166.101 515 2,13 0.001 1 1 1,12 0.001 0 1 1,14 0.001 1 0 145.088 500 14,2 0.001 0 -1 13,2 0.001 -1 0 14,3 0.001 -1 1 119.112 470 13,14 0.001 0 -1 12,14 0.001 -1 1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,0,13 f,12,2 s,12,13 f,14,12 
242:1,2 0.001 1 -1 2,2 0.001 -1 -1 1,1 0.001 0 1 166.101 515 2,13 0.001 0 1 1,12 0.001 0 1 1,14 0.001 1 0 145.088 500 14,2 0.001 1 -1 13,2 0.001 -1 0 14,3 0.001 -1 0 127.112 485 13,14 0.001 0 -1 12,14 0.001 -1 1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,0,13 s,12,13 f,14,12 f,15,2 
243:1,2 0.001 1 -1 2,2 0.001 -1 -1 1,1 0.001 0 1 166.101 515 2,14 0.001 0 1 1,12 0.001 -1 1 1,14 0.001 1 1 145.089 500 14,2 0.001 1 -1 13,2 0.001 -1 -1 13,3 0.001 -1 0 127.113 485 13,14 0.001 0 -1 12,14 0.001 -1 0 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,0,13 s,12,13 f,14,12 f,15,2 
244:1,2 0.001 1 0 2,2 0.001 -1 -1 1,1 0.001 -1 1 166.101 515 2,14 0.001 0 1 1,12 0.001 -1 1 1,14 0.001 1 1 155.089 515 14,2 0.001 1 0 13,2 0.001 -1 -1 13,3 0.001 -1 0 127.113 485 13,14 0.001 1 -1 12,14 0.001 -1 0 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,3,13 s,12,13 f,14,12 f,15,2 
245:1,2 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 -1 1 166.101 515 2,14 0.001 -1 1 1,12 0.001 -1 0 1,14 0.001 0 1 155.089 515 14,2 0.001 1 0 13,2 0.001 0 -1 13,3 0.001 -1 -1 136.113 500 13,14 0.001 1 -1 12,14 0.001 -1 -1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,3,13 f,12,0 s,12,13 f,14,12 
246:1,2 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 -1 0 166.101 515 2,14 0.001 -1 1 1,12 0.001 -1 0 1,14 0.001 0 1 155.089 515 14,2 0.001 1 1 13,1 0.001 0 -1 12,2 0.001 -1 -1 136.115 500 13,14 0.001 1 0 12,14 0.001 -1 -1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,3,13 f,12,0 s,12,13 f,14,12 
247:1,2 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 -1 0 166.101 515 2,14 0.001 -1 0 1,12 0.001 -1 -1 1,14 0.001 -1 1 155.089 515 14,2 0.001 1 1 13,1 0.001 0 -1 12,2 0.001 -1 -1 136.115 500 13,14 0.001 1 0 12,14 0.001 0 -1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,3,13 f,12,0 s,12,13 f,14,12 
248:1,2 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 -1 -1 166.101 515 2,14 0.001 -1 0 1,12 0.001 -1 -1 1,14 0.001 -1 1 155.089 515 14,2 0.001 0 1 13,1 0.001 1 -1 12,2 0.001 0 -1 136.115 500 13,14 0.001 1 1 12,14 0.001 0 -1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,3,13 f,12,0 s,12,13 f,14,12 
249:1,2 0.001 0 1 2,2 0.001 1 0 1,1 0.001 -1 -1 176.101 530 2,14 0.001 -1 0 1,12 0.001 0 -1 1,14 0.001 -1 0 155.089 515 14,2 0.001 0 1 13,1 0.001 1 -1 12,1 0.001 0 -1 136.116 500 13,14 0.001 1 1 12,14 0.001 0 -1 13,13 0.003 -1 0 2.0094 105 ::f,0,1 f,3,13 f,12,0 s,12,13 f,14,12 
250:1,2 0.001 -1 1 2,2 0.001 1 0 1,1 0.001 0 -1 176.101 530 2,14 0.001 -1 -1 1,12 0.001 0 -1 1,14 0.001 -1 0 155.089 515 14,2 0.001 -1 1 13,1 0.001 1 0 12,1 0.001 0 -1 146.116 515 13,14 0.001 0 1 12,14 0.001 1 -1 13,13 0.003 -1 0 2.0094 105 ::f,0,1 f,3,13 s,12,13 f,13,2 f,14,12 
251:1,2 0.001 -1 1 2,2 0.001 1 1 1,1 0.001 0 -1 176.101 530 2,14 0.001 -1 -1 1,12 0.001 1 -1 1,14 0.001 -1 -1 155.089 515 14,2 0.001 -1 1 14,1 0.001 1 0 12,1 0.001 1 -1 146.117 515 13,14 0.001 0 1 12,14 0.001 1 -1 13,13 0.003 -1 0 2.0094 105 ::f,0,1 f,3,13 s,12,13 f,13,2 f,14,12 
252:1,2 0.001 -1 0 2,2 0.001 1 1 1,1 0.001 1 -1 176.101 530 2,14 0.001 0 -1 1,12 0.001 1 -1 1,14 0.001 -1 -1 155.089 515 14,2 0.001 -1 0 14,1 0.001 1 0 13,0 0.001 1 -1 146.118 515 13,14 0.001 -1 1 12,14 0.001 1 0 13,13 0.003 -1 0 2.0094 105 ::f,0,1 f,3,13 s,12,13 f,13,2 f,14,12 
253:1,2 0.001 -1 0 2,2 0.001 0 1 2,0 0.001 1 -1 176.102 530 2,14 0.001 0 -1 1,12 0.001 1 0 1,14 0.001 0 -1 155.089 515 14,2 0.001 -1 0 14,1 0.001 1 1 13,0 0.001 1 -1 146.118 515 13,14 0.001 -1 1 12,14 0.001 1 0 13,13 0.003 -1 0 2.0094 105 ::f,0,1 f,3,13 s,12,13 f,13,2 f,14,12 
254:1,2 0.001 -1 -1 2,2 0.001 0 1 2,0 0.001 1 -1 176.102 530 2,14 0.001 1 -1 2,12 0.001 1 0 1,13 0.001 0 -1 155.091 515 14,2 0.001 -1 0 14,1 0.001 1 1 13,0 0.001 1 0 156.118 530 13,14 0.001 -1 0 12,14 0.001 1 1 13,13 0.003 -1 0 2.0094 105 ::f,0,1 f,3,13 s,12,13 f,13,3 f,14,12 
255:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,0 0.001 1 0 186.102 545 2,14 0.001 1 -1 2,12 0.001 1 0 1,13 0.001 0 -1 165.091 530 14,2 0.001 -1 -1 14,1 0.001 0 1 14,0 0.001 1 0 156.119 530 13,14 0.001 -1 0 12,14 0.001 1 1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,0,13 s,12,13 f,13,3 f,14,12 
256:1,2 0.001 0 -1 2,2 0.001 -1 1 2,0 0.001 1 0 186.102 545 2,14 0.001 1 0 2,12 0.001 1 1 1,13 0.001 1 -1 165.091 530 14,2 0.001 -1 -1 14,1 0.001 0 1 14,0 0.001 1 0 156.119 530 13,14 0.001 -1 -1 12,14 0.001 0 1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,0,13 s,12,13 f,13,3 f,14,12 
257:1,1 0.001 0 -1 2,2 0.001 -1 0 2,0 0.001 1 1 186.103 545 2,14 0.001 1 0 3,13 0.001 1 1 1,13 0.001 1 -1 165.092 530 14,2 0.001 0 -1 14,1 0.001 0 1 14,0 0.001 1 1 156.119 530 13,14 0.001 -1 -1 12,14 0.001 0 1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,0,13 s,12,13 f,13,3 f,14,12 
258:1,1 0.001 0 -1 1,2 0.001 -1 0 3,1 0.001 1 1 186.105 545 2,14 0.001 1 1 3,13 0.001 1 1 1,13 0.001 1 0 165.092 530 14,2 0.001 0 -1 14,1 0.001 -1 1 15,1 0.001 1 1 156.12 530 13,14 0.001 0 -1 12,14 0.001 -1 1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,0,13 s,12,13 f,13,3 f,14,12 
