259:1,2 0.001 -1 0 0,0 0.001 -1 -1 1,1 0.001 0 -1 24.039 188 1,14 0.001 1 1 2,14 0.001 -1 1 3,13 0.002 1 0 166.02 443 13,1 0.001 0 -1 15,3 0.001 0 1 13,2 0.001 1 1 4.0055 75 14,14 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 -1 0 146.045 515 ::f,1,12 f,3,3 f,12,15 s,14,2 f,15,2 
260:1,2 0.001 -1 0 0,0 0.001 -1 -1 1,1 0.001 1 -1 24.039 188 1,14 0.001 1 1 2,14 0.001 -1 0 3,13 0.002 1 0 166.02 443 13,1 0.001 0 -1 15,3 0.001 0 1 13,2 0.001 1 1 4.0055 75 14,14 0.001 -1 -1 13,14 0.001 -1 -1 13,13 0.001 -1 1 146.045 515 ::f,1,12 f,3,3 f,12,15 s,14,2 f,15,2 
261:1,2 0.001 -1 1 0,0 0.001 -1 -1 1,1 0.001 1 -1 24.039 188 1,14 0.001 1 0 2,14 0.001 -1 0 3,13 0.002 1 0 166.02 443 13,1 0.001 -1 -1 15,3 0.001 0 1 13,2 0.001 1 0 4.0055 75 14,14 0.001 -1 -1 13,14 0.001 -1 -1 13,13 0.001 -1 1 146.045 515 ::f,1,12 f,3,3 f,12,15 s,14,2 f,15,2 
262:1,2 0.001 -1 1 0,0 0.001 -1 -1 1,1 0.001 1 0 24.039 188 1,14 0.001 1 0 2,14 0.001 -1 0 3,13 0.002 1 0 166.02 443 13,1 0.001 -1 -1 15,3 0.001 0 1 13,2 0.001 1 0 4.0055 75 14,14 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 0 1 146.045 515 ::f,1,12 f,3,3 f,12,15 s,14,2 f,15,2 
263:1,2 0.001 0 1 0,0 0.001 -1 -1 2,1 0.001 1 0 24.04 188 1,14 0.001 1 0 2,14 0.001 -1 -1 3,13 0.002 1 0 166.02 443 13,1 0.001 -1 0 15,3 0.001 0 1 13,2 0.001 1 0 4.0055 75 14,14 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 0 1 146.045 515 ::f,1,12 f,3,3 f,12,15 s,14,2 f,15,2 
264:1,2 0.001 0 1 0,0 0.001 -1 -1 2,1 0.001 1 0 24.04 188 1,14 0.001 1 -1 2,14 0.001 -1 -1 3,13 0.002 1 0 166.02 443 13,1 0.001 -1 0 15,3 0.001 0 1 13,2 0.001 1 -1 4.0055 75 14,14 0.001 1 -1 13,14 0.001 -1 1 13,13 0.001 0 1 146.045 515 ::f,1,12 f,3,3 f,12,15 s,14,2 f,15,2 
265:1,2 0.001 1 1 0,0 0.001 -1 -1 2,1 0.001 1 1 24.04 188 1,14 0.001 1 -1 2,14 0.001 0 -1 3,13 0.002 1 0 166.02 443 13,1 0.001 -1 1 15,3 0.001 0 1 13,2 0.001 1 -1 4.0055 75 14,14 0.001 1 -1 13,14 0.001 -1 1 13,13 0.001 1 1 155.045 530 ::f,1,12 f,3,3 s,14,2 f,14,15 f,15,2 
266:1,2 0.001 1 1 0,0 0.001 -1 -1 2,1 0.001 1 1 24.04 188 1,14 0.001 0 -1 2,14 0.001 0 -1 3,13 0.002 1 0 166.02 443 13,1 0.001 -1 1 15,3 0.001 0 1 13,2 0.001 0 -1 4.0055 75 14,14 0.001 1 0 13,14 0.001 0 1 13,13 0.001 1 1 155.045 530 ::f,1,12 f,3,3 s,14,2 f,14,15 f,15,2 
267:1,2 0.001 1 0 0,0 0.001 -1 -1 2,1 0.001 0 1 24.04 188 1,13 0.001 0 -1 2,14 0.001 1 -1 3,13 0.002 1 0 166.021 443 13,1 0.001 0 1 15,3 0.001 0 1 13,2 0.001 0 -1 4.0055 75 14,14 0.001 1 0 13,14 0.001 0 1 13,13 0.001 1 0 155.045 530 ::f,1,12 f,3,3 s,14,2 f,14,15 f,15,2 
268:2,2 0.001 1 0 0,0 0.001 -1 -1 2,1 0.001 0 1 24.041 188 1,13 0.001 0 -1 2,14 0.001 1 -1 3,13 0.002 1 0 176.021 458 13,1 0.001 0 1 15,3 0.001 0 1 13,2 0.001 -1 -1 4.0055 75 14,14 0.001 1 1 13,14 0.001 1 1 13,13 0.001 1 0 155.045 530 ::f,1,15 f,3,3 s,14,2 f,14,15 f,15,2 
269:2,2 0.001 1 0 0,0 0.001 -1 -1 2,1 0.001 0 1 24.041 188 1,13 0.001 -1 -1 2,14 0.001 1 0 3,13 0.002 1 0 176.021 458 13,1 0.001 0 1 15,3 0.001 0 1 13,2 0.001 -1 -1 4.0055 75 14,14 0.001 1 1 13,14 0.001 1 1 13,13 0.001 1 -1 165.045 545 ::f,1,15 f,3,3 f,13,15 s,14,2 f,15,2 
270:2,2 0.001 1 -1 0,0 0.001 -1 -1 2,1 0.001 -1 1 24.041 188 1,13 0.001 -1 -1 2,14 0.001 1 0 3,13 0.002 1 0 176.021 458 13,1 0.001 1 1 15,3 0.001 0 1 13,2 0.001 -1 0 4.0055 75 14,14 0.001 0 1 13,14 0.001 1 0 13,13 0.001 1 -1 165.045 545 ::f,1,15 f,3,3 f,13,15 s,14,2 f,15,2 
271:2,2 0.001 1 -1 0,0 0.001 -1 -1 2,1 0.001 -1 1 24.041 188 1,13 0.001 -1 0 2,14 0.001 1 1 3,13 0.002 1 0 176.021 458 13,1 0.001 1 1 15,3 0.001 0 1 13,2 0.001 -1 0 4.0055 75 14,14 0.001 0 1 13,14 0.001 1 0 13,13 0.001 0 -1 165.045 545 ::f,1,15 f,3,3 f,13,15 s,14,2 f,15,2 
272:2,2 0.001 0 -1 0,0 0.001 -1 -1 2,1 0.001 -1 0 24.041 188 1,13 0.001 -1 0 2,14 0.001 1 1 3,13 0.002 1 0 176.021 458 13,1 0.001 1 1 15,3 0.001 0 1 13,2 0.001 -1 1 4.0055 75 14,14 0.001 -1 1 13,14 0.001 1 0 13,13 0.001 0 -1 165.045 545 ::f,1,15 f,3,3 f,13,15 s,14,2 f,15,2 
273:2,2 0.001 0 -1 0,0 0.001 -1 -1 2,1 0.001 -1 0 24.041 188 1,13 0.001 -1 1 2,14 0.001 0 1 3,13 0.002 1 0 176.021 458 13,1 0.001 1 0 15,3 0.001 0 1 13,2 0.001 -1 1 4.0055 75 14,14 0.001 -1 1 13,14 0.001 1 -1 13,13 0.001 -1 -1 175.045 560 ::f,1,15 f,3,3 f,12,13 s,14,2 f,15,2 
274:2,2 0.001 0 -1 0,0 0.001 -1 -1 2,1 0.001 -1 -1 24.041 188 1,13 0.001 -1 1 2,14 0.001 0 1 3,13 0.002 1 0 176.021 458 13,1 0.001 1 0 15,3 0.001 0 1 13,2 0.001 0 1 4.0055 75 14,14 0.001 -1 0 13,14 0.001 1 -1 13,13 0.001 -1 -1 175.045 560 ::f,1,15 f,3,3 f,12,13 s,14,2 f,15,2 
275:2,2 0.001 -1 -1 0,0 0.001 -1 -1 2,1 0.001 -1 -1 24.041 188 1,13 0.001 0 1 2,14 0.001 -1 1 3,13 0.002 1 0 176.021 458 13,1 0.001 1 -1 15,3 0.001 0 1 13,2 0.001 0 1 4.0055 75 14,14 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 -1 0 175.045 560 ::f,1,15 f,3,3 f,12,13 s,14,2 f,15,2 
276:1,1 0.001 -1 -1 0,0 0.001 -1 -1 2,1 0.001 0 -1 24.042 188 1,14 0.001 0 1 2,14 0.001 -1 1 3,13 0.002 1 0 183.022 473 13,1 0.001 1 -1 15,3 0.001 0 1 13,2 0.001 1 1 4.0055 75 14,14 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 -1 0 185.046 575 ::f,1,15 f,3,3 f,13,12 s,14,2 f,15,2 
277:1,1 0.001 -1 -1 0,0 0.001 -1 -1 2,1 0.001 0 -1 24.042 188 1,14 0.001 0 1 2,14 0.001 -1 0 3,13 0.002 1 0 193.022 488 13,1 0.001 0 -1 15,3 0.001 0 1 13,2 0.001 1 1 4.0055 75 14,14 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 -1 1 185.046 575 ::f,0,15 f,3,3 f,13,12 s,14,2 f,15,2 
278:1,1 0.001 -1 0 0,0 0.001 -1 -1 2,1 0.001 1 -1 24.042 188 1,14 0.001 1 1 2,14 0.001 -1 0 3,13 0.002 1 0 193.022 488 13,1 0.001 0 -1 15,3 0.001 0 1 13,2 0.001 1 0 4.0055 75 14,14 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 -1 1 185.046 575 ::f,0,15 f,3,3 f,13,12 s,14,2 f,15,2 
279:1,1 0.001 -1 0 0,0 0.001 -1 -1 2,1 0.001 1 -1 24.042 188 1,14 0.001 1 1 2,14 0.001 -1 0 3,13 0.002 1 0 193.022 488 13,1 0.001 -1 -1 15,3 0.001 0 1 13,2 0.001 1 0 4.0055 75 14,14 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 0 1 185.046 575 ::f,0,15 f,3,3 f,13,12 s,14,2 f,15,2 
280:1,1 0.001 -1 1 0,0 0.001 -1 -1 2,1 0.001 1 0 24.042 188 1,14 0.001 1 0 2,14 0.001 -1 -1 3,13 0.002 1 0 193.022 488 13,1 0.001 -1 -1 15,3 0.001 0 1 13,2 0.001 1 0 4.0055 75 14,14 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 0 1 185.046 575 ::f,0,15 f,3,3 f,13,12 s,14,2 f,15,2 
281:1,1 0.001 -1 1 0,0 0.001 -1 -1 2,1 0.001 1 0 24.042 188 1,14 0.001 1 0 2,14 0.001 -1 -1 3,13 0.002 1 0 193.022 488 13,1 0.001 -1 0 15,3 0.001 0 1 13,2 0.001 1 -1 4.0055 75 14,14 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 0 1 185.046 575 ::f,0,15 f,3,3 f,13,12 s,14,2 f,15,2 
282:1,1 0.001 0 1 0,0 0.001 -1 -1 2,1 0.001 1 1 24.042 188 1,14 0.001 1 0 2,14 0.001 0 -1 3,13 0.002 1 0 193.022 488 13,1 0.001 -1 0 15,3 0.001 0 1 13,2 0.001 1 -1 4.0055 75 14,14 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 1 1 185.046 575 ::f,0,15 f,3,3 f,13,12 s,14,2 f,15,2 
283:1,2 0.001 0 1 0,0 0.001 -1 -1 2,1 0.001 1 1 24.043 188 1,14 0.001 1 -1 2,14 0.001 0 -1 3,13 0.002 1 0 193.022 488 13,1 0.001 -1 1 15,3 0.001 0 1 13,2 0.001 0 -1 4.0055 75 14,14 0.001 1 0 13,14 0.001 -1 1 13,13 0.001 1 1 185.046 575 ::f,0,15 f,3,3 f,13,12 s,14,2 f,15,2 
284:1,2 0.001 0 1 0,0 0.001 -1 -1 2,1 0.001 0 1 24.043 188 1,14 0.001 1 -1 2,14 0.001 1 -1 3,13 0.002 1 0 193.022 488 13,1 0.001 -1 1 15,3 0.001 0 1 13,2 0.001 0 -1 4.0055 75 14,14 0.001 1 0 13,14 0.001 -1 1 13,13 0.001 1 0 185.046 575 ::f,0,15 f,3,3 f,13,12 s,14,2 f,15,2 
285:1,2 0.001 1 1 0,0 0.001 -1 -1 2,2 0.001 0 1 24.044 188 1,14 0.001 0 -1 2,14 0.001 1 -1 3,13 0.002 1 0 193.022 488 13,1 0.001 0 1 15,3 0.001 0 1 13,2 0.001 -1 -1 4.0055 75 14,14 0.001 1 1 13,14 0.001 0 1 13,13 0.001 1 0 185.046 575 ::f,0,15 f,3,3 f,13,12 s,14,2 f,15,2 
286:1,2 0.001 1 1 0,0 0.001 -1 -1 2,2 0.001 0 1 24.044 188 1,14 0.001 0 -1 2,14 0.001 1 0 3,13 0.002 1 0 193.022 488 13,1 0.001 0 1 15,3 0.001 0 1 13,2 0.001 -1 -1 4.0055 75 14,14 0.001 1 1 13,14 0.001 0 1 13,13 0.001 1 -1 185.046 575 ::f,0,15 f,3,3 f,13,12 s,14,2 f,15,2 
287:1,2 0.001 1 0 0,0 0.001 -1 -1 2,2 0.001 -1 1 24.044 188 1,14 0.001 -1 -1 2,14 0.001 1 0 3,13 0.002 1 0 193.022 488 13,1 0.001 0 1 15,3 0.001 0 1 13,2 0.001 -1 0 4.0055 75 14,14 0.001 0 1 13,14 0.001 1 1 13,13 0.001 1 -1 185.046 575 ::f,0,15 f,3,3 f,13,12 s,14,2 f,15,2 
288:1,2 0.001 1 0 0,0 0.001 -1 -1 2,2 0.001 -1 1 24.044 188 1,14 0.001 -1 -1 2,14 0.001 1 1 3,13 0.002 1 0 193.022 488 13,1 0.001 1 1 15,3 0.001 0 1 13,2 0.001 -1 0 4.0055 75 14,14 0.001 0 1 13,14 0.001 1 1 13,13 0.001 0 -1 185.046 575 ::f,0,15 f,3,3 f,13,12 s,14,2 f,15,2 
289:1,2 0.001 1 0 0,0 0.001 -1 -1 2,2 0.001 -1 0 24.044 188 1,14 0.001 -1 0 2,14 0.001 1 1 3,13 0.002 1 0 193.022 488 13,1 0.001 1 1 15,3 0.001 0 1 13,2 0.001 -1 1 4.0055 75 14,14 0.001 -1 1 13,14 0.001 1 0 13,13 0.001 0 -1 195.046 590 ::f,0,15 f,3,3 f,12,14 s,14,2 f,15,2 
290:1,2 0.001 1 -1 0,0 0.001 -1 -1 2,2 0.001 -1 0 24.044 188 1,14 0.001 -1 0 2,14 0.001 0 1 3,13 0.002 1 0 193.022 488 13,1 0.001 1 1 15,3 0.001 0 1 13,2 0.001 -1 1 4.0055 75 14,14 0.001 -1 1 13,14 0.001 1 0 13,13 0.001 -1 -1 195.046 590 ::f,0,15 f,3,3 f,12,14 s,14,2 f,15,2 
291:1,2 0.001 1 -1 0,0 0.001 -1 -1 2,2 0.001 -1 0 24.044 188 1,14 0.001 -1 1 2,14 0.001 0 1 3,13 0.002 1 0 193.022 488 13,1 0.001 1 0 15,3 0.001 0 1 13,2 0.001 0 1 4.0055 75 14,14 0.001 -1 0 13,14 0.001 1 0 13,13 0.001 -1 -1 195.046 590 ::f,0,15 f,3,3 f,12,14 s,14,2 f,15,2 
292:1,2 0.001 0 -1 0,0 0.001 -1 -1 2,2 0.001 -1 -1 24.044 188 1,14 0.001 -1 1 2,14 0.001 -1 1 3,13 0.002 1 0 203.022 503 13,1 0.001 1 0 15,3 0.001 0 1 13,2 0.001 0 1 4.0055 75 14,14 0.001 -1 0 13,14 0.001 1 -1 13,13 0.001 -1 0 195.046 590 ::f,1,15 f,3,3 f,12,14 s,14,2 f,15,2 
293:1,2 0.001 0 -1 0,0 0.001 -1 -1 1,1 0.001 -1 -1 24.045 188 1,14 0.001 0 1 2,14 0.001 -1 1 3,13 0.002 1 0 211.022 518 13,1 0.001 1 -1 15,3 0.001 0 1 13,2 0.001 1 1 4.0055 75 14,14 0.001 -1 0 13,14 0.001 1 -1 13,13 0.001 -1 0 195.046 590 ::f,0,12 f,3,3 f,12,14 s,14,2 f,15,2 
294:1,2 0.001 -1 -1 0,0 0.001 -1 -1 1,1 0.001 -1 -1 24.045 188 1,14 0.001 0 1 2,14 0.001 -1 0 3,13 0.002 1 0 211.022 518 13,1 0.001 1 -1 15,3 0.001 0 1 13,2 0.001 1 1 4.0055 75 14,14 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 -1 1 195.046 590 ::f,0,12 f,3,3 f,12,14 s,14,2 f,15,2 
295:1,2 0.001 -1 -1 0,0 0.001 -1 -1 1,1 0.001 0 -1 24.045 188 1,14 0.001 1 1 2,14 0.001 -1 0 3,13 0.002 1 0 211.022 518 13,1 0.001 0 -1 15,3 0.001 0 1 13,2 0.001 1 0 4.0055 75 14,14 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 -1 1 205.046 605 ::f,0,12 f,3,3 s,14,2 f,14,15 f,15,2 
296:1,2 0.001 -1 0 0,0 0.001 -1 -1 1,1 0.001 0 -1 24.045 188 1,14 0.001 1 1 2,14 0.001 -1 0 3,13 0.002 1 0 211.022 518 13,1 0.001 0 -1 15,3 0.001 0 1 13,2 0.001 1 0 4.0055 75 14,14 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 0 1 205.046 605 ::f,0,12 f,3,3 s,14,2 f,14,15 f,15,2 
297:1,2 0.001 -1 0 0,0 0.001 -1 -1 1,1 0.001 1 -1 24.045 188 1,14 0.001 1 0 2,14 0.001 -1 -1 3,13 0.002 1 0 211.022 518 13,1 0.001 -1 -1 15,3 0.001 0 1 13,2 0.001 1 0 4.0055 75 14,14 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 0 1 205.046 605 ::f,0,12 f,3,3 s,14,2 f,14,15 f,15,2 
298:1,2 0.001 -1 1 0,0 0.001 -1 -1 1,1 0.001 1 -1 24.045 188 1,14 0.001 1 0 1,13 0.001 -1 -1 3,13 0.002 1 0 211.023 518 13,1 0.001 -1 -1 15,3 0.001 0 1 13,2 0.001 1 -1 4.0055 75 14,14 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 0 1 205.046 605 ::f,0,12 f,3,3 s,14,2 f,14,15 f,15,2 
299:1,2 0.001 -1 1 0,0 0.001 -1 -1 1,1 0.001 1 0 24.045 188 1,14 0.001 1 0 1,13 0.001 -1 -1 3,13 0.002 1 0 220.023 533 13,1 0.001 -1 0 15,3 0.001 0 1 13,2 0.001 1 -1 4.0055 75 14,14 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 1 1 205.046 605 ::f,2,14 f,3,3 s,14,2 f,14,15 f,15,2 
