257:2,2 0.003 -1 0 1,1 0.001 0 1 2,3 0.001 0 1 0.0051 60 2,15 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 1 -1 9.0927 155 14,2 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 0 -1 92.0312 380 13,14 0.001 1 0 14,14 0.001 0 1 14,13 0.001 0 -1 115.045 455 ::s,1,2 f,3,0 f,3,15 f,12,3 f,13,15 
258:2,2 0.003 -1 0 1,1 0.001 0 1 2,3 0.001 1 1 0.0051 60 2,15 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 0 -1 9.0937 155 14,2 0.001 -1 1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 92.0312 380 13,14 0.001 1 0 14,14 0.001 0 1 14,13 0.001 0 -1 115.045 455 ::s,1,2 f,3,0 f,3,15 f,12,3 f,13,15 
259:2,2 0.003 -1 0 1,1 0.001 1 1 2,3 0.001 1 1 0.0051 60 2,15 0.001 1 0 1,13 0.001 -1 0 2,13 0.001 0 -1 9.0947 155 14,2 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 -1 -1 92.0312 380 13,14 0.001 1 -1 14,14 0.001 1 1 14,13 0.001 -1 -1 115.045 455 ::s,1,2 f,3,0 f,3,15 f,12,3 f,13,15 
260:2,2 0.003 -1 0 1,1 0.001 1 1 2,3 0.001 1 0 0.0051 60 2,15 0.001 1 -1 1,13 0.001 -1 1 2,13 0.001 0 -1 9.0947 155 14,2 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 -1 0 92.0312 380 13,14 0.001 1 -1 14,14 0.001 1 1 14,13 0.001 -1 -1 115.045 455 ::s,1,2 f,3,0 f,3,15 f,12,3 f,13,15 
261:2,2 0.003 -1 0 1,1 0.001 1 0 2,3 0.001 1 0 0.0051 60 2,15 0.001 0 -1 1,13 0.001 -1 1 2,13 0.001 -1 -1 9.0947 155 14,2 0.001 0 1 13,2 0.001 -1 1 13,1 0.001 -1 0 92.0322 380 13,14 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 -1 0 115.045 455 ::s,1,2 f,3,0 f,3,15 f,12,3 f,13,15 
262:2,2 0.003 -1 0 1,1 0.001 1 0 2,3 0.001 1 -1 0.0051 60 2,15 0.001 -1 -1 1,13 0.001 0 1 2,13 0.001 -1 -1 9.0947 155 14,2 0.001 1 1 13,2 0.001 -1 1 13,1 0.001 -1 0 102.032 395 13,14 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 0 115.046 455 ::s,1,2 f,3,0 f,3,15 f,13,15 f,14,1 
263:2,2 0.003 -1 0 1,1 0.001 1 -1 2,3 0.001 1 -1 0.0051 60 2,15 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 -1 0 9.0957 155 14,2 0.001 1 1 13,2 0.001 0 1 13,1 0.001 -1 1 102.032 395 13,14 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 -1 0 115.046 455 ::s,1,2 f,3,0 f,3,15 f,13,15 f,14,1 
264:2,2 0.003 -1 0 1,1 0.001 1 -1 2,3 0.001 0 -1 0.0051 60 2,15 0.001 -1 1 1,14 0.001 0 1 1,13 0.001 -1 0 9.0967 155 14,2 0.001 1 0 13,2 0.001 0 1 13,1 0.001 -1 1 102.032 395 13,14 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 -1 1 115.046 455 ::s,1,2 f,3,0 f,3,15 f,13,15 f,14,1 
265:2,2 0.003 -1 0 1,1 0.001 0 -1 2,3 0.001 0 -1 0.0051 60 2,15 0.001 0 1 1,14 0.001 1 1 1,13 0.001 -1 0 9.0967 155 14,2 0.001 1 0 13,2 0.001 1 1 13,1 0.001 0 1 102.032 395 13,14 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 -1 1 115.046 455 ::s,1,2 f,3,0 f,3,15 f,13,15 f,14,1 
266:2,2 0.003 -1 0 1,1 0.001 0 -1 2,3 0.001 0 -1 0.0051 60 2,15 0.001 1 1 1,14 0.001 1 1 1,13 0.001 -1 1 9.0967 155 14,2 0.001 1 -1 13,2 0.001 1 1 13,1 0.001 0 1 102.032 395 13,14 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 0 1 115.047 455 ::s,1,2 f,3,0 f,3,15 f,13,15 f,14,1 
267:2,2 0.003 -1 0 1,1 0.001 -1 -1 2,3 0.001 -1 -1 0.0051 60 2,15 0.001 1 0 1,14 0.001 1 0 1,13 0.001 -1 1 9.0967 155 14,2 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 0 1 102.032 395 13,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 0 1 115.047 455 ::s,1,2 f,3,0 f,3,15 f,13,15 f,14,1 
268:2,2 0.003 -1 0 1,1 0.001 -1 -1 2,3 0.001 -1 -1 0.0051 60 2,15 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 0 1 9.0977 155 14,2 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 1 1 102.032 395 13,14 0.001 -1 1 14,13 0.001 -1 -1 13,13 0.001 0 1 115.047 455 ::s,1,2 f,3,0 f,3,15 f,13,15 f,14,1 
269:2,2 0.003 -1 0 1,1 0.001 -1 0 2,3 0.001 -1 0 0.0051 60 2,15 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 0 1 9.0987 155 14,2 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 1 1 102.032 395 13,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 1 1 115.047 455 ::s,1,2 f,3,0 f,3,15 f,13,15 f,14,1 
270:2,2 0.003 -1 0 1,1 0.001 -1 0 2,3 0.001 -1 0 0.0051 60 2,15 0.001 -1 -1 2,14 0.001 1 -1 1,14 0.001 0 1 9.0987 155 14,2 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 1 0 111.032 410 13,14 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 1 1 135.047 485 ::s,1,2 f,3,0 f,3,15 f,13,0 f,15,15 
271:2,2 0.003 -1 0 1,1 0.001 -1 1 2,3 0.001 -1 1 0.0051 60 2,15 0.001 -1 0 2,14 0.001 1 -1 1,14 0.001 1 1 9.0987 155 14,2 0.001 -1 -1 13,2 0.001 1 -1 13,1 0.001 1 0 111.032 410 13,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 1 1 135.048 485 ::s,1,2 f,3,0 f,3,15 f,13,0 f,15,15 
272:2,2 0.003 -1 0 1,1 0.001 -1 1 2,3 0.001 -1 1 0.0051 60 2,15 0.001 -1 1 2,14 0.001 0 -1 1,14 0.001 1 1 9.0987 155 14,2 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 1 -1 111.032 410 13,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 1 1 145.048 500 ::s,1,2 f,3,0 f,3,15 f,13,0 f,13,12 
273:2,2 0.003 -1 0 1,1 0.001 0 1 2,3 0.001 0 1 0.0051 60 2,15 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 1 0 9.0997 155 14,2 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 1 -1 111.032 410 13,14 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 1 0 145.048 500 ::s,1,2 f,3,0 f,3,15 f,13,0 f,13,12 
274:2,2 0.003 -1 0 1,1 0.001 0 1 2,3 0.001 0 1 0.0051 60 2,15 0.001 1 1 2,13 0.001 0 -1 2,14 0.001 1 0 9.1007 155 14,2 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 0 -1 111.032 410 13,14 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 1 0 145.048 500 ::s,1,2 f,3,0 f,3,15 f,13,0 f,13,12 
275:2,2 0.003 -1 0 1,1 0.001 0 1 2,3 0.001 1 1 0.0051 60 2,15 0.001 1 0 2,13 0.001 -1 -1 2,14 0.001 1 0 9.1007 155 14,2 0.001 -1 1 13,2 0.001 -1 -1 13,1 0.001 0 -1 113.033 425 13,14 0.001 1 0 14,13 0.001 0 1 14,14 0.001 1 -1 145.048 500 ::s,1,2 f,3,0 f,3,15 f,12,0 f,13,12 
276:2,2 0.003 -1 0 1,1 0.001 1 1 2,3 0.001 1 1 0.0051 60 2,15 0.001 1 -1 2,13 0.001 -1 -1 2,14 0.001 1 -1 9.1007 155 14,2 0.001 -1 1 13,2 0.001 -1 -1 13,1 0.001 -1 -1 113.033 425 13,14 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 1 -1 145.048 500 ::s,1,2 f,3,0 f,3,15 f,12,0 f,13,12 
277:2,2 0.003 -1 0 1,1 0.001 1 1 2,3 0.001 1 0 0.0051 60 2,15 0.001 0 -1 2,13 0.001 -1 0 2,14 0.001 1 -1 9.1007 155 14,2 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 -1 -1 116.033 440 13,14 0.001 1 -1 14,13 0.001 1 1 14,14 0.001 0 -1 145.048 500 ::s,1,2 f,3,0 f,3,15 f,12,2 f,13,12 
278:2,2 0.003 -1 0 1,1 0.001 1 0 2,3 0.001 1 0 0.0051 60 2,15 0.001 -1 -1 1,13 0.001 -1 0 2,14 0.001 0 -1 9.1017 155 14,2 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 -1 0 126.033 455 13,14 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 0 -1 145.048 500 ::s,1,2 f,3,0 f,3,15 f,12,2 f,13,12 
279:2,2 0.003 -1 0 1,1 0.001 1 0 2,3 0.001 1 -1 0.0051 60 2,15 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 0 -1 9.1027 155 14,2 0.001 1 1 13,2 0.001 -1 1 13,1 0.001 -1 0 126.033 455 13,13 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 0 -1 145.049 500 ::s,1,2 f,3,0 f,3,15 f,12,2 f,13,12 
280:2,2 0.003 -1 0 1,1 0.001 1 -1 2,3 0.001 1 -1 0.0051 60 2,15 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 0 -1 9.1027 155 14,2 0.001 1 1 13,2 0.001 -1 1 13,1 0.001 -1 1 126.033 455 13,13 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 -1 -1 155.049 515 ::s,1,2 f,3,0 f,3,15 f,12,2 f,12,12 
281:2,2 0.003 -1 0 1,1 0.001 1 -1 2,3 0.001 0 -1 0.0051 60 2,15 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 -1 -1 9.1027 155 14,2 0.001 1 0 13,2 0.001 0 1 13,1 0.001 -1 1 130.033 470 13,13 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 -1 -1 155.049 515 ::s,1,2 f,3,0 f,3,15 f,12,0 f,12,12 
282:2,2 0.003 -1 0 1,1 0.001 0 -1 2,3 0.001 0 -1 0.0051 60 2,15 0.001 1 1 1,13 0.001 0 1 2,13 0.001 -1 -1 9.1027 155 14,2 0.001 1 0 13,2 0.001 0 1 13,1 0.001 0 1 130.033 470 13,13 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 -1 -1 165.049 530 ::s,1,2 f,3,0 f,3,15 f,12,0 f,12,15 
283:2,2 0.003 -1 0 1,1 0.001 0 -1 2,3 0.001 0 -1 0.0051 60 2,15 0.001 1 0 1,14 0.001 0 1 2,13 0.001 -1 0 9.1037 155 14,2 0.001 1 -1 13,2 0.001 1 1 13,1 0.001 0 1 130.033 470 13,13 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 -1 0 165.049 530 ::s,1,2 f,3,0 f,3,15 f,12,0 f,12,15 
284:2,2 0.003 -1 0 1,1 0.001 -1 -1 2,3 0.001 -1 -1 0.0051 60 2,15 0.001 1 -1 1,14 0.001 0 1 1,13 0.001 -1 0 9.1047 155 14,2 0.001 1 -1 13,2 0.001 1 1 13,1 0.001 0 1 130.033 470 13,13 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 -1 0 165.049 530 ::s,1,2 f,3,0 f,3,15 f,12,0 f,12,15 
285:2,2 0.003 -1 0 1,1 0.001 -1 -1 2,3 0.001 -1 -1 0.0051 60 2,15 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 -1 0 9.1047 155 14,2 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 1 1 130.033 470 13,13 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 -1 1 165.049 530 ::s,1,2 f,3,0 f,3,15 f,12,0 f,12,15 
286:2,2 0.003 -1 0 1,1 0.001 -1 0 2,3 0.001 -1 0 0.0051 60 2,15 0.001 -1 -1 1,14 0.001 1 1 1,13 0.001 -1 1 9.1047 155 14,1 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 1 1 130.035 470 13,13 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 -1 1 165.049 530 ::s,1,2 f,3,0 f,3,15 f,12,0 f,12,15 
287:2,2 0.003 -1 0 1,1 0.001 -1 0 2,3 0.001 -1 0 0.0051 60 2,15 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 -1 1 9.1047 155 14,1 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 1 0 130.035 470 13,13 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 0 1 165.049 530 ::s,1,2 f,3,0 f,3,15 f,12,0 f,12,15 
288:2,2 0.003 -1 0 1,1 0.001 -1 1 2,3 0.001 -1 1 0.0051 60 2,15 0.001 -1 1 2,14 0.001 1 0 1,13 0.001 0 1 9.1057 155 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 1 0 130.035 470 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 0 1 165.051 530 ::s,1,2 f,3,0 f,3,15 f,12,0 f,12,15 
289:2,2 0.003 -1 0 1,1 0.001 -1 1 2,3 0.001 -1 1 0.0051 60 2,15 0.001 0 1 2,14 0.001 1 0 1,14 0.001 0 1 9.1067 155 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 1 -1 130.035 470 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 1 165.051 530 ::s,1,2 f,3,0 f,3,15 f,12,0 f,12,15 
290:2,2 0.003 -1 0 1,1 0.001 0 1 2,3 0.001 0 1 0.0051 60 2,15 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 0 1 9.1067 155 14,1 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 1 -1 130.035 470 13,14 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 1 1 165.051 530 ::s,1,2 f,3,0 f,3,15 f,12,0 f,12,15 
291:2,2 0.003 -1 0 1,1 0.001 0 1 2,3 0.001 0 1 0.0051 60 2,15 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 1 1 9.1067 155 14,1 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 0 -1 130.035 470 13,14 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 1 0 165.051 530 ::s,1,2 f,3,0 f,3,15 f,12,0 f,12,15 
292:2,2 0.003 -1 0 1,1 0.001 0 1 2,3 0.001 1 1 0.0051 60 2,15 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 1 1 9.1067 155 14,1 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 0 -1 130.035 470 13,14 0.001 1 0 13,13 0.001 0 1 14,14 0.001 1 0 165.051 530 ::s,1,2 f,3,0 f,3,15 f,12,0 f,12,15 
293:2,2 0.003 -1 0 1,1 0.001 1 1 2,3 0.001 1 1 0.0051 60 2,15 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 1 0 9.1077 155 14,1 0.001 -1 1 14,2 0.001 -1 -1 13,1 0.001 -1 -1 130.035 470 13,14 0.001 1 0 13,13 0.001 0 1 14,14 0.001 1 -1 165.051 530 ::s,1,2 f,3,0 f,3,15 f,12,0 f,12,15 
294:2,2 0.003 -1 0 1,1 0.001 1 1 2,3 0.001 1 0 0.0051 60 2,15 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 1 0 9.1087 155 14,1 0.001 -1 1 14,2 0.001 -1 -1 13,1 0.001 -1 -1 135.035 485 13,14 0.001 1 0 13,13 0.001 0 1 14,14 0.001 1 -1 165.051 530 ::s,1,2 f,3,0 f,3,15 f,12,2 f,12,15 
295:2,2 0.003 -1 0 1,1 0.001 1 0 2,3 0.001 1 0 0.0051 60 2,15 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 1 0 9.1087 155 14,1 0.001 0 1 14,2 0.001 -1 -1 13,1 0.001 -1 0 135.035 485 13,14 0.001 1 -1 13,13 0.001 1 1 14,14 0.001 0 -1 165.051 530 ::s,1,2 f,3,0 f,3,15 f,12,2 f,12,15 
296:2,2 0.003 -1 0 1,1 0.001 1 0 2,3 0.001 1 -1 0.0051 60 2,15 0.001 -1 1 2,13 0.001 -1 -1 2,14 0.001 1 -1 9.1087 155 14,1 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 -1 0 135.035 485 13,14 0.001 1 -1 13,13 0.001 1 1 14,13 0.001 0 -1 165.052 530 ::s,1,2 f,3,0 f,3,15 f,12,2 f,12,15 
297:2,2 0.003 -1 0 1,1 0.001 1 -1 2,3 0.001 1 -1 0.0051 60 2,15 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 1 -1 9.1087 155 14,1 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 -1 1 135.036 485 13,14 0.001 0 -1 13,13 0.001 1 0 14,13 0.001 0 -1 165.052 530 ::s,1,2 f,3,0 f,3,15 f,12,2 f,12,15 
298:2,2 0.003 -1 0 1,1 0.001 1 -1 2,3 0.001 0 -1 0.0051 60 2,15 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 0 -1 9.1097 155 14,1 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 -1 1 145.036 500 13,14 0.001 0 -1 13,13 0.001 1 0 14,13 0.001 -1 -1 165.052 530 ::s,1,2 f,3,0 f,3,15 f,12,3 f,12,15 
299:2,2 0.003 -1 0 1,1 0.001 0 -1 2,3 0.001 0 -1 0.0051 60 2,15 0.001 1 0 1,13 0.001 -1 0 2,13 0.001 0 -1 9.1107 155 14,1 0.001 1 0 13,2 0.001 -1 1 13,1 0.001 0 1 145.036 500 13,14 0.001 -1 -1 13,13 0.001 1 -1 14,13 0.001 -1 -1 165.052 530 ::s,1,2 f,3,0 f,3,15 f,12,3 f,12,15 
