16
262:1,2 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 -1 128.27 470 2,13 0.001 -1 -1 0,12 0.001 -1 1 3,12 0.001 0 -1 255.277 680 14,0 0.001 -1 1 13,0 0.001 -1 0 13,2 0.001 0 1 236.288 650 13,13 0.001 -1 0 14,14 0.001 1 -1 12,14 0.001 0 1 210.276 525 ::f,1,13 f,2,1 f,12,0 f,12,12 s,15,15 
263:2,2 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 128.271 470 2,13 0.001 -1 0 0,12 0.001 0 1 3,12 0.001 -1 -1 255.277 680 13,1 0.001 -1 1 13,0 0.001 -1 0 13,2 0.001 1 1 236.289 650 13,13 0.001 -1 1 14,14 0.001 0 -1 12,15 0.001 0 1 210.277 525 ::f,1,13 f,2,1 f,12,0 f,12,12 s,15,15 
264:2,2 0.001 1 -1 3,1 0.001 -1 -1 2,0 0.001 -1 0 128.272 470 2,13 0.001 -1 0 0,13 0.001 0 1 3,12 0.001 -1 0 255.278 680 13,1 0.001 -1 1 13,0 0.001 -1 0 13,2 0.001 1 0 245.289 665 13,13 0.001 0 1 14,13 0.001 0 -1 12,15 0.001 1 1 210.278 525 ::f,1,13 f,2,1 f,12,3 f,12,12 s,15,15 
265:2,2 0.001 0 -1 3,1 0.001 -1 0 1,0 0.001 -1 0 128.273 470 2,13 0.001 -1 0 0,14 0.001 0 1 2,12 0.001 -1 0 255.28 680 12,2 0.001 -1 1 12,0 0.001 -1 0 14,2 0.001 1 0 245.292 665 13,14 0.001 0 1 14,13 0.001 -1 -1 12,15 0.001 1 0 210.279 525 ::f,1,13 f,2,1 f,12,3 f,12,12 s,15,15 
266:2,2 0.001 0 -1 3,1 0.001 -1 0 1,0 0.001 -1 0 128.273 470 2,13 0.001 -1 0 0,14 0.001 0 1 1,12 0.001 -1 0 255.281 680 12,2 0.001 0 1 12,0 0.001 -1 1 14,2 0.001 1 -1 245.292 665 13,14 0.001 1 1 14,13 0.001 -1 0 13,15 0.001 1 0 210.28 525 ::f,1,13 f,2,1 f,12,3 f,12,12 s,15,15 
267:2,2 0.001 0 -1 2,1 0.001 -1 0 1,0 0.001 -1 0 142.274 500 2,13 0.001 -1 0 0,14 0.001 0 1 1,12 0.001 -1 0 255.281 680 12,2 0.001 0 1 12,0 0.001 0 1 14,2 0.001 0 -1 245.292 665 13,14 0.001 1 0 13,13 0.001 -1 0 14,15 0.001 1 0 210.282 525 ::f,1,13 f,2,3 f,12,3 f,12,12 s,15,15 
268:2,2 0.001 0 -1 2,1 0.001 -1 0 0,0 0.001 -1 0 142.275 500 2,13 0.001 -1 0 0,15 0.001 0 1 0,12 0.001 -1 0 265.283 695 12,2 0.001 0 1 12,1 0.001 0 1 14,1 0.001 0 -1 255.294 680 14,14 0.001 1 0 13,13 0.001 -1 1 14,15 0.001 1 0 210.283 525 ::f,2,3 f,2,12 f,12,12 f,13,3 s,15,15 
269:2,2 0.001 0 -1 2,1 0.001 -1 0 0,0 0.001 -1 1 142.275 500 1,13 0.001 -1 0 0,15 0.001 1 1 0,12 0.001 -1 1 265.284 695 12,3 0.001 0 1 12,2 0.001 0 1 14,1 0.001 -1 -1 255.296 680 14,14 0.001 1 -1 13,13 0.001 0 1 14,15 0.001 1 -1 210.283 525 ::f,2,3 f,2,12 f,12,12 f,13,3 s,15,15 
270:2,2 0.001 0 -1 1,1 0.001 -1 0 0,0 0.001 0 1 142.276 500 1,13 0.001 -1 0 0,15 0.001 1 0 0,12 0.001 0 1 265.284 695 12,3 0.001 1 1 12,2 0.001 0 1 14,1 0.001 -1 0 255.296 680 14,14 0.001 0 -1 13,14 0.001 0 1 15,14 0.001 1 -1 210.285 525 ::f,2,3 f,2,12 f,12,12 f,13,3 s,15,15 
271:2,2 0.001 -1 -1 1,1 0.001 -1 0 0,1 0.001 0 1 142.277 500 1,13 0.001 -1 1 1,15 0.001 1 0 0,13 0.001 0 1 265.286 695 12,3 0.001 1 0 12,2 0.001 1 1 13,1 0.001 -1 0 255.297 680 14,13 0.001 0 -1 13,14 0.001 1 1 15,14 0.001 0 -1 210.286 525 ::f,2,3 f,2,12 f,12,12 f,13,3 s,15,15 
272:2,2 0.001 -1 0 1,1 0.001 -1 0 0,1 0.001 0 1 142.277 500 1,13 0.001 0 1 2,15 0.001 1 0 0,14 0.001 0 1 265.288 695 12,3 0.001 1 0 12,2 0.001 1 1 13,1 0.001 -1 1 255.297 680 14,13 0.001 -1 -1 13,14 0.001 1 0 15,13 0.001 0 -1 210.287 525 ::f,2,3 f,2,12 f,12,12 f,13,3 s,15,15 
273:1,2 0.001 -1 0 1,1 0.001 -1 1 0,2 0.001 0 1 142.279 500 1,14 0.001 0 1 2,15 0.001 1 0 0,14 0.001 0 1 265.289 695 12,3 0.001 1 0 12,2 0.001 1 1 13,1 0.001 0 1 265.297 695 14,13 0.001 -1 0 14,14 0.001 1 0 15,13 0.001 0 -1 210.288 525 ::f,2,3 f,2,12 f,12,12 f,13,3 s,15,15 
274:1,2 0.001 -1 0 1,1 0.001 0 1 0,3 0.001 0 1 142.28 500 1,14 0.001 0 1 2,15 0.001 1 0 0,14 0.001 0 1 265.289 695 12,3 0.001 1 0 13,3 0.001 1 1 13,2 0.001 0 1 275.299 710 13,13 0.001 -1 0 14,14 0.001 1 -1 15,12 0.001 0 -1 210.29 525 ::f,2,3 f,2,12 f,12,12 f,14,1 s,15,15 
275:1,2 0.001 -1 1 1,1 0.001 1 1 0,3 0.001 1 1 142.28 500 1,14 0.001 1 1 2,15 0.001 1 0 0,14 0.001 0 1 265.289 695 12,3 0.001 1 0 13,3 0.001 1 0 13,2 0.001 0 1 275.299 710 13,13 0.001 -1 1 14,14 0.001 0 -1 15,12 0.001 -1 -1 210.29 525 ::f,2,3 f,2,12 f,12,12 f,14,1 s,15,15 
276:1,2 0.001 0 1 2,2 0.001 1 1 0,3 0.001 1 0 142.281 500 1,14 0.001 1 0 3,15 0.001 1 0 0,15 0.001 0 1 265.291 695 12,3 0.001 1 -1 14,3 0.001 1 0 13,2 0.001 1 1 275.3 710 13,13 0.001 0 1 14,13 0.001 0 -1 15,12 0.001 -1 0 210.291 525 ::f,2,3 f,2,12 f,12,12 f,14,1 s,15,15 
277:1,2 0.001 1 1 3,3 0.001 1 1 1,3 0.001 1 0 142.283 500 2,14 0.001 1 0 3,15 0.001 1 -1 0,15 0.001 1 1 265.292 695 12,3 0.001 0 -1 15,3 0.001 1 0 13,2 0.001 1 0 275.301 710 13,14 0.001 0 1 14,13 0.001 -1 -1 14,12 0.001 -1 0 210.293 525 ::f,2,3 f,2,12 f,12,12 f,14,1 s,15,15 
278:1,2 0.001 1 0 3,3 0.001 1 0 1,3 0.001 1 0 151.283 515 2,14 0.001 1 0 3,15 0.001 0 -1 0,15 0.001 1 0 265.292 695 12,2 0.001 0 -1 15,3 0.001 1 -1 14,2 0.001 1 0 275.303 710 13,14 0.001 1 1 14,13 0.001 -1 0 13,12 0.001 -1 0 210.294 525 ::f,2,3 f,2,12 f,12,12 f,14,1 s,15,15 
279:1,2 0.001 1 -1 3,3 0.001 1 -1 1,3 0.001 1 0 151.283 515 2,14 0.001 1 -1 3,14 0.001 0 -1 1,15 0.001 1 0 265.294 695 12,2 0.001 0 -1 15,3 0.001 0 -1 14,2 0.001 1 -1 275.303 710 13,14 0.001 1 0 13,13 0.001 -1 0 13,12 0.001 -1 0 220.295 540 ::f,2,3 f,2,12 f,14,1 f,15,14 s,15,15 
280:2,1 0.001 1 -1 3,3 0.001 0 -1 1,3 0.001 1 0 161.284 530 2,14 0.001 0 -1 3,14 0.001 0 -1 2,15 0.001 1 0 265.295 695 12,1 0.001 0 -1 15,2 0.001 0 -1 14,2 0.001 0 -1 275.305 710 14,14 0.001 1 0 13,13 0.001 -1 1 12,12 0.001 -1 0 220.297 540 ::f,1,1 f,2,12 f,14,1 f,15,14 s,15,15 
281:2,1 0.001 0 -1 3,2 0.001 0 -1 2,3 0.001 1 0 161.286 530 2,13 0.001 0 -1 3,14 0.001 0 -1 3,15 0.001 1 0 265.297 695 12,1 0.001 0 -1 15,1 0.001 0 -1 14,2 0.001 0 -1 275.306 710 14,14 0.001 1 0 13,13 0.001 0 1 12,12 0.001 -1 1 220.297 555 ::f,1,1 f,2,12 f,14,1 f,15,12 s,15,15 
282:2,1 0.001 -1 -1 3,1 0.001 0 -1 2,3 0.001 1 0 161.287 530 2,13 0.001 0 -1 3,13 0.001 0 -1 3,15 0.001 1 -1 275.298 710 12,0 0.001 0 -1 15,1 0.001 0 -1 14,2 0.001 0 -1 285.308 725 14,14 0.001 1 -1 13,14 0.001 0 1 12,12 0.001 0 1 220.298 555 ::f,0,13 f,1,1 f,14,3 f,15,12 s,15,15 
283:2,1 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 0 161.288 530 2,13 0.001 -1 -1 3,13 0.001 0 -1 3,15 0.001 0 -1 275.298 710 12,0 0.001 -1 -1 15,0 0.001 0 -1 14,1 0.001 0 -1 285.31 725 14,14 0.001 0 -1 13,14 0.001 1 1 12,13 0.001 0 1 220.299 555 ::f,0,13 f,1,1 f,14,3 f,15,12 s,15,15 
284:2,1 0.001 -1 1 3,0 0.001 0 -1 3,3 0.001 1 -1 161.289 530 2,13 0.001 -1 0 3,13 0.001 0 -1 3,14 0.001 0 -1 275.299 710 12,0 0.001 -1 0 15,0 0.001 -1 -1 14,1 0.001 -1 -1 285.31 725 14,13 0.001 0 -1 13,14 0.001 1 0 12,13 0.001 0 1 220.3 555 ::f,0,13 f,1,1 f,14,3 f,15,12 s,15,15 
285:2,1 0.001 0 1 3,0 0.001 -1 -1 3,3 0.001 0 -1 161.289 530 1,13 0.001 -1 0 3,12 0.001 0 -1 3,13 0.001 0 -1 275.302 710 12,0 0.001 -1 1 15,0 0.001 -1 0 14,1 0.001 -1 0 285.31 725 14,13 0.001 -1 -1 14,14 0.001 1 0 12,13 0.001 0 1 220.301 555 ::f,0,13 f,1,1 f,14,3 f,15,12 s,15,15 
286:2,2 0.001 0 1 3,0 0.001 -1 0 3,2 0.001 0 -1 161.291 530 1,13 0.001 -1 0 3,12 0.001 -1 -1 3,13 0.001 0 -1 285.303 725 12,0 0.001 0 1 14,0 0.001 -1 0 13,1 0.001 -1 0 285.312 725 14,13 0.001 -1 0 14,14 0.001 1 -1 12,14 0.001 0 1 220.302 555 ::f,1,1 f,1,14 f,14,3 f,15,12 s,15,15 
287:2,2 0.001 1 1 2,0 0.001 -1 0 3,2 0.001 0 -1 161.292 530 1,13 0.001 -1 1 3,12 0.001 -1 0 3,13 0.001 -1 -1 285.303 725 12,1 0.001 0 1 13,0 0.001 -1 0 13,1 0.001 -1 0 285.314 725 13,13 0.001 -1 0 14,14 0.001 0 -1 12,14 0.001 0 1 220.303 555 ::f,1,1 f,1,14 f,14,3 f,15,12 s,15,15 
288:2,2 0.001 1 0 1,0 0.001 -1 0 3,2 0.001 0 -1 161.293 530 1,13 0.001 0 1 2,12 0.001 -1 0 3,13 0.001 -1 0 285.304 725 12,2 0.001 0 1 13,0 0.001 -1 0 13,1 0.001 -1 1 285.315 725 13,13 0.001 -1 1 14,13 0.001 0 -1 12,14 0.001 0 1 220.304 555 ::f,1,1 f,1,14 f,14,3 f,15,12 s,15,15 
289:2,2 0.001 1 -1 1,0 0.001 -1 0 3,1 0.001 0 -1 161.294 530 1,13 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 -1 0 285.306 725 12,2 0.001 0 1 13,0 0.001 -1 0 13,1 0.001 0 1 285.315 725 13,13 0.001 0 1 14,13 0.001 -1 -1 12,14 0.001 0 1 220.304 555 ::f,1,1 f,1,14 f,14,3 f,15,12 s,15,15 
290:2,2 0.001 0 -1 1,0 0.001 -1 0 3,1 0.001 0 -1 161.294 530 1,13 0.001 0 1 0,12 0.001 -1 0 2,13 0.001 -1 0 285.307 725 12,2 0.001 0 1 13,0 0.001 -1 0 13,2 0.001 0 1 285.316 725 13,14 0.001 0 1 14,13 0.001 -1 0 12,14 0.001 0 1 220.305 555 ::f,1,1 f,1,14 f,14,3 f,15,12 s,15,15 
291:2,1 0.001 0 -1 0,0 0.001 -1 0 3,1 0.001 0 -1 161.296 530 1,13 0.001 0 1 0,12 0.001 -1 1 2,13 0.001 -1 1 295.307 740 12,3 0.001 0 1 12,0 0.001 -1 0 13,2 0.001 1 1 285.318 725 13,14 0.001 1 1 13,13 0.001 -1 0 12,14 0.001 0 1 220.306 555 ::f,0,13 f,1,1 f,14,3 f,15,12 s,15,15 
292:2,1 0.001 -1 -1 0,0 0.001 -1 1 3,1 0.001 0 -1 161.296 530 1,14 0.001 0 1 0,12 0.001 0 1 2,13 0.001 0 1 295.308 740 12,3 0.001 1 1 12,0 0.001 -1 1 13,2 0.001 1 0 285.318 725 13,14 0.001 1 0 13,13 0.001 -1 1 12,15 0.001 0 1 220.307 555 ::f,0,13 f,1,1 f,14,3 f,15,12 s,15,15 
293:2,1 0.001 -1 0 0,0 0.001 0 1 3,0 0.001 0 -1 161.297 530 1,14 0.001 0 1 0,12 0.001 0 1 2,14 0.001 0 1 295.309 740 12,3 0.001 1 0 12,0 0.001 0 1 14,2 0.001 1 0 285.319 725 14,14 0.001 1 0 13,13 0.001 0 1 12,15 0.001 1 1 220.308 555 ::f,0,13 f,1,1 f,14,3 f,15,12 s,15,15 
294:2,1 0.001 -1 0 0,1 0.001 0 1 3,0 0.001 -1 -1 161.298 530 1,14 0.001 1 1 0,12 0.001 0 1 2,15 0.001 0 1 305.31 755 13,3 0.001 1 0 12,1 0.001 0 1 14,2 0.001 1 -1 285.321 725 14,14 0.001 1 -1 13,14 0.001 0 1 12,15 0.001 1 0 220.309 555 ::f,1,1 f,2,12 f,14,3 f,15,12 s,15,15 
295:2,1 0.001 -1 0 0,2 0.001 0 1 3,0 0.001 -1 0 168.299 545 1,14 0.001 1 0 0,13 0.001 0 1 2,15 0.001 1 1 305.311 755 13,3 0.001 1 0 12,2 0.001 0 1 14,2 0.001 0 -1 295.322 740 14,14 0.001 0 -1 13,14 0.001 1 1 13,15 0.001 1 0 220.31 555 ::f,2,12 f,3,1 f,13,0 f,15,12 s,15,15 
296:1,1 0.001 -1 0 0,2 0.001 0 1 2,0 0.001 -1 0 168.301 545 2,14 0.001 1 0 0,13 0.001 0 1 2,15 0.001 1 0 305.312 755 14,3 0.001 1 0 12,3 0.001 0 1 14,1 0.001 0 -1 295.325 740 14,13 0.001 0 -1 13,14 0.001 1 0 14,15 0.001 1 0 220.312 555 ::f,2,12 f,3,1 f,13,0 f,15,12 s,15,15 
297:1,1 0.001 -1 1 0,3 0.001 0 1 1,0 0.001 -1 0 168.303 545 2,14 0.001 1 0 0,14 0.001 0 1 3,15 0.001 1 0 305.314 755 15,3 0.001 1 0 12,3 0.001 1 1 14,1 0.001 -1 -1 295.326 740 14,13 0.001 -1 -1 14,14 0.001 1 0 14,15 0.001 1 0 220.313 555 ::f,2,12 f,3,1 f,13,0 f,15,12 s,15,15 
298:1,1 0.001 0 1 0,3 0.001 1 1 1,0 0.001 -1 0 168.303 545 2,14 0.001 1 -1 0,14 0.001 0 1 3,15 0.001 1 -1 305.314 755 15,3 0.001 1 -1 12,3 0.001 1 0 14,1 0.001 -1 0 295.326 740 14,13 0.001 -1 0 14,14 0.001 1 -1 14,15 0.001 1 -1 220.313 555 ::f,2,12 f,3,1 f,13,0 f,15,12 s,15,15 
299:1,2 0.001 0 1 0,3 0.001 1 0 1,0 0.001 -1 0 168.304 545 2,14 0.001 0 -1 0,14 0.001 0 1 3,15 0.001 0 -1 305.314 755 15,3 0.001 0 -1 13,3 0.001 1 0 13,1 0.001 -1 0 295.328 740 13,13 0.001 -1 0 14,14 0.001 0 -1 15,14 0.001 1 -1 220.315 555 ::f,2,12 f,3,1 f,13,0 f,15,12 s,15,15 
