260:2,2 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 0 -1 176.027 560 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 1 16.0171 210 14,2 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 1 0 170.013 530 14,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 -1 0 245.028 665 ::s,0,13 f,0,15 f,2,0 f,13,15 f,15,3 
261:2,2 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 -1 -1 176.027 560 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 1 16.0171 210 14,2 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 1 -1 170.013 530 14,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 -1 1 245.028 665 ::s,0,13 f,0,15 f,2,0 f,13,15 f,15,3 
262:2,2 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 -1 -1 176.027 560 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 0 1 16.0171 210 14,2 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 1 -1 170.013 530 14,14 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 -1 1 245.028 665 ::s,0,13 f,0,15 f,2,0 f,13,15 f,15,3 
263:2,2 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 -1 0 176.027 560 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 0 1 16.0171 210 14,2 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 0 -1 170.013 530 14,14 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 0 1 255.028 680 ::s,0,13 f,0,15 f,2,0 f,13,15 f,15,3 
264:2,2 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 -1 0 176.027 560 2,14 0.001 0 -1 2,13 0.001 -1 0 1,13 0.001 -1 1 16.0171 210 14,2 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 0 -1 170.013 530 14,14 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 0 1 255.028 680 ::s,0,13 f,0,15 f,2,0 f,13,15 f,15,3 
265:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 -1 1 176.027 560 2,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 -1 1 16.0171 210 14,2 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 -1 -1 170.013 530 14,14 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 0 1 255.028 680 ::s,0,13 f,0,15 f,2,0 f,13,15 f,15,3 
266:2,2 0.001 -1 0 2,1 0.001 -1 1 1,2 0.001 -1 1 176.027 560 2,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 -1 0 16.0171 210 14,2 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 -1 -1 170.013 530 14,14 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 1 1 255.028 680 ::s,0,13 f,0,15 f,2,0 f,13,15 f,15,3 
267:2,2 0.001 -1 1 2,1 0.001 -1 1 1,2 0.001 0 1 176.027 560 2,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 -1 0 16.0171 210 14,2 0.001 1 0 13,2 0.001 1 -1 13,1 0.001 -1 0 170.013 530 14,14 0.001 -1 -1 13,14 0.001 -1 1 13,13 0.001 1 1 255.028 680 ::s,0,13 f,0,15 f,2,0 f,13,15 f,15,3 
268:2,2 0.001 -1 1 2,1 0.001 -1 0 1,2 0.001 0 1 176.027 560 2,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 -1 -1 16.0171 210 14,2 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 -1 0 170.013 530 14,14 0.001 -1 -1 13,14 0.001 0 1 13,13 0.001 1 0 255.028 680 ::s,0,13 f,0,15 f,2,0 f,13,15 f,15,3 
269:2,2 0.001 0 1 2,1 0.001 -1 0 1,2 0.001 1 1 176.027 560 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 -1 -1 16.0171 210 14,2 0.001 1 1 13,2 0.001 1 0 13,1 0.001 -1 1 180.013 545 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 1 0 265.028 695 ::s,0,13 f,0,15 f,2,0 f,13,12 f,15,1 
270:2,2 0.001 0 1 2,1 0.001 -1 -1 1,2 0.001 1 1 176.027 560 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 16.0171 210 14,2 0.001 0 1 13,2 0.001 1 0 13,1 0.001 -1 1 180.013 545 14,14 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 1 -1 265.028 695 ::s,0,13 f,0,15 f,2,0 f,13,12 f,15,1 
271:2,2 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 1 0 176.027 560 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 16.0171 210 14,2 0.001 0 1 13,2 0.001 1 1 13,1 0.001 0 1 180.013 545 14,14 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 1 -1 265.028 695 ::s,0,13 f,0,15 f,2,0 f,13,12 f,15,1 
272:2,2 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 1 0 176.027 560 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 1 -1 16.0171 210 14,2 0.001 -1 1 13,2 0.001 1 1 13,1 0.001 0 1 180.013 545 14,14 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 0 -1 265.028 695 ::s,0,13 f,0,15 f,2,0 f,13,12 f,15,1 
273:2,2 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 1 0 186.028 575 2,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 1 -1 16.0171 210 14,2 0.001 -1 1 13,2 0.001 0 1 13,1 0.001 0 1 180.013 545 14,14 0.001 1 0 13,14 0.001 1 0 13,13 0.001 0 -1 275.028 710 ::f,0,1 s,0,13 f,0,15 f,15,1 f,15,14 
274:2,2 0.001 1 0 2,1 0.001 1 -1 1,2 0.001 1 -1 186.028 575 2,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 1 0 16.0171 210 14,2 0.001 -1 0 13,2 0.001 0 1 13,1 0.001 1 1 180.013 545 14,14 0.001 1 0 13,14 0.001 1 0 13,13 0.001 -1 -1 285.029 725 ::f,0,1 s,0,13 f,0,15 f,14,12 f,15,1 
275:2,2 0.001 1 -1 2,1 0.001 1 -1 1,2 0.001 1 -1 186.028 575 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 0 16.0171 210 14,2 0.001 -1 0 13,2 0.001 -1 1 13,1 0.001 1 1 180.013 545 14,14 0.001 1 1 13,14 0.001 1 -1 13,13 0.001 -1 -1 285.029 725 ::f,0,1 s,0,13 f,0,15 f,14,12 f,15,1 
276:2,2 0.001 1 -1 2,1 0.001 1 0 1,2 0.001 0 -1 186.028 575 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 0 16.0171 210 14,2 0.001 -1 0 13,2 0.001 -1 1 13,1 0.001 1 0 180.013 545 14,14 0.001 1 1 13,14 0.001 1 -1 13,13 0.001 -1 0 285.029 725 ::f,0,1 s,0,13 f,0,15 f,14,12 f,15,1 
277:2,2 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 0 -1 186.028 575 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 1 16.0171 210 14,2 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 1 0 180.014 545 14,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 -1 0 285.029 725 ::f,0,1 s,0,13 f,0,15 f,14,12 f,15,1 
278:2,2 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 -1 -1 186.028 575 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 1 16.0171 210 14,2 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 1 0 185.014 560 14,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 -1 1 285.029 725 ::f,0,1 s,0,13 f,0,15 f,14,12 f,15,3 
279:2,2 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 -1 -1 195.028 590 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 0 1 16.0171 210 14,2 0.001 0 -1 13,2 0.001 -1 -1 14,1 0.001 1 -1 185.014 560 14,14 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 -1 1 285.029 725 ::f,0,0 s,0,13 f,0,15 f,14,12 f,15,3 
280:2,2 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 -1 0 195.028 590 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 0 1 16.0171 210 14,2 0.001 0 -1 13,2 0.001 -1 -1 14,1 0.001 1 -1 185.014 560 14,14 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 0 1 285.029 725 ::f,0,0 s,0,13 f,0,15 f,14,12 f,15,3 
281:1,1 0.001 -1 -1 2,2 0.001 0 1 1,2 0.001 -1 0 195.03 590 2,14 0.001 0 -1 2,13 0.001 -1 0 1,13 0.001 -1 1 16.0171 210 14,2 0.001 1 -1 13,2 0.001 0 -1 14,1 0.001 0 -1 185.014 560 14,14 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 0 1 285.029 725 ::f,0,0 s,0,13 f,0,15 f,14,12 f,15,3 
282:1,1 0.001 -1 -1 2,2 0.001 0 1 1,2 0.001 -1 1 205.03 605 2,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 -1 1 16.0171 210 14,2 0.001 1 -1 13,1 0.001 0 -1 14,1 0.001 0 -1 185.015 560 14,14 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 0 1 285.029 725 ::s,0,13 f,0,15 f,1,3 f,14,12 f,15,3 
283:1,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 -1 1 205.03 605 2,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 -1 0 16.0171 210 14,2 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 -1 -1 185.015 560 14,14 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 1 1 285.029 725 ::s,0,13 f,0,15 f,1,3 f,14,12 f,15,3 
284:1,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 0 1 215.03 620 2,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 -1 0 16.0171 210 14,2 0.001 1 0 13,1 0.001 1 -1 14,1 0.001 -1 -1 185.015 560 14,14 0.001 -1 -1 13,14 0.001 -1 1 13,13 0.001 1 1 285.029 725 ::f,0,0 s,0,13 f,0,15 f,14,12 f,15,3 
285:1,1 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 0 1 215.03 620 2,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 -1 -1 16.0171 210 14,2 0.001 1 1 13,1 0.001 1 -1 14,1 0.001 -1 0 185.015 560 14,14 0.001 -1 -1 13,14 0.001 0 1 13,13 0.001 1 0 285.029 725 ::f,0,0 s,0,13 f,0,15 f,14,12 f,15,3 
286:1,1 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 1 1 215.03 620 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 -1 -1 16.0171 210 14,2 0.001 1 1 13,1 0.001 1 0 14,1 0.001 -1 0 195.016 575 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 1 0 285.029 725 ::f,0,0 s,0,13 f,0,15 f,13,2 f,14,12 
287:1,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 1 1 215.03 620 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 16.0171 210 14,2 0.001 0 1 13,1 0.001 1 0 14,1 0.001 -1 0 195.016 575 14,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 1 -1 285.029 725 ::f,0,0 s,0,13 f,0,15 f,13,2 f,14,12 
288:1,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 1 0 215.03 620 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 16.0171 210 14,2 0.001 0 1 13,1 0.001 1 0 14,1 0.001 -1 1 195.016 575 14,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 1 -1 295.03 740 ::f,0,0 s,0,13 f,0,15 f,13,2 f,15,14 
289:1,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 1 0 215.03 620 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 1 -1 16.0171 210 14,2 0.001 -1 1 13,1 0.001 1 1 14,1 0.001 -1 1 201.016 590 14,13 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 0 -1 295.03 740 ::f,0,0 s,0,13 f,0,15 f,15,2 f,15,14 
290:1,1 0.001 1 1 2,2 0.001 -1 -1 1,2 0.001 1 0 215.03 620 2,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 1 -1 16.0171 210 14,2 0.001 -1 1 13,1 0.001 1 1 14,1 0.001 0 1 201.016 590 14,13 0.001 1 -1 14,14 0.001 1 0 13,13 0.001 0 -1 295.031 740 ::f,0,0 s,0,13 f,0,15 f,15,2 f,15,14 
291:1,1 0.001 1 1 2,2 0.001 0 -1 1,2 0.001 1 -1 215.03 620 2,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 1 0 16.0171 210 14,2 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 0 1 201.016 590 14,13 0.001 1 0 14,14 0.001 1 0 13,13 0.001 -1 -1 305.031 755 ::f,0,0 s,0,13 f,0,15 f,15,2 f,15,13 
292:1,1 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 1 -1 215.03 620 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 0 16.0171 210 13,2 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 1 1 201.017 590 14,13 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 -1 -1 315.031 770 ::f,0,0 s,0,13 f,0,15 f,15,2 f,15,12 
293:1,1 0.001 1 0 2,2 0.001 1 -1 1,2 0.001 0 -1 215.03 620 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 0 16.0171 210 13,2 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 1 1 208.017 605 14,13 0.001 1 1 14,14 0.001 1 -1 13,13 0.001 -1 0 315.031 770 ::f,0,0 s,0,13 f,0,15 f,15,1 f,15,12 
294:1,1 0.001 1 -1 2,2 0.001 1 -1 1,2 0.001 0 -1 215.03 620 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 1 16.0171 210 13,2 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 1 0 208.017 605 14,13 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 -1 0 315.031 770 ::f,0,0 s,0,13 f,0,15 f,15,1 f,15,12 
295:1,1 0.001 1 -1 2,2 0.001 1 0 1,2 0.001 -1 -1 215.03 620 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 1 16.0171 210 13,2 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 1 0 216.017 620 14,13 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 -1 1 315.031 770 ::f,0,0 s,0,13 f,0,15 f,15,3 f,15,12 
296:1,1 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 -1 -1 215.03 620 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 0 1 16.0171 210 13,2 0.001 0 -1 13,1 0.001 -1 0 14,1 0.001 1 -1 216.017 620 14,13 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 -1 1 315.031 770 ::f,0,0 s,0,13 f,0,15 f,15,3 f,15,12 
297:1,1 0.001 0 -1 2,2 0.001 1 1 1,2 0.001 -1 0 215.03 620 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 0 1 16.0171 210 13,2 0.001 0 -1 13,1 0.001 -1 -1 14,1 0.001 1 -1 216.017 620 14,13 0.001 0 1 14,14 0.001 -1 -1 13,13 0.001 0 1 315.031 770 ::f,0,0 s,0,13 f,0,15 f,15,3 f,15,12 
298:1,1 0.001 -1 -1 2,2 0.001 1 1 1,2 0.001 -1 0 215.03 620 2,14 0.001 0 -1 2,13 0.001 -1 0 1,13 0.001 -1 1 16.0171 210 13,2 0.001 0 -1 13,1 0.001 -1 -1 14,1 0.001 0 -1 216.017 620 14,13 0.001 -1 1 14,14 0.001 -1 -1 13,14 0.001 0 1 315.032 770 ::f,0,0 s,0,13 f,0,15 f,15,3 f,15,12 
299:1,1 0.001 -1 -1 2,2 0.001 0 1 1,2 0.001 -1 1 225.03 635 2,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 -1 1 16.0171 210 13,2 0.001 1 -1 13,1 0.001 0 -1 14,1 0.001 0 -1 216.017 620 14,13 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 0 1 315.032 770 ::f,0,0 s,0,13 f,0,15 f,15,3 f,15,12 
