16
260:2,2 0.001 0 1 1,2 0.001 -1 -1 3,1 0.001 0 1 80.1132 380 3,13 0.001 1 1 2,12 0.001 1 0 1,14 0.001 -1 0 105.096 425 14,3 0.001 -1 0 14,2 0.001 -1 1 15,1 0.001 0 1 101.156 380 12,13 0.001 0 1 13,12 0.001 1 -1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,3,14 f,12,2 s,15,13 f,15,14 
261:2,2 0.001 -1 1 1,2 0.001 0 -1 3,2 0.001 0 1 80.1142 380 3,13 0.001 1 1 2,12 0.001 1 0 1,14 0.001 -1 0 105.096 425 13,3 0.001 -1 0 14,2 0.001 -1 1 15,2 0.001 0 1 101.158 380 12,13 0.001 0 1 13,12 0.001 1 -1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,3,14 f,12,2 s,15,13 f,15,14 
262:2,2 0.001 -1 1 1,1 0.001 0 -1 3,2 0.001 0 1 80.1152 380 3,13 0.001 0 1 2,12 0.001 1 1 1,14 0.001 -1 -1 105.096 425 13,3 0.001 -1 0 14,2 0.001 -1 0 15,2 0.001 0 1 101.158 380 12,13 0.001 -1 1 13,12 0.001 1 0 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,3,14 f,12,2 s,15,13 f,15,14 
263:2,2 0.001 -1 0 1,1 0.001 0 -1 3,2 0.001 -1 1 80.1152 380 3,13 0.001 0 1 2,12 0.001 1 1 1,14 0.001 -1 -1 105.096 425 13,3 0.001 -1 -1 13,2 0.001 -1 0 15,2 0.001 -1 1 101.159 380 12,13 0.001 -1 1 13,12 0.001 1 0 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,3,14 f,12,2 s,15,13 f,15,14 
264:1,2 0.001 -1 0 1,1 0.001 1 -1 2,3 0.001 -1 1 80.1172 380 3,13 0.001 0 1 2,12 0.001 1 1 1,14 0.001 0 -1 115.096 440 13,3 0.001 -1 -1 13,2 0.001 -1 0 14,3 0.001 -1 1 107.16 395 12,13 0.001 -1 0 13,12 0.001 1 0 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,3,14 f,15,3 s,15,13 f,15,14 
265:1,2 0.001 -1 0 1,1 0.001 1 -1 2,3 0.001 -1 1 80.1172 380 3,13 0.001 -1 1 2,12 0.001 0 1 1,13 0.001 0 -1 115.097 440 13,3 0.001 -1 -1 13,2 0.001 -1 -1 14,3 0.001 -1 1 107.16 395 12,13 0.001 -1 0 13,12 0.001 1 1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,3,14 f,15,3 s,15,13 f,15,14 
266:1,2 0.001 -1 -1 1,1 0.001 1 0 2,3 0.001 -1 0 80.1172 380 3,13 0.001 -1 1 2,12 0.001 0 1 1,13 0.001 0 -1 115.097 440 13,3 0.001 0 -1 13,2 0.001 -1 -1 14,3 0.001 -1 0 107.16 395 12,13 0.001 -1 -1 13,12 0.001 1 1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,3,14 f,15,3 s,15,13 f,15,14 
267:1,2 0.001 -1 -1 2,1 0.001 1 0 1,3 0.001 -1 0 80.1192 380 3,13 0.001 -1 0 2,12 0.001 -1 1 1,13 0.001 1 -1 115.097 440 13,3 0.001 0 -1 13,2 0.001 0 -1 14,3 0.001 -1 0 107.16 395 12,13 0.001 -1 -1 13,12 0.001 0 1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,3,14 f,15,3 s,15,13 f,15,14 
268:1,2 0.001 0 -1 2,1 0.001 1 0 1,3 0.001 -1 0 90.1193 395 3,13 0.001 -1 0 2,12 0.001 -1 1 1,13 0.001 1 -1 115.097 440 13,3 0.001 1 -1 13,1 0.001 0 -1 14,3 0.001 -1 0 107.161 395 12,13 0.001 0 -1 13,12 0.001 0 1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,3,14 f,15,3 s,15,13 f,15,14 
269:1,1 0.001 0 -1 2,1 0.001 1 1 1,3 0.001 -1 -1 90.1203 395 3,13 0.001 -1 -1 2,12 0.001 -1 0 1,13 0.001 1 0 115.097 440 13,3 0.001 1 -1 13,1 0.001 0 -1 14,3 0.001 -1 -1 107.161 395 12,13 0.001 0 -1 13,12 0.001 -1 1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,3,14 f,15,3 s,15,13 f,15,14 
270:1,1 0.001 0 -1 2,1 0.001 1 1 0,2 0.001 -1 -1 90.1213 395 3,13 0.001 -1 -1 2,12 0.001 -1 0 2,13 0.001 1 0 115.098 440 13,3 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 -1 -1 107.162 395 12,13 0.001 1 -1 13,12 0.001 -1 1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,3,14 f,15,3 s,15,13 f,15,14 
271:1,1 0.001 1 -1 2,1 0.001 0 1 0,2 0.001 -1 -1 90.1213 395 3,13 0.001 0 -1 2,12 0.001 -1 -1 2,13 0.001 1 0 115.098 440 13,3 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 -1 -1 107.162 395 12,13 0.001 1 -1 13,12 0.001 -1 0 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,3,14 f,15,3 s,15,13 f,15,14 
272:1,1 0.001 1 -1 2,2 0.001 0 1 0,2 0.001 0 -1 90.1223 395 3,13 0.001 0 -1 2,12 0.001 -1 -1 2,13 0.001 1 1 115.098 440 13,3 0.001 1 1 13,1 0.001 1 0 13,2 0.001 0 -1 107.162 395 12,13 0.001 1 -1 13,12 0.001 -1 0 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,3,14 f,15,3 s,15,13 f,15,14 
273:1,1 0.001 1 0 2,2 0.001 0 1 0,1 0.001 0 -1 90.1233 395 3,13 0.001 1 -1 2,12 0.001 0 -1 2,13 0.001 1 1 121.098 455 13,3 0.001 1 1 14,1 0.001 1 0 13,2 0.001 0 -1 107.163 395 12,13 0.001 1 0 13,12 0.001 -1 -1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,1,12 f,15,3 s,15,13 f,15,14 
274:2,1 0.001 1 0 2,2 0.001 -1 1 0,1 0.001 0 -1 90.1243 395 3,13 0.001 1 -1 2,12 0.001 0 -1 2,13 0.001 0 1 121.098 455 13,3 0.001 0 1 14,1 0.001 1 0 13,2 0.001 1 -1 107.163 395 12,13 0.001 1 0 13,12 0.001 -1 -1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,1,12 f,15,3 s,15,13 f,15,14 
275:2,1 0.001 1 0 2,2 0.001 -1 1 0,1 0.001 1 -1 90.1243 395 3,13 0.001 1 0 2,12 0.001 1 -1 2,14 0.001 0 1 121.099 455 13,3 0.001 0 1 14,1 0.001 1 1 13,2 0.001 1 -1 107.163 395 12,13 0.001 1 1 13,12 0.001 0 -1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,1,12 f,15,3 s,15,13 f,15,14 
276:2,1 0.001 1 1 2,2 0.001 -1 0 1,0 0.001 1 -1 90.1253 395 3,13 0.001 1 0 2,12 0.001 1 -1 2,14 0.001 0 1 121.099 455 13,3 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 1 0 107.163 395 12,13 0.001 1 1 13,12 0.001 0 -1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,1,12 f,15,3 s,15,13 f,15,14 
277:2,1 0.001 1 1 1,2 0.001 -1 0 1,0 0.001 1 -1 90.1263 395 3,13 0.001 1 1 2,12 0.001 1 0 2,14 0.001 -1 1 121.099 455 13,3 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 1 0 107.164 395 12,13 0.001 0 1 13,12 0.001 1 -1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,1,12 f,15,3 s,15,13 f,15,14 
278:2,1 0.001 0 1 1,2 0.001 -1 0 1,0 0.001 1 0 90.1263 395 3,13 0.001 1 1 2,12 0.001 1 0 2,14 0.001 -1 1 121.099 455 13,3 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 1 0 107.164 395 12,13 0.001 0 1 13,12 0.001 1 -1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,1,12 f,15,3 s,15,13 f,15,14 
279:2,2 0.001 0 1 1,2 0.001 -1 -1 2,0 0.001 1 0 90.1283 395 3,13 0.001 0 1 2,12 0.001 1 1 2,14 0.001 -1 0 121.099 455 13,3 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 1 1 107.164 395 12,13 0.001 -1 1 13,12 0.001 1 0 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,1,12 f,15,3 s,15,13 f,15,14 
280:2,2 0.001 0 1 1,2 0.001 -1 -1 2,0 0.001 1 0 90.1283 395 3,14 0.001 0 1 3,13 0.001 1 1 1,14 0.001 -1 0 121.102 455 13,3 0.001 -1 -1 14,1 0.001 -1 1 14,2 0.001 1 1 109.164 410 12,13 0.001 -1 1 13,12 0.001 1 0 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,1,12 f,12,2 s,15,13 f,15,14 
281:2,2 0.001 -1 1 1,2 0.001 0 -1 2,0 0.001 1 1 90.1283 395 3,14 0.001 0 1 3,13 0.001 1 1 1,14 0.001 -1 0 121.102 455 13,3 0.001 -1 -1 14,1 0.001 -1 1 14,2 0.001 0 1 109.164 410 12,13 0.001 -1 0 13,12 0.001 1 0 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,1,12 f,12,2 s,15,13 f,15,14 
282:2,2 0.001 -1 1 1,1 0.001 0 -1 3,1 0.001 1 1 90.1303 395 3,14 0.001 -1 1 3,13 0.001 0 1 1,14 0.001 -1 -1 121.102 455 13,3 0.001 -1 -1 14,1 0.001 -1 0 14,2 0.001 0 1 119.165 425 12,13 0.001 -1 0 13,12 0.001 1 1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,1,12 f,15,0 s,15,13 f,15,14 
283:2,2 0.001 -1 0 1,1 0.001 0 -1 3,1 0.001 1 1 90.1303 395 2,15 0.001 -1 1 3,14 0.001 0 1 1,14 0.001 -1 -1 121.104 455 13,3 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 -1 1 119.165 425 12,13 0.001 -1 -1 13,12 0.001 1 1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,1,12 f,15,0 s,15,13 f,15,14 
284:1,2 0.001 -1 0 1,1 0.001 1 -1 3,1 0.001 0 1 90.1313 395 2,15 0.001 -1 1 3,14 0.001 0 1 1,14 0.001 0 -1 121.104 455 13,2 0.001 0 -1 14,1 0.001 -1 -1 13,3 0.001 -1 1 119.167 425 12,13 0.001 -1 -1 13,12 0.001 0 1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,1,12 f,15,0 s,15,13 f,15,14 
285:1,2 0.001 -1 0 1,1 0.001 1 -1 3,2 0.001 0 1 90.1323 395 2,15 0.001 -1 0 3,14 0.001 -1 1 1,13 0.001 0 -1 121.105 455 13,2 0.001 0 -1 14,1 0.001 -1 -1 13,3 0.001 -1 1 119.167 425 12,13 0.001 0 -1 13,12 0.001 0 1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,1,12 f,15,0 s,15,13 f,15,14 
286:1,2 0.001 -1 -1 1,1 0.001 1 0 3,2 0.001 0 1 90.1323 395 1,15 0.001 -1 0 2,15 0.001 -1 1 1,13 0.001 0 -1 128.107 470 13,2 0.001 1 -1 14,1 0.001 0 -1 13,3 0.001 -1 0 119.167 425 12,13 0.001 0 -1 13,12 0.001 -1 1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,0,15 f,15,0 s,15,13 f,15,14 
287:1,2 0.001 -1 -1 2,1 0.001 1 0 3,2 0.001 -1 1 90.1333 395 1,15 0.001 -1 0 2,15 0.001 -1 1 1,13 0.001 1 -1 138.107 485 13,2 0.001 1 -1 14,1 0.001 0 -1 13,3 0.001 -1 0 119.167 425 12,13 0.001 1 -1 13,12 0.001 -1 1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,0,15 f,15,0 s,15,13 f,15,14 
288:1,2 0.001 0 -1 2,1 0.001 1 0 2,3 0.001 -1 1 90.1343 395 1,15 0.001 -1 -1 2,15 0.001 -1 0 1,13 0.001 1 -1 138.107 485 13,2 0.001 1 0 14,1 0.001 1 -1 13,3 0.001 -1 -1 119.167 425 12,13 0.001 1 -1 13,12 0.001 -1 0 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,0,15 f,15,0 s,15,13 f,15,14 
289:1,1 0.001 0 -1 2,1 0.001 1 1 2,3 0.001 -1 1 90.1353 395 0,14 0.001 -1 -1 1,15 0.001 -1 0 1,13 0.001 1 0 138.109 485 13,2 0.001 1 0 14,1 0.001 1 -1 12,2 0.001 -1 -1 126.168 440 12,13 0.001 1 -1 13,12 0.001 -1 0 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,0,15 f,12,1 s,15,13 f,15,14 
290:1,1 0.001 0 -1 2,1 0.001 1 1 2,3 0.001 -1 0 90.1353 395 0,14 0.001 -1 -1 1,15 0.001 -1 0 2,13 0.001 1 0 144.11 500 13,2 0.001 1 1 14,1 0.001 1 0 12,2 0.001 -1 -1 126.168 440 12,13 0.001 1 0 13,12 0.001 -1 -1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,0,13 f,12,1 s,15,13 f,15,14 
291:1,1 0.001 1 -1 2,1 0.001 0 1 1,3 0.001 -1 0 90.1363 395 0,14 0.001 0 -1 1,15 0.001 -1 -1 2,13 0.001 1 0 144.11 500 13,2 0.001 1 1 14,1 0.001 1 0 12,2 0.001 0 -1 126.168 440 12,13 0.001 1 0 13,12 0.001 -1 -1 14,12 0.003 1 1 9.0117 150 ::f,0,3 f,0,13 f,12,1 s,15,13 f,15,14 
292:1,1 0.001 1 -1 2,2 0.001 0 1 1,3 0.001 -1 0 100.137 410 0,14 0.001 0 -1 1,15 0.001 -1 -1 2,13 0.001 1 1 144.11 500 13,2 0.001 0 1 14,1 0.001 1 1 12,2 0.001 0 -1 126.168 440 12,13 0.001 1 1 13,12 0.001 0 -1 14,12 0.003 1 1 9.0117 150 ::f,0,2 f,0,13 f,12,1 s,15,13 f,15,14 
293:1,1 0.001 1 0 2,2 0.001 0 1 1,3 0.001 -1 -1 100.137 410 0,14 0.001 0 -1 1,15 0.001 -1 -1 2,13 0.001 1 1 154.11 515 13,2 0.001 0 1 14,1 0.001 1 1 12,2 0.001 0 -1 129.168 455 12,13 0.001 1 1 13,12 0.001 0 -1 14,12 0.003 1 1 9.0117 150 ::f,0,2 f,3,12 f,13,3 s,15,13 f,15,14 
294:2,1 0.001 1 0 2,2 0.001 -1 1 1,3 0.001 -1 -1 100.138 410 0,14 0.001 1 -1 1,15 0.001 0 -1 2,13 0.001 0 1 154.11 515 13,2 0.001 -1 1 14,1 0.001 0 1 12,2 0.001 1 -1 129.168 455 12,13 0.001 0 1 13,12 0.001 1 -1 14,12 0.003 1 1 9.0117 150 ::f,0,2 f,3,12 f,13,3 s,15,13 f,15,14 
295:2,1 0.001 1 0 2,2 0.001 -1 1 1,3 0.001 -1 -1 110.139 425 1,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 0 1 154.113 515 13,2 0.001 -1 1 14,2 0.001 0 1 12,2 0.001 1 -1 129.169 455 12,13 0.001 0 1 13,12 0.001 1 -1 14,12 0.003 1 1 9.0117 150 ::f,3,2 f,3,12 f,13,3 s,15,13 f,15,14 
296:2,1 0.001 1 1 2,2 0.001 -1 0 1,3 0.001 0 -1 110.139 425 1,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 0 1 154.113 515 13,2 0.001 -1 0 14,2 0.001 0 1 12,2 0.001 1 0 129.169 455 12,13 0.001 -1 1 13,12 0.001 1 0 14,12 0.003 1 1 9.0117 150 ::f,3,2 f,3,12 f,13,3 s,15,13 f,15,14 
297:2,1 0.001 1 1 1,2 0.001 -1 0 1,3 0.001 0 -1 115.14 440 1,13 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 -1 1 154.113 515 13,2 0.001 -1 0 14,2 0.001 -1 1 12,2 0.001 1 0 129.169 455 12,13 0.001 -1 1 13,12 0.001 1 0 14,12 0.003 1 1 9.0117 150 ::f,2,0 f,3,12 f,13,3 s,15,13 f,15,14 
298:2,1 0.001 0 1 1,2 0.001 -1 0 1,3 0.001 0 -1 115.14 440 1,13 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 -1 1 154.113 515 13,2 0.001 -1 -1 14,2 0.001 -1 1 12,2 0.001 1 1 137.169 470 12,13 0.001 -1 0 13,12 0.001 1 0 14,12 0.003 1 1 9.0117 150 ::f,2,0 f,3,12 f,13,3 s,15,13 f,15,14 
299:2,2 0.001 0 1 1,2 0.001 -1 -1 1,3 0.001 1 -1 115.141 440 1,13 0.001 1 1 1,14 0.001 1 0 2,14 0.001 -1 0 154.113 515 12,1 0.001 -1 -1 14,2 0.001 -1 0 12,2 0.001 1 1 141.17 485 12,13 0.001 -1 0 13,12 0.001 1 1 14,12 0.003 1 1 9.0117 150 ::f,2,0 f,3,12 f,12,0 s,15,13 f,15,14 
