16
261:2,3 0.003 0 -1 0,2 0.003 0 -1 0,3 0.002 -1 1 0.002 45 1,15 0.001 -1 1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
262:2,3 0.003 0 -1 0,2 0.003 1 -1 0,3 0.002 -1 1 0.002 45 1,15 0.001 -1 0 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
263:2,3 0.003 0 -1 0,2 0.003 1 0 0,3 0.002 -1 1 0.002 45 1,15 0.001 -1 -1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
264:2,3 0.003 0 -1 0,2 0.003 1 1 0,3 0.002 -1 1 0.002 45 1,15 0.001 0 -1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
265:2,3 0.003 0 -1 0,2 0.003 0 1 0,3 0.002 -1 1 0.002 45 1,15 0.001 1 -1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
266:2,3 0.003 0 -1 0,2 0.003 -1 1 0,3 0.002 -1 1 0.002 45 1,15 0.001 1 0 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
267:2,3 0.003 0 -1 0,2 0.003 -1 0 0,3 0.002 -1 1 0.002 45 1,15 0.001 1 1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
268:2,3 0.003 0 -1 0,2 0.003 -1 -1 0,3 0.002 -1 1 0.002 45 1,15 0.001 0 1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
269:2,3 0.003 0 -1 0,2 0.003 0 -1 0,3 0.002 -1 1 0.002 45 1,15 0.001 -1 1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
270:2,3 0.003 0 -1 0,2 0.003 1 -1 0,3 0.002 -1 1 0.002 45 1,15 0.001 -1 0 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
271:2,3 0.003 0 -1 0,2 0.003 1 0 0,3 0.002 -1 1 0.002 45 1,15 0.001 -1 -1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
272:2,3 0.003 0 -1 0,2 0.003 1 1 0,3 0.002 -1 1 0.002 45 1,15 0.001 0 -1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
273:2,3 0.003 0 -1 0,2 0.003 0 1 0,3 0.002 -1 1 0.002 45 1,15 0.001 1 -1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
274:2,3 0.003 0 -1 0,2 0.003 -1 1 0,3 0.002 -1 1 0.002 45 1,15 0.001 1 0 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
275:2,3 0.003 0 -1 0,2 0.003 -1 0 0,3 0.002 -1 1 0.002 45 1,15 0.001 1 1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
276:2,3 0.003 0 -1 0,2 0.003 -1 -1 0,3 0.002 -1 1 0.002 45 1,15 0.001 0 1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
277:2,3 0.003 0 -1 0,2 0.003 0 -1 0,3 0.002 -1 1 0.002 45 1,15 0.001 -1 1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
278:2,3 0.003 0 -1 0,2 0.003 1 -1 0,3 0.002 -1 1 0.002 45 1,15 0.001 -1 0 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
279:2,3 0.003 0 -1 0,2 0.003 1 0 0,3 0.002 -1 1 0.002 45 1,15 0.001 -1 -1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
280:2,3 0.003 0 -1 0,2 0.003 1 1 0,3 0.002 -1 1 0.002 45 1,15 0.001 0 -1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
281:2,3 0.003 0 -1 0,2 0.003 0 1 0,3 0.002 -1 1 0.002 45 1,15 0.001 1 -1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
282:2,3 0.003 0 -1 0,2 0.003 -1 1 0,3 0.002 -1 1 0.002 45 1,15 0.001 1 0 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
283:2,3 0.003 0 -1 0,2 0.003 -1 0 0,3 0.002 -1 1 0.002 45 1,15 0.001 1 1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
284:2,3 0.003 0 -1 0,2 0.003 -1 -1 0,3 0.002 -1 1 0.002 45 1,15 0.001 0 1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
285:2,3 0.003 0 -1 0,2 0.003 0 -1 0,3 0.002 -1 1 0.002 45 1,15 0.001 -1 1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
286:2,3 0.003 0 -1 0,2 0.003 1 -1 0,3 0.002 -1 1 0.002 45 1,15 0.001 -1 0 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
287:2,3 0.003 0 -1 0,2 0.003 1 0 0,3 0.002 -1 1 0.002 45 1,15 0.001 -1 -1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
288:2,3 0.003 0 -1 0,2 0.003 1 1 0,3 0.002 -1 1 0.002 45 1,15 0.001 0 -1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
289:2,3 0.003 0 -1 0,2 0.003 0 1 0,3 0.002 -1 1 0.002 45 1,15 0.001 1 -1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
290:2,3 0.003 0 -1 0,2 0.003 -1 1 0,3 0.002 -1 1 0.002 45 1,15 0.001 1 0 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
291:2,3 0.003 0 -1 0,2 0.003 -1 0 0,3 0.002 -1 1 0.002 45 1,15 0.001 1 1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
292:2,3 0.003 0 -1 0,2 0.003 -1 -1 0,3 0.002 -1 1 0.002 45 1,15 0.001 0 1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
293:2,3 0.003 0 -1 0,2 0.003 0 -1 0,3 0.002 -1 1 0.002 45 1,15 0.001 -1 1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
294:2,3 0.003 0 -1 0,2 0.003 1 -1 0,3 0.002 -1 1 0.002 45 1,15 0.001 -1 0 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
295:2,3 0.003 0 -1 0,2 0.003 1 0 0,3 0.002 -1 1 0.002 45 1,15 0.001 -1 -1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
296:2,3 0.003 0 -1 0,2 0.003 1 1 0,3 0.002 -1 1 0.002 45 1,15 0.001 0 -1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
297:2,3 0.003 0 -1 0,2 0.003 0 1 0,3 0.002 -1 1 0.002 45 1,15 0.001 1 -1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
298:2,3 0.003 0 -1 0,2 0.003 -1 1 0,3 0.002 -1 1 0.002 45 1,15 0.001 1 0 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
299:2,3 0.003 0 -1 0,2 0.003 -1 0 0,3 0.002 -1 1 0.002 45 1,15 0.001 1 1 2,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 -1 1 13,3 0.003 1 1 12,3 0.002 -1 0 0.003 50 14,15 0.001 1 1 12,12 0.003 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 s,2,2 f,14,12 f,15,0 
