16
0:2,2 0.001 -1 -1 3,2 0.003 1 0 0,0 0.002 0 -1 0.002 50 3,13 0.001 0 1 2,12 0.003 1 -1 1,13 0.002 -1 0 0.001 50 14,2 0.001 -1 0 12,2 0.003 -1 -1 12,1 0.002 -1 0 0.002 50 14,13 0.001 -1 0 12,13 0.003 0 1 13,15 0.002 1 1 0.002 50 ::f,2,3 f,3,14 f,13,1 f,15,12 
1:2,2 0.001 -1 -1 3,2 0.001 1 0 0,0 0.001 0 -1 0.002 50 3,13 0.001 0 1 2,12 0.001 1 -1 1,13 0.001 -1 0 0.0011 65 14,2 0.001 -1 0 12,2 0.001 -1 -1 12,1 0.001 -1 0 0.002 50 13,13 0.001 -1 0 12,13 0.001 0 1 13,15 0.001 1 1 0.003 50 ::f,1,15 f,2,3 f,13,1 f,15,12 
248:1,1 0.001 -1 -1 3,2 0.001 0 -1 1,2 0.001 0 -1 109.121 451 0,14 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 0 1 5.1088 165 14,1 0.001 -1 -1 14,2 0.001 -1 -1 13,2 0.001 0 -1 135.028 485 12,12 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 -1 0 1.0933 95 ::f,0,0 f,0,12 s,3,14 f,14,0 f,15,12 
249:1,1 0.001 -1 -1 3,2 0.001 1 -1 1,2 0.001 0 -1 117.121 466 0,14 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 -1 1 5.1088 165 14,1 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.001 0 -1 135.029 485 12,12 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 1.0933 95 ::f,0,12 f,3,3 s,3,14 f,14,0 f,15,12 
250:1,1 0.001 0 -1 3,2 0.001 1 -1 1,2 0.001 0 -1 117.121 466 0,14 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 -1 1 5.1088 165 14,1 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 0 -1 141.029 500 12,12 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 1.0933 95 ::f,0,12 f,3,3 s,3,14 f,12,2 f,15,12 
251:1,1 0.001 0 -1 3,2 0.001 1 0 1,2 0.001 1 -1 117.121 466 0,14 0.001 -1 1 1,14 0.001 0 -1 2,14 0.001 -1 0 5.1088 165 14,1 0.001 1 -1 14,2 0.001 0 -1 13,1 0.001 1 -1 141.029 500 12,12 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 0 -1 1.0933 95 ::f,0,12 f,3,3 s,3,14 f,12,2 f,15,12 
252:1,1 0.001 1 -1 3,2 0.001 1 0 1,2 0.001 1 -1 117.121 466 0,14 0.001 -1 1 1,13 0.001 0 -1 1,14 0.001 -1 0 5.1108 165 14,1 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 1 -1 141.029 500 12,12 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 0 -1 1.0953 95 ::f,0,12 f,3,3 s,3,14 f,12,2 f,15,12 
253:1,1 0.001 1 -1 3,2 0.001 1 1 1,2 0.001 1 0 117.121 466 0,14 0.001 -1 1 1,13 0.001 0 -1 1,14 0.001 -1 0 5.1108 165 14,1 0.001 1 0 14,2 0.001 1 -1 13,1 0.001 1 0 141.029 500 12,12 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 0 -1 1.0953 95 ::f,0,12 f,3,3 s,3,14 f,12,2 f,15,12 
254:1,1 0.001 1 0 3,2 0.001 1 1 2,2 0.001 1 0 117.122 466 0,14 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 5.1108 165 14,1 0.001 1 0 14,2 0.001 1 0 13,1 0.001 1 0 141.029 500 12,12 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 1.0953 95 ::f,0,12 f,3,3 s,3,14 f,12,2 f,15,12 
255:2,1 0.001 1 0 3,2 0.001 0 1 2,2 0.001 1 0 117.123 466 0,14 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 5.1108 165 14,1 0.001 1 1 14,2 0.001 1 0 13,1 0.001 1 0 141.029 500 12,12 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 1.0953 95 ::f,0,12 f,3,3 s,3,14 f,12,2 f,15,12 
256:2,1 0.001 1 0 3,2 0.001 0 1 2,2 0.001 1 1 127.123 481 0,14 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 0 -1 5.1108 165 14,1 0.001 1 1 14,2 0.001 1 1 13,1 0.001 1 1 141.029 500 12,12 0.001 -1 -1 14,14 0.001 -1 0 13,13 0.001 1 0 1.0953 95 ::f,0,12 f,3,1 s,3,14 f,12,2 f,15,12 
257:2,1 0.001 1 1 3,2 0.001 -1 1 2,2 0.001 1 1 127.123 481 0,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 5.1128 165 14,1 0.001 0 1 14,2 0.001 1 1 13,1 0.001 1 1 141.029 500 12,12 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 1 0 1.0973 95 ::f,0,12 f,3,1 s,3,14 f,12,2 f,15,12 
258:2,1 0.001 1 1 2,3 0.001 -1 1 2,2 0.001 0 1 127.124 481 0,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 5.1128 165 14,1 0.001 0 1 14,2 0.001 0 1 13,1 0.001 0 1 141.029 500 12,12 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 1 0 1.0973 95 ::f,0,12 f,3,1 s,3,14 f,12,2 f,15,12 
259:2,1 0.001 0 1 2,3 0.001 -1 1 2,2 0.001 0 1 127.124 481 0,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 1 -1 5.1128 165 14,1 0.001 0 1 14,2 0.001 0 1 13,1 0.001 0 1 141.029 500 12,12 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 1 1 1.0973 95 ::f,0,12 f,3,1 s,3,14 f,12,2 f,15,12 
260:2,1 0.001 0 1 2,3 0.001 -1 0 2,2 0.001 -1 1 127.124 481 0,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 1 -1 5.1128 165 14,1 0.001 -1 1 14,2 0.001 -1 1 13,1 0.001 -1 1 141.029 500 12,12 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 1 1 1.0973 95 ::f,0,12 f,3,1 s,3,14 f,12,2 f,15,12 
261:2,1 0.001 0 1 1,3 0.001 -1 0 2,2 0.001 -1 1 127.125 481 0,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 0 5.1128 165 14,1 0.001 -1 1 14,2 0.001 -1 1 13,1 0.001 -1 1 151.029 515 12,12 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 0 1 1.0973 95 ::f,0,12 f,3,1 s,3,14 f,14,0 f,15,12 
262:2,1 0.001 -1 1 1,3 0.001 -1 0 2,2 0.001 -1 0 127.125 481 0,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 0 5.1148 165 14,1 0.001 -1 0 14,2 0.001 -1 0 13,1 0.001 -1 0 151.029 515 12,12 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 0 1 1.0993 95 ::f,0,12 f,3,1 s,3,14 f,14,0 f,15,12 
263:2,1 0.001 -1 0 1,3 0.001 -1 -1 1,2 0.001 -1 0 127.126 481 0,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 0 5.1148 165 14,1 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 -1 0 151.03 515 12,12 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 0 1 1.0993 95 ::f,0,12 f,3,1 s,3,14 f,14,0 f,15,12 
264:2,1 0.001 -1 0 0,2 0.001 -1 -1 1,2 0.001 -1 0 127.127 481 0,14 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 1 1 5.1148 165 14,1 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 -1 -1 151.03 515 12,12 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 1.0993 95 ::f,0,12 f,3,1 s,3,14 f,14,0 f,15,12 
265:2,1 0.001 -1 -1 0,2 0.001 -1 -1 1,2 0.001 -1 -1 127.127 481 0,14 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 1 1 5.1148 165 14,1 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 -1 -1 151.03 515 12,12 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 1.0993 95 ::f,0,12 f,3,1 s,3,14 f,14,0 f,15,12 
266:2,1 0.001 -1 -1 0,2 0.001 0 -1 1,2 0.001 -1 -1 127.127 481 0,14 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 0 1 5.1148 165 14,1 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 0 -1 151.03 515 12,12 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 -1 0 1.0993 95 ::f,0,12 f,3,1 s,3,14 f,14,0 f,15,12 
267:2,1 0.001 0 -1 0,1 0.001 0 -1 1,2 0.001 0 -1 127.128 481 0,14 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 5.1168 165 14,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 0 -1 158.03 530 12,12 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 -1 0 1.1013 95 ::f,0,12 f,3,1 s,3,14 f,14,3 f,15,12 
268:2,1 0.001 0 -1 0,1 0.001 0 -1 1,1 0.001 0 -1 127.129 481 0,14 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 5.1168 165 14,1 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 1 -1 158.03 530 12,12 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 -1 0 1.1013 95 ::f,0,12 f,3,1 s,3,14 f,14,3 f,15,12 
269:2,1 0.001 1 -1 0,1 0.001 1 -1 1,1 0.001 0 -1 127.129 481 0,14 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 5.1168 165 14,1 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 1 -1 158.03 530 12,12 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 1.1013 95 ::f,0,12 f,3,1 s,3,14 f,14,3 f,15,12 
270:2,1 0.001 1 -1 1,0 0.001 1 -1 1,1 0.001 1 -1 127.13 481 0,14 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 5.1168 165 14,1 0.001 1 0 13,2 0.001 1 -1 13,1 0.001 1 0 158.03 530 12,12 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 1.1013 95 ::f,0,12 f,3,1 s,3,14 f,14,3 f,15,12 
271:2,1 0.001 1 0 1,0 0.001 1 -1 1,1 0.001 1 -1 127.13 481 0,14 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 5.1168 165 14,1 0.001 1 0 13,2 0.001 1 -1 13,1 0.001 1 0 158.03 530 12,12 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 0 -1 1.1013 95 ::f,0,12 f,3,1 s,3,14 f,14,3 f,15,12 
272:2,1 0.001 1 0 1,0 0.001 1 0 1,1 0.001 1 0 136.13 496 0,14 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 5.1188 165 14,1 0.001 1 1 13,2 0.001 1 0 13,1 0.001 1 0 158.03 530 12,12 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 0 -1 1.1033 95 ::f,0,12 f,1,2 s,3,14 f,14,3 f,15,12 
273:2,1 0.001 1 1 2,0 0.001 1 0 1,1 0.001 1 0 136.131 496 0,14 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 5.1188 165 14,1 0.001 1 1 13,2 0.001 1 0 13,1 0.001 1 1 158.03 530 12,12 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 0 -1 1.1033 95 ::f,0,12 f,1,2 s,3,14 f,14,3 f,15,12 
274:2,1 0.001 1 1 2,0 0.001 1 0 1,1 0.001 1 0 136.131 496 0,14 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 5.1188 165 14,1 0.001 0 1 13,2 0.001 1 1 13,1 0.001 1 1 158.03 530 12,12 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 1.1033 95 ::f,0,12 f,1,2 s,3,14 f,14,3 f,15,12 
275:2,1 0.001 0 1 2,0 0.001 1 1 1,1 0.001 1 1 136.131 496 0,14 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 5.1188 165 14,2 0.001 0 1 13,2 0.001 1 1 13,1 0.001 0 1 168.031 545 12,12 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 1.1033 95 ::f,0,12 f,1,2 s,3,14 f,13,0 f,15,12 
276:2,2 0.001 0 1 3,1 0.001 1 1 1,1 0.001 1 1 136.133 496 0,14 0.001 -1 -1 1,13 0.001 1 0 1,14 0.001 0 -1 5.1188 165 14,2 0.001 0 1 13,2 0.001 0 1 13,1 0.001 0 1 168.031 545 12,12 0.001 -1 -1 14,14 0.001 -1 0 13,13 0.001 1 0 1.1033 95 ::f,0,12 f,1,2 s,3,14 f,13,0 f,15,12 
277:2,2 0.001 0 1 3,1 0.001 1 1 1,1 0.001 0 1 136.133 496 0,14 0.001 -1 -1 2,13 0.001 1 0 1,13 0.001 0 -1 5.1208 165 14,2 0.001 -1 1 13,2 0.001 0 1 13,1 0.001 -1 1 168.031 545 12,12 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 1 0 1.1053 95 ::f,0,12 f,1,2 s,3,14 f,13,0 f,15,12 
278:2,2 0.001 -1 1 3,1 0.001 0 1 1,1 0.001 0 1 145.133 511 0,14 0.001 -1 -1 2,13 0.001 1 0 1,13 0.001 0 -1 5.1208 165 14,2 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 -1 1 168.031 545 12,12 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 1 0 1.1053 95 ::f,0,12 f,2,3 s,3,14 f,13,0 f,15,12 
279:2,2 0.001 -1 1 3,2 0.001 0 1 1,1 0.001 -1 1 145.134 511 0,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 -1 5.1208 165 14,2 0.001 -1 0 13,2 0.001 -1 1 13,1 0.001 -1 0 168.031 545 12,12 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 1 1 1.1053 95 ::f,0,12 f,2,3 s,3,14 f,13,0 f,15,12 
280:2,2 0.001 -1 0 3,2 0.001 0 1 1,1 0.001 -1 1 145.134 511 0,13 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 -1 5.1218 165 14,2 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 -1 0 168.031 545 12,12 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 1 1 1.1053 95 ::f,0,12 f,2,3 s,3,14 f,13,0 f,15,12 
281:1,2 0.001 -1 0 3,2 0.001 -1 1 1,1 0.001 -1 0 145.135 511 0,13 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 0 8.1219 180 14,2 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 -1 -1 168.031 545 12,12 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 0 1 1.1053 95 ::f,2,3 f,2,12 s,3,14 f,13,0 f,15,12 
282:1,2 0.001 -1 0 3,2 0.001 -1 1 1,1 0.001 -1 0 145.135 511 0,12 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 1 0 8.1249 180 14,2 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 -1 -1 168.031 545 12,12 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 0 1 1.1073 95 ::f,2,3 f,2,12 s,3,14 f,13,0 f,15,12 
283:1,2 0.001 -1 -1 3,2 0.001 -1 1 1,1 0.001 -1 -1 155.135 526 0,12 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 1 0 8.1249 180 14,2 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 0 -1 168.031 545 12,12 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 0 1 1.1073 95 ::f,2,2 f,2,12 s,3,14 f,13,0 f,15,12 
284:1,2 0.001 -1 -1 3,2 0.001 -1 0 1,1 0.001 -1 -1 155.135 526 0,12 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 8.1249 180 14,2 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 0 -1 178.031 560 12,12 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 1.1073 95 ::f,2,2 f,2,12 s,3,14 f,14,0 f,15,12 
285:1,2 0.001 0 -1 3,2 0.001 -1 0 1,1 0.001 0 -1 155.135 526 0,12 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 8.1249 180 14,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 1 -1 178.032 560 12,12 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 1.1073 95 ::f,2,2 f,2,12 s,3,14 f,14,0 f,15,12 
286:1,2 0.001 0 -1 3,2 0.001 -1 0 1,1 0.001 0 -1 165.135 541 0,12 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 0 1 8.1249 180 14,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 1 -1 186.033 575 12,12 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 -1 0 1.1073 95 ::f,2,3 f,2,12 s,3,14 f,15,3 f,15,12 
287:1,2 0.001 0 -1 3,2 0.001 -1 -1 1,1 0.001 1 -1 165.135 541 0,12 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 8.1269 180 14,1 0.001 1 -1 13,2 0.001 1 -1 13,1 0.001 1 0 186.033 575 12,12 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 -1 0 1.1093 95 ::f,2,3 f,2,12 s,3,14 f,15,3 f,15,12 
288:1,2 0.001 1 -1 3,2 0.001 -1 -1 1,1 0.001 1 -1 165.135 541 0,12 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 8.1269 180 14,1 0.001 1 -1 13,2 0.001 1 -1 13,1 0.001 1 0 186.033 575 12,12 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 -1 0 1.1093 95 ::f,2,3 f,2,12 s,3,14 f,15,3 f,15,12 
289:1,2 0.001 1 -1 3,2 0.001 0 -1 1,1 0.001 1 0 165.135 541 0,12 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 8.1269 180 14,1 0.001 1 0 13,2 0.001 1 0 13,1 0.001 1 0 186.033 575 12,12 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 1.1093 95 ::f,2,3 f,2,12 s,3,14 f,15,3 f,15,12 
290:1,2 0.001 1 0 3,2 0.001 0 -1 2,1 0.001 1 0 165.136 541 0,12 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 8.1269 180 14,1 0.001 1 0 13,2 0.001 1 0 13,1 0.001 1 1 186.033 575 12,12 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 1.1093 95 ::f,2,3 f,2,12 s,3,14 f,15,3 f,15,12 
291:2,2 0.001 1 0 3,2 0.001 1 -1 2,1 0.001 1 0 165.137 541 0,12 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 8.1269 180 14,1 0.001 1 1 13,2 0.001 1 1 14,2 0.001 1 1 186.034 575 12,12 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 0 -1 1.1093 95 ::f,2,3 f,2,12 s,3,14 f,15,3 f,15,12 
292:2,2 0.001 1 0 3,2 0.001 1 -1 2,1 0.001 1 1 165.137 541 0,12 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 8.1289 180 14,1 0.001 1 1 13,2 0.001 1 1 14,2 0.001 1 1 196.034 590 12,12 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 0 -1 1.1113 95 ::f,2,3 f,2,12 s,3,14 f,13,1 f,15,12 
293:2,2 0.001 1 1 3,2 0.001 1 0 2,1 0.001 1 1 165.137 541 0,12 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 8.1289 180 14,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 0 1 196.034 590 12,12 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 0 -1 1.1113 95 ::f,2,3 f,2,12 s,3,14 f,13,1 f,15,12 
294:2,2 0.001 1 1 3,2 0.001 1 0 2,1 0.001 0 1 165.137 541 0,12 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 8.1289 180 14,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 0 1 196.034 590 12,12 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 1.1113 95 ::f,2,3 f,2,12 s,3,14 f,13,1 f,15,12 
295:2,2 0.001 0 1 3,2 0.001 1 1 2,1 0.001 0 1 165.137 541 0,12 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 10.129 195 14,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 -1 1 196.034 590 12,12 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 1.1113 95 ::f,0,14 f,2,3 s,3,14 f,13,1 f,15,12 
296:2,2 0.001 0 1 3,2 0.001 1 1 2,1 0.001 0 1 175.137 556 0,12 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 0 -1 10.129 195 14,1 0.001 -1 1 13,2 0.001 -1 1 14,2 0.001 -1 1 196.034 590 12,12 0.001 -1 -1 14,14 0.001 -1 0 13,13 0.001 1 0 1.1113 95 ::f,0,3 f,0,14 s,3,14 f,13,1 f,15,12 
297:2,2 0.001 -1 1 3,2 0.001 0 1 2,1 0.001 -1 1 175.137 556 0,12 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 10.131 195 14,1 0.001 -1 1 13,2 0.001 -1 0 14,2 0.001 -1 0 196.034 590 12,12 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 1 0 1.1133 95 ::f,0,3 f,0,14 s,3,14 f,13,1 f,15,12 
298:2,2 0.001 -1 1 3,2 0.001 0 1 1,2 0.001 -1 1 175.138 556 0,12 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 10.131 195 14,1 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 -1 0 196.034 590 12,12 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 1 0 1.1133 95 ::f,0,3 f,0,14 s,3,14 f,13,1 f,15,12 
299:2,2 0.001 -1 0 3,2 0.001 -1 1 1,2 0.001 -1 1 185.139 571 0,12 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 1 -1 10.131 195 14,1 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 -1 0 205.034 605 12,12 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 1 1 1.1133 95 ::f,0,14 f,2,0 s,3,14 f,14,3 f,15,12 
