259:2,1 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 -1 -1 226.026 635 1,13 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 0 1 41.0277 300 13,2 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 -1 0 148.027 515 13,13 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 0 -1 136.023 500 ::f,0,0 f,3,12 s,3,14 f,12,0 f,12,12 
260:2,1 0.001 0 -1 1,1 0.001 -1 -1 2,2 0.001 -1 -1 226.026 635 1,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 -1 1 41.0277 300 13,2 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 -1 0 148.028 515 13,13 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 0 -1 136.023 500 ::f,0,0 f,3,12 s,3,14 f,12,0 f,12,12 
261:2,1 0.001 -1 -1 1,1 0.001 -1 -1 2,2 0.001 -1 0 236.026 650 1,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 1 41.0277 300 13,2 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 -1 0 148.028 515 13,13 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 -1 -1 136.023 500 ::f,3,1 f,3,12 s,3,14 f,12,0 f,12,12 
262:2,1 0.001 -1 -1 1,1 0.001 0 -1 2,2 0.001 -1 1 236.026 650 1,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 0 41.0277 300 13,2 0.001 1 0 14,2 0.001 1 0 13,1 0.001 -1 1 148.028 515 13,13 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 -1 -1 146.023 515 ::f,3,1 f,3,12 s,3,14 f,12,0 f,15,12 
263:2,1 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 -1 1 236.026 650 1,13 0.001 1 1 1,14 0.001 1 1 2,14 0.001 -1 0 41.0277 300 13,2 0.001 1 0 14,2 0.001 1 0 13,1 0.001 -1 1 148.028 515 13,13 0.001 0 -1 14,13 0.001 -1 1 14,14 0.001 -1 0 146.023 515 ::f,3,1 f,3,12 s,3,14 f,12,0 f,15,12 
264:2,1 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 0 1 236.026 650 1,13 0.001 1 1 1,14 0.001 1 1 2,14 0.001 -1 0 41.0277 300 13,2 0.001 1 0 14,2 0.001 1 1 13,1 0.001 0 1 148.028 515 13,13 0.001 0 -1 14,13 0.001 -1 1 14,14 0.001 -1 0 146.023 515 ::f,3,1 f,3,12 s,3,14 f,12,0 f,15,12 
265:2,1 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 0 1 236.026 650 1,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 -1 -1 41.0277 300 13,2 0.001 1 -1 14,2 0.001 1 1 13,1 0.001 0 1 148.028 515 13,13 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 -1 1 146.023 515 ::f,3,1 f,3,12 s,3,14 f,12,0 f,15,12 
266:2,1 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 1 1 236.026 650 1,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 -1 -1 41.0277 300 13,2 0.001 1 -1 14,2 0.001 0 1 13,1 0.001 0 1 148.028 515 13,13 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 -1 1 146.023 515 ::f,3,1 f,3,12 s,3,14 f,12,0 f,15,12 
267:2,1 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 1 1 236.026 650 1,13 0.001 1 -1 1,14 0.001 1 0 2,14 0.001 0 -1 41.0277 300 13,2 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 1 1 148.028 515 13,13 0.001 1 0 14,13 0.001 1 1 14,14 0.001 0 1 146.023 515 ::f,3,1 f,3,12 s,3,14 f,12,0 f,15,12 
268:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 1 0 236.026 650 1,13 0.001 1 -1 1,14 0.001 1 -1 2,14 0.001 0 -1 41.0277 300 13,2 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 1 1 148.028 515 13,13 0.001 1 0 14,13 0.001 1 1 14,14 0.001 0 1 146.023 515 ::f,3,1 f,3,12 s,3,14 f,12,0 f,15,12 
269:2,1 0.001 0 1 1,1 0.001 1 1 2,2 0.001 1 0 236.026 650 1,13 0.001 0 -1 1,14 0.001 1 -1 2,14 0.001 1 -1 41.0277 300 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 1 0 148.028 515 13,13 0.001 1 0 14,13 0.001 1 0 14,14 0.001 1 1 146.023 515 ::f,3,1 f,3,12 s,3,14 f,12,0 f,15,12 
270:2,1 0.001 1 1 1,1 0.001 1 1 2,2 0.001 1 -1 236.026 650 1,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 1 -1 41.0277 300 13,2 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.001 1 0 148.028 515 13,13 0.001 1 1 14,13 0.001 1 0 14,14 0.001 1 1 146.023 515 ::f,3,1 f,3,12 s,3,14 f,12,0 f,15,12 
271:2,1 0.001 1 1 1,1 0.001 0 1 2,2 0.001 1 -1 246.026 665 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 1 0 41.0277 300 13,2 0.001 -1 0 14,2 0.001 -1 0 13,1 0.001 1 -1 148.028 515 13,13 0.001 1 1 14,13 0.001 1 -1 14,14 0.001 1 0 146.023 515 ::f,0,1 f,3,12 s,3,14 f,12,0 f,15,12 
272:2,1 0.001 1 0 1,1 0.001 0 1 2,2 0.001 0 -1 246.026 665 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 1 0 41.0277 300 13,2 0.001 -1 0 14,2 0.001 -1 0 13,1 0.001 1 -1 148.028 515 13,13 0.001 0 1 14,13 0.001 1 -1 14,14 0.001 1 0 156.023 530 ::f,0,1 f,3,12 s,3,14 f,12,0 f,14,12 
273:2,1 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 0 -1 246.026 665 1,13 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 1 1 41.0277 300 13,2 0.001 -1 1 14,2 0.001 -1 -1 13,1 0.001 0 -1 148.028 515 13,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 -1 156.023 530 ::f,0,1 f,3,12 s,3,14 f,12,0 f,14,12 
274:2,1 0.001 1 -1 1,1 0.001 -1 1 2,2 0.001 0 -1 246.026 665 1,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 1 1 41.0277 300 13,2 0.001 -1 1 14,2 0.001 -1 -1 13,1 0.001 0 -1 148.028 515 13,13 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 1 -1 166.023 545 ::f,0,1 f,3,12 s,3,14 f,12,0 f,15,14 
275:2,1 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 -1 -1 246.026 665 1,13 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 0 1 41.0277 300 13,2 0.001 0 1 14,2 0.001 -1 -1 13,1 0.001 -1 -1 148.028 515 13,13 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 0 -1 166.023 545 ::f,0,1 f,3,12 s,3,14 f,12,0 f,15,14 
276:2,1 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 -1 -1 256.026 680 1,13 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 0 1 41.0277 300 13,2 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 -1 -1 156.028 530 13,13 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 0 -1 166.023 545 ::f,1,0 f,3,12 s,3,14 f,14,3 f,15,14 
277:2,1 0.001 0 -1 1,1 0.001 -1 -1 2,2 0.001 -1 0 256.026 680 1,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 -1 1 41.0277 300 13,2 0.001 1 1 14,2 0.001 0 -1 13,1 0.001 -1 0 156.028 530 13,13 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 0 -1 166.023 545 ::f,1,0 f,3,12 s,3,14 f,14,3 f,15,14 
278:2,1 0.001 -1 -1 1,1 0.001 -1 -1 2,2 0.001 -1 0 256.026 680 1,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 1 41.0277 300 13,2 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 -1 0 166.028 545 13,13 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 -1 -1 166.023 545 ::f,1,0 f,3,12 s,3,14 f,12,2 f,15,14 
279:2,1 0.001 -1 -1 1,1 0.001 0 -1 2,2 0.001 -1 1 265.026 695 1,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 0 41.0277 300 13,2 0.001 1 0 14,2 0.001 1 -1 13,1 0.001 -1 1 166.028 545 13,13 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 -1 -1 166.023 545 ::f,1,0 f,3,12 s,3,14 f,12,2 f,15,14 
280:2,1 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 -1 1 275.026 710 1,13 0.001 1 1 1,14 0.001 1 1 2,14 0.001 -1 0 41.0277 300 13,2 0.001 1 0 14,2 0.001 1 0 13,1 0.001 -1 1 175.028 560 13,13 0.001 0 -1 14,13 0.001 -1 1 14,14 0.001 -1 0 166.023 545 ::f,2,3 f,3,12 s,3,14 f,14,1 f,15,14 
281:2,1 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 0 1 275.026 710 1,13 0.001 1 1 1,14 0.001 1 1 2,14 0.001 -1 0 41.0277 300 13,2 0.001 1 0 14,2 0.001 1 0 13,1 0.001 0 1 175.028 560 13,13 0.001 0 -1 14,13 0.001 -1 1 14,14 0.001 -1 0 166.023 545 ::f,2,3 f,3,12 s,3,14 f,14,1 f,15,14 
282:2,1 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 0 1 285.026 725 1,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 -1 -1 41.0277 300 13,2 0.001 1 -1 14,2 0.001 1 1 13,1 0.001 0 1 175.028 560 13,13 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 -1 1 166.023 545 ::f,1,3 f,3,12 s,3,14 f,14,1 f,15,14 
283:2,1 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 1 1 285.026 725 1,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 -1 -1 41.0277 300 13,2 0.001 1 -1 14,2 0.001 1 1 13,1 0.001 0 1 185.029 575 13,13 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 -1 1 166.023 545 ::f,1,3 f,3,12 s,3,14 f,15,2 f,15,14 
284:2,1 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 1 1 285.026 725 1,13 0.001 1 -1 1,14 0.001 1 0 2,14 0.001 0 -1 41.0277 300 13,2 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 1 1 185.029 575 13,13 0.001 1 0 14,13 0.001 1 1 14,14 0.001 0 1 166.023 545 ::f,1,3 f,3,12 s,3,14 f,15,2 f,15,14 
285:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 1 0 285.026 725 1,13 0.001 1 -1 1,14 0.001 1 -1 2,14 0.001 0 -1 41.0277 300 13,2 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 1 1 185.029 575 13,13 0.001 1 0 14,13 0.001 1 1 14,14 0.001 0 1 176.023 560 ::f,1,3 f,3,12 s,3,14 f,15,2 f,15,12 
286:2,1 0.001 0 1 1,1 0.001 1 1 2,2 0.001 1 0 285.026 725 1,13 0.001 0 -1 1,14 0.001 1 -1 2,14 0.001 1 -1 41.0277 300 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 1 0 185.029 575 13,13 0.001 1 0 14,13 0.001 1 0 14,14 0.001 1 1 176.023 560 ::f,1,3 f,3,12 s,3,14 f,15,2 f,15,12 
287:2,1 0.001 1 1 1,1 0.001 1 1 2,2 0.001 1 -1 285.026 725 1,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 1 -1 41.0277 300 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 1 0 185.029 575 13,13 0.001 1 1 14,13 0.001 1 0 14,14 0.001 1 1 176.023 560 ::f,1,3 f,3,12 s,3,14 f,15,2 f,15,12 
288:2,1 0.001 1 1 1,1 0.001 0 1 2,2 0.001 1 -1 285.026 725 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 1 0 41.0277 300 13,2 0.001 -1 0 14,2 0.001 -1 0 13,1 0.001 1 -1 185.029 575 13,13 0.001 1 1 14,13 0.001 1 -1 14,14 0.001 1 0 176.023 560 ::f,1,3 f,3,12 s,3,14 f,15,2 f,15,12 
289:2,1 0.001 1 0 1,2 0.001 0 1 2,2 0.001 0 -1 285.027 725 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 1 0 41.0277 300 13,2 0.001 -1 0 14,2 0.001 -1 0 13,1 0.001 1 -1 185.029 575 13,13 0.001 0 1 14,13 0.001 1 -1 14,14 0.001 1 0 195.024 590 ::f,1,3 f,3,12 s,3,14 f,13,15 f,15,2 
290:2,1 0.001 1 0 1,2 0.001 0 1 2,2 0.001 0 -1 295.028 740 1,13 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 1 1 41.0277 300 13,2 0.001 -1 1 14,2 0.001 -1 0 13,1 0.001 0 -1 185.029 575 13,14 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 -1 195.025 590 ::f,1,1 f,3,12 s,3,14 f,13,15 f,15,2 
291:2,1 0.001 1 -1 1,2 0.001 -1 1 2,2 0.001 0 -1 295.028 740 1,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 1 1 41.0277 300 13,2 0.001 -1 1 14,2 0.001 -1 -1 13,1 0.001 0 -1 185.029 575 13,14 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 -1 205.025 605 ::f,1,1 f,3,12 s,3,14 f,15,2 f,15,12 
292:2,1 0.001 1 -1 1,2 0.001 -1 1 2,2 0.001 -1 -1 295.028 740 1,13 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 0 1 41.0277 300 13,2 0.001 0 1 14,2 0.001 -1 -1 13,1 0.001 -1 -1 185.029 575 13,14 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 0 -1 205.025 605 ::f,1,1 f,3,12 s,3,14 f,15,2 f,15,12 
293:2,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 -1 -1 305.028 755 1,13 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 0 1 41.0277 300 13,2 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 -1 -1 185.029 575 13,14 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 0 -1 205.025 605 ::f,0,0 f,3,12 s,3,14 f,15,2 f,15,12 
294:2,1 0.001 0 -1 1,2 0.001 -1 0 1,1 0.001 -1 -1 305.029 755 1,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 -1 1 41.0277 300 13,2 0.001 1 1 14,2 0.001 0 -1 13,1 0.001 -1 0 185.029 575 13,14 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 0 -1 205.025 605 ::f,0,0 f,3,12 s,3,14 f,15,2 f,15,12 
295:2,1 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 -1 -1 315.029 770 1,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 1 41.0277 300 13,2 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 -1 0 185.029 575 13,14 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 -1 -1 205.026 605 ::f,3,3 f,3,12 s,3,14 f,15,2 f,15,12 
296:2,1 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 -1 0 315.029 770 1,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 0 41.0277 300 13,2 0.001 1 0 14,2 0.001 1 -1 13,1 0.001 -1 1 185.029 575 13,14 0.001 -1 -1 13,13 0.001 -1 0 14,14 0.001 -1 -1 205.026 605 ::f,3,3 f,3,12 s,3,14 f,15,2 f,15,12 
297:2,1 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 -1 0 315.029 770 1,13 0.001 1 1 1,14 0.001 1 1 2,14 0.001 -1 0 41.0277 300 13,2 0.001 1 0 14,2 0.001 1 0 13,1 0.001 -1 1 185.029 575 13,14 0.001 -1 -1 13,13 0.001 -1 1 14,14 0.001 -1 0 205.026 605 ::f,3,3 f,3,12 s,3,14 f,15,2 f,15,12 
298:2,1 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 -1 1 315.029 770 1,13 0.001 1 1 1,14 0.001 1 1 2,14 0.001 -1 0 41.0277 300 13,2 0.001 1 0 14,2 0.001 1 0 13,1 0.001 0 1 195.029 590 13,14 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 -1 0 205.026 605 ::f,3,3 f,3,12 s,3,14 f,14,3 f,15,12 
299:2,1 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 -1 1 315.029 770 1,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 -1 -1 41.0277 300 13,2 0.001 1 -1 14,2 0.001 1 1 13,1 0.001 0 1 195.029 590 13,14 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 -1 1 205.026 605 ::f,3,3 f,3,12 s,3,14 f,14,3 f,15,12 
