16
0:0,0 0.001 -1 1 2,2 0.003 1 0 1,0 0.002 -1 0 0.002 50 1,12 0.003 1 1 3,15 0.003 0 1 2,12 0.002 0 -1 0.002 50 12,3 0.001 -1 0 14,1 0.003 1 -1 15,2 0.002 1 0 0.003 50 12,15 0.001 -1 0 15,15 0.003 1 1 15,13 0.002 1 -1 0 50 ::f,1,14 f,3,2 f,13,12 f,14,3 
256:2,1 0.001 0 -1 2,2 0.001 1 1 1,2 0.001 1 1 155.046 515 1,12 0.003 1 1 3,13 0.001 -1 1 2,12 0.001 -1 -1 0.004 45 12,3 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 0 1 120.055 395 14,14 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 -1 -1 185.038 560 ::f,0,0 f,1,14 s,2,13 f,12,12 f,15,0 
257:2,1 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 1 0 155.046 515 1,12 0.003 1 1 3,13 0.001 0 1 2,12 0.001 -1 -1 0.004 45 12,3 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 1 1 120.055 395 14,14 0.001 1 0 13,14 0.001 -1 1 14,13 0.001 -1 0 185.038 560 ::f,0,0 f,1,14 s,2,13 f,12,12 f,15,0 
258:2,1 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 1 0 155.046 515 1,12 0.003 1 1 3,13 0.001 0 1 2,12 0.001 -1 0 0.004 45 12,3 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 1 1 120.055 395 14,14 0.001 1 0 13,14 0.001 -1 1 13,13 0.001 -1 0 185.039 560 ::f,0,0 f,1,14 s,2,13 f,12,12 f,15,0 
259:2,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 1 0 155.046 515 1,12 0.003 1 1 3,13 0.001 1 1 2,12 0.001 -1 0 0.004 45 12,3 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 1 0 120.055 395 14,14 0.001 1 -1 13,14 0.001 0 1 13,13 0.001 -1 0 185.039 560 ::f,0,0 f,1,14 s,2,13 f,12,12 f,15,0 
260:1,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 1 -1 155.047 515 1,12 0.003 1 1 3,13 0.001 1 1 2,12 0.001 -1 0 0.004 45 12,3 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 1 0 120.057 395 14,14 0.001 1 -1 13,14 0.001 0 1 13,13 0.001 -1 1 185.039 560 ::f,0,0 f,1,14 s,2,13 f,12,12 f,15,0 
261:1,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 1 -1 155.047 515 1,12 0.003 1 1 3,13 0.001 1 0 2,12 0.001 -1 1 0.004 45 12,3 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 1 0 120.057 395 14,14 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 1 185.039 560 ::f,0,0 f,1,14 s,2,13 f,12,12 f,15,0 
262:1,1 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 0 -1 155.048 515 1,12 0.003 1 1 3,13 0.001 1 0 2,12 0.001 -1 1 0.004 45 12,3 0.001 -1 -1 14,1 0.001 -1 -1 14,2 0.001 1 -1 120.057 395 14,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 0 1 185.04 560 ::f,0,0 f,1,14 s,2,13 f,12,12 f,15,0 
263:1,1 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 0 -1 155.048 515 1,12 0.003 1 1 3,13 0.001 1 -1 2,12 0.001 0 1 0.004 45 12,3 0.001 -1 -1 14,1 0.001 -1 -1 14,2 0.001 1 -1 120.057 395 14,13 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 0 1 185.04 560 ::f,0,0 f,1,14 s,2,13 f,12,12 f,15,0 
264:1,1 0.001 0 1 2,1 0.001 -1 -1 1,2 0.001 -1 -1 155.048 515 1,12 0.003 1 1 3,13 0.001 1 -1 2,12 0.001 0 1 0.004 45 12,3 0.001 -1 -1 14,1 0.001 -1 0 14,2 0.001 0 -1 120.057 395 14,13 0.001 -1 -1 14,14 0.001 1 0 13,13 0.001 0 1 185.041 560 ::f,0,0 f,1,14 s,2,13 f,12,12 f,15,0 
265:1,1 0.001 0 1 2,1 0.001 -1 -1 1,2 0.001 -1 -1 155.048 515 1,12 0.003 1 1 3,13 0.001 0 -1 2,12 0.001 1 1 0.004 45 12,3 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 0 -1 120.059 395 14,13 0.001 -1 -1 14,14 0.001 1 0 13,13 0.001 1 1 185.041 560 ::f,0,0 f,1,14 s,2,13 f,12,12 f,15,0 
266:1,1 0.001 0 1 2,1 0.001 -1 0 1,2 0.001 -1 0 155.048 515 1,12 0.003 1 1 3,13 0.001 0 -1 2,12 0.001 1 1 0.004 45 12,3 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 0 -1 120.059 395 14,13 0.001 -1 0 14,14 0.001 1 -1 13,13 0.001 1 1 185.041 560 ::f,0,0 f,1,14 s,2,13 f,12,12 f,15,0 
267:1,1 0.001 1 1 2,1 0.001 -1 0 1,2 0.001 -1 0 155.048 515 1,12 0.003 1 1 3,13 0.001 -1 -1 2,12 0.001 1 0 0.004 45 12,3 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 -1 -1 120.059 395 14,13 0.001 -1 0 14,14 0.001 1 -1 13,13 0.001 1 0 185.041 560 ::f,0,0 f,1,14 s,2,13 f,12,12 f,15,0 
268:1,1 0.001 1 1 2,1 0.001 -1 0 1,2 0.001 -1 1 155.048 515 1,12 0.003 1 1 3,13 0.001 -1 -1 2,12 0.001 1 0 0.004 45 12,3 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 -1 -1 120.059 395 14,13 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 1 0 185.041 560 ::f,0,0 f,1,14 s,2,13 f,12,12 f,15,0 
269:1,1 0.001 1 0 2,1 0.001 -1 1 1,2 0.001 -1 1 155.048 515 1,12 0.003 1 1 3,13 0.001 -1 0 2,12 0.001 1 -1 0.004 45 12,3 0.001 -1 -1 13,1 0.001 0 1 14,1 0.001 -1 0 120.059 395 14,13 0.001 -1 1 14,14 0.001 0 -1 13,13 0.001 1 -1 185.041 560 ::f,0,0 f,1,14 s,2,13 f,12,12 f,15,0 
270:1,1 0.001 1 0 2,1 0.001 -1 1 1,2 0.001 0 1 155.048 515 1,12 0.003 1 1 3,13 0.001 -1 0 2,12 0.001 1 -1 0.004 45 12,3 0.001 -1 -1 13,2 0.001 0 1 13,1 0.001 -1 0 120.061 395 14,13 0.001 -1 1 14,14 0.001 0 -1 13,13 0.001 1 -1 185.041 560 ::f,0,0 f,1,14 s,2,13 f,12,12 f,15,0 
271:1,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 0 1 155.048 515 1,12 0.003 1 1 3,13 0.001 -1 0 2,12 0.001 0 -1 0.004 45 12,3 0.001 -1 -1 13,2 0.001 0 1 13,1 0.001 -1 0 120.061 395 14,13 0.001 0 1 14,14 0.001 -1 -1 13,13 0.001 0 -1 185.041 560 ::f,0,0 f,1,14 s,2,13 f,12,12 f,15,0 
272:1,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 1 1 155.048 515 1,12 0.003 1 1 3,13 0.001 -1 1 2,12 0.001 0 -1 0.004 45 12,3 0.001 -1 -1 13,2 0.001 1 1 13,1 0.001 -1 1 120.061 395 14,13 0.001 0 1 14,14 0.001 -1 -1 13,13 0.001 0 -1 185.041 560 ::f,0,0 f,1,14 s,2,13 f,12,12 f,15,0 
273:1,1 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 1 1 155.048 515 1,12 0.003 1 1 3,13 0.001 -1 1 2,12 0.001 -1 -1 0.004 45 12,3 0.001 -1 -1 13,2 0.001 1 1 13,1 0.001 -1 1 120.061 395 14,13 0.001 1 1 14,14 0.001 -1 -1 13,13 0.001 -1 -1 185.041 560 ::f,0,0 f,1,14 s,2,13 f,12,12 f,15,0 
274:1,1 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 1 0 155.048 515 1,12 0.003 1 1 3,13 0.001 0 1 2,12 0.001 -1 -1 0.004 45 12,3 0.001 -1 -1 13,2 0.001 1 0 13,1 0.001 0 1 120.061 395 14,13 0.001 1 1 14,14 0.001 -1 0 13,13 0.001 -1 -1 195.042 575 ::f,0,0 f,1,14 s,2,13 f,14,15 f,15,0 
275:1,1 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 1 0 155.049 515 1,12 0.003 1 1 3,13 0.001 0 1 2,12 0.001 -1 0 0.004 45 12,3 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 0 1 120.063 395 14,13 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 -1 0 195.042 575 ::f,0,0 f,1,14 s,2,13 f,14,15 f,15,0 
276:1,1 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 1 0 161.049 530 1,12 0.003 1 1 3,13 0.001 1 1 2,12 0.001 -1 0 0.004 45 12,3 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 0 1 120.063 395 14,13 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 -1 0 195.042 575 ::f,1,14 f,2,0 s,2,13 f,14,15 f,15,0 
277:1,1 0.001 -1 0 2,1 0.001 1 -1 2,2 0.001 1 -1 161.049 530 1,12 0.003 1 1 3,13 0.001 1 1 2,12 0.001 -1 0 0.004 45 12,3 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 1 1 120.063 395 14,13 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 -1 1 195.042 575 ::f,1,14 f,2,0 s,2,13 f,14,15 f,15,0 
278:1,1 0.001 -1 0 2,1 0.001 1 -1 2,2 0.001 1 -1 161.049 530 1,12 0.003 1 1 3,13 0.001 1 0 2,12 0.001 -1 1 0.004 45 12,3 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 1 1 120.063 395 14,13 0.001 1 -1 14,14 0.001 0 1 13,13 0.001 -1 1 195.042 575 ::f,1,14 f,2,0 s,2,13 f,14,15 f,15,0 
279:1,1 0.001 -1 1 2,1 0.001 0 -1 2,2 0.001 0 -1 161.049 530 1,12 0.003 1 1 3,13 0.001 1 0 2,12 0.001 -1 1 0.004 45 12,3 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 1 0 120.063 395 14,13 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 0 1 201.042 590 ::f,1,14 f,2,0 s,2,13 f,15,0 f,15,14 
280:1,1 0.001 -1 1 2,1 0.001 0 -1 2,2 0.001 0 -1 171.049 545 1,12 0.003 1 1 3,13 0.001 1 -1 2,12 0.001 0 1 0.004 45 12,3 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 1 0 120.065 395 14,13 0.001 0 -1 14,14 0.001 1 1 13,14 0.001 0 1 201.043 590 ::f,1,14 f,2,3 s,2,13 f,15,0 f,15,14 
281:1,1 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 0 -1 171.049 545 1,12 0.003 1 1 3,13 0.001 1 -1 2,12 0.001 0 1 0.004 45 12,3 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 1 0 120.065 395 14,13 0.001 -1 -1 14,14 0.001 1 1 13,14 0.001 0 1 201.043 590 ::f,1,14 f,2,3 s,2,13 f,15,0 f,15,14 
282:1,2 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 -1 -1 171.05 545 1,12 0.003 1 1 3,13 0.001 0 -1 2,12 0.001 1 1 0.004 45 12,3 0.001 -1 -1 14,1 0.001 -1 -1 14,2 0.001 1 -1 120.065 395 14,13 0.001 -1 -1 14,14 0.001 1 0 13,14 0.001 1 1 201.043 590 ::f,1,14 f,2,3 s,2,13 f,15,0 f,15,14 
283:1,2 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 171.05 545 1,12 0.003 1 1 3,13 0.001 0 -1 2,12 0.001 1 1 0.004 45 12,3 0.001 -1 -1 14,1 0.001 -1 -1 14,2 0.001 1 -1 120.065 395 14,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 1 1 208.043 605 ::f,1,14 f,2,3 s,2,13 f,13,15 f,15,0 
284:1,2 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 -1 0 171.051 545 1,12 0.003 1 1 3,13 0.001 -1 -1 2,12 0.001 1 0 0.004 45 12,3 0.001 -1 -1 14,1 0.001 -1 0 14,2 0.001 0 -1 120.065 395 13,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 1 0 208.044 605 ::f,1,14 f,2,3 s,2,13 f,13,15 f,15,0 
285:1,2 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 -1 0 178.051 560 1,12 0.003 1 1 3,13 0.001 -1 -1 2,12 0.001 1 0 0.004 45 12,3 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 0 -1 120.067 395 13,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 1 0 208.044 605 ::f,0,3 f,1,14 s,2,13 f,13,15 f,15,0 
286:1,2 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 -1 1 178.051 560 1,12 0.003 1 1 3,13 0.001 -1 0 2,12 0.001 1 -1 0.004 45 12,3 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 0 -1 120.067 395 13,13 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 1 0 208.044 605 ::f,0,3 f,1,14 s,2,13 f,13,15 f,15,0 
287:1,2 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 -1 1 178.051 560 1,12 0.003 1 1 3,13 0.001 -1 0 2,12 0.001 1 -1 0.004 45 12,3 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 -1 -1 120.067 395 13,13 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 1 -1 208.045 605 ::f,0,3 f,1,14 s,2,13 f,13,15 f,15,0 
288:1,2 0.001 1 0 1,1 0.001 0 1 2,2 0.001 0 1 178.051 560 1,12 0.003 1 1 3,13 0.001 -1 0 2,12 0.001 0 -1 0.004 45 12,3 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 -1 -1 120.067 395 13,13 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 1 -1 208.045 605 ::f,0,3 f,1,14 s,2,13 f,13,15 f,15,0 
289:1,2 0.001 1 -1 1,1 0.001 0 1 2,2 0.001 0 1 178.051 560 1,12 0.003 1 1 3,13 0.001 -1 1 2,12 0.001 0 -1 0.004 45 12,3 0.001 -1 -1 13,1 0.001 0 1 14,1 0.001 -1 0 120.067 395 13,13 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 0 -1 208.045 605 ::f,0,3 f,1,14 s,2,13 f,13,15 f,15,0 
290:1,2 0.001 1 -1 1,1 0.001 0 1 2,2 0.001 1 1 178.051 560 1,12 0.003 1 1 3,13 0.001 -1 1 2,12 0.001 -1 -1 0.004 45 12,3 0.001 -1 -1 13,2 0.001 0 1 13,1 0.001 -1 0 120.069 395 13,13 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 0 -1 208.045 605 ::f,0,3 f,1,14 s,2,13 f,13,15 f,15,0 
291:1,2 0.001 0 -1 1,1 0.001 1 1 2,2 0.001 1 1 178.051 560 1,12 0.003 1 1 3,13 0.001 0 1 2,12 0.001 -1 -1 0.004 45 12,3 0.001 -1 -1 13,2 0.001 0 1 13,1 0.001 -1 0 120.069 395 13,13 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 -1 -1 208.045 605 ::f,0,3 f,1,14 s,2,13 f,13,15 f,15,0 
292:1,2 0.001 0 -1 1,1 0.001 1 1 2,2 0.001 1 0 178.051 560 1,12 0.003 1 1 3,13 0.001 0 1 2,12 0.001 -1 0 0.004 45 12,3 0.001 -1 -1 13,2 0.001 1 1 13,1 0.001 -1 1 120.069 395 13,13 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 -1 -1 208.045 605 ::f,0,3 f,1,14 s,2,13 f,13,15 f,15,0 
293:1,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 1 0 178.051 560 1,12 0.003 1 1 3,13 0.001 1 1 2,12 0.001 -1 0 0.004 45 12,3 0.001 -1 -1 13,2 0.001 1 1 13,1 0.001 -1 1 120.069 395 13,13 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 -1 0 208.045 605 ::f,0,3 f,1,14 s,2,13 f,13,15 f,15,0 
294:1,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 1 -1 178.051 560 1,12 0.003 1 1 3,13 0.001 1 1 2,12 0.001 -1 0 0.004 45 12,3 0.001 -1 -1 13,2 0.001 1 0 13,1 0.001 0 1 120.069 395 13,13 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 -1 0 208.045 605 ::f,0,3 f,1,14 s,2,13 f,13,15 f,15,0 
295:1,2 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 1 -1 178.051 560 1,12 0.003 1 1 3,13 0.001 1 0 2,12 0.001 -1 1 0.004 45 12,3 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 0 1 120.071 395 13,13 0.001 1 -1 14,13 0.001 -1 1 13,14 0.001 -1 1 208.045 605 ::f,0,3 f,1,14 s,2,13 f,13,15 f,15,0 
296:1,2 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 0 -1 178.051 560 1,12 0.003 1 1 3,13 0.001 1 0 2,12 0.001 -1 1 0.004 45 12,3 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 0 1 120.071 395 13,13 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 -1 1 208.045 605 ::f,0,3 f,1,14 s,2,13 f,13,15 f,15,0 
297:1,2 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 0 -1 178.052 560 1,12 0.003 1 1 3,13 0.001 1 -1 2,12 0.001 0 1 0.004 45 12,3 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 1 1 120.071 395 13,13 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 0 1 208.045 605 ::f,0,3 f,1,14 s,2,13 f,13,15 f,15,0 
298:1,2 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 0 -1 186.053 575 1,12 0.003 1 1 3,13 0.001 1 -1 2,12 0.001 0 1 0.004 45 12,3 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 1 1 120.071 395 13,13 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 0 1 218.045 620 ::f,1,14 s,2,13 f,3,2 f,15,0 f,15,12 
299:1,2 0.001 0 1 1,1 0.001 -1 -1 2,1 0.001 -1 -1 186.053 575 1,12 0.003 1 1 3,13 0.001 0 -1 2,12 0.001 1 1 0.004 45 12,3 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 1 0 120.071 395 13,13 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 1 1 218.045 620 ::f,1,14 s,2,13 f,3,2 f,15,0 f,15,12 
