16
261:1,1 0.001 -1 0 3,0 0.001 1 1 3,2 0.001 0 1 131.197 425 0,14 0.001 0 -1 2,15 0.001 -1 0 2,14 0.001 -1 1 97.1745 425 14,3 0.001 -1 1 14,1 0.001 1 1 12,3 0.001 -1 0 206.165 605 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,12 f,2,1 f,14,13 s,14,14 f,15,0 
262:1,1 0.001 -1 0 3,0 0.001 1 1 3,3 0.001 0 1 131.198 425 0,13 0.001 0 -1 2,15 0.001 -1 0 2,14 0.001 -1 1 97.1755 425 14,3 0.001 -1 0 14,1 0.001 0 1 12,3 0.001 -1 0 206.165 605 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,12 f,2,1 f,14,13 s,14,14 f,15,0 
263:1,1 0.001 -1 -1 3,0 0.001 0 1 3,3 0.001 0 1 131.198 425 0,13 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 -1 0 104.177 440 13,3 0.001 -1 0 14,2 0.001 0 1 12,3 0.001 -1 -1 206.167 605 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,2,1 f,3,13 f,14,13 s,14,14 f,15,0 
264:1,1 0.001 -1 -1 3,1 0.001 0 1 3,3 0.001 -1 1 131.199 425 0,13 0.001 1 -1 1,15 0.001 -1 0 1,14 0.001 -1 0 104.178 440 13,3 0.001 -1 0 14,2 0.001 0 1 12,3 0.001 -1 -1 206.167 605 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,2,1 f,3,13 f,14,13 s,14,14 f,15,0 
265:1,1 0.001 0 -1 3,2 0.001 0 1 3,3 0.001 -1 1 131.2 425 1,12 0.001 1 -1 0,15 0.001 -1 0 1,14 0.001 -1 0 104.18 440 13,3 0.001 -1 -1 14,2 0.001 -1 1 12,3 0.001 0 -1 206.167 605 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,2,1 f,3,13 f,14,13 s,14,14 f,15,0 
266:1,1 0.001 0 -1 3,2 0.001 0 1 3,3 0.001 -1 0 131.2 425 1,12 0.001 1 -1 0,15 0.001 -1 0 1,14 0.001 -1 -1 104.18 440 12,2 0.001 -1 -1 14,2 0.001 -1 1 12,3 0.001 0 -1 206.168 605 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,2,1 f,3,13 f,14,13 s,14,14 f,15,0 
267:1,1 0.001 1 -1 3,2 0.001 0 1 2,3 0.001 -1 0 131.201 425 1,12 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 -1 -1 104.18 440 12,2 0.001 -1 -1 14,2 0.001 -1 0 12,3 0.001 0 -1 206.168 605 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,2,1 f,3,13 f,14,13 s,14,14 f,15,0 
268:1,1 0.001 1 -1 3,2 0.001 0 1 2,3 0.001 -1 0 131.201 425 2,12 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 0 -1 104.181 440 12,2 0.001 0 -1 13,2 0.001 -1 0 12,3 0.001 0 -1 206.169 605 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,2,1 f,3,13 f,14,13 s,14,14 f,15,0 
269:1,1 0.001 1 0 3,3 0.001 0 1 1,3 0.001 -1 0 131.203 425 2,12 0.001 1 0 0,15 0.001 0 -1 1,13 0.001 0 -1 104.182 440 12,1 0.001 0 -1 13,2 0.001 -1 0 12,2 0.001 0 -1 206.171 605 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,2,1 f,3,13 f,14,13 s,14,14 f,15,0 
270:1,1 0.001 1 0 3,3 0.001 0 1 1,3 0.001 -1 0 131.203 425 2,12 0.001 1 1 0,14 0.001 0 -1 1,13 0.001 0 -1 104.183 440 12,1 0.001 0 -1 13,2 0.001 -1 -1 12,2 0.001 0 -1 206.171 605 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,2,1 f,3,13 f,14,13 s,14,14 f,15,0 
271:1,1 0.001 1 0 3,3 0.001 -1 1 0,3 0.001 -1 0 141.204 440 2,12 0.001 1 1 0,14 0.001 0 -1 1,13 0.001 1 -1 104.183 440 12,1 0.001 1 -1 13,2 0.001 -1 -1 12,2 0.001 0 -1 206.171 605 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,2,2 f,3,13 f,14,13 s,14,14 f,15,0 
272:1,1 0.001 1 1 3,3 0.001 -1 1 0,3 0.001 -1 0 141.204 440 2,12 0.001 1 1 0,13 0.001 0 -1 1,13 0.001 1 -1 112.184 455 13,0 0.001 1 -1 13,2 0.001 0 -1 12,2 0.001 0 -1 206.172 605 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,12 f,2,2 f,14,13 s,14,14 f,15,0 
273:1,1 0.001 1 1 3,3 0.001 -1 0 0,3 0.001 -1 -1 141.204 440 2,12 0.001 0 1 0,13 0.001 0 -1 1,13 0.001 1 0 119.184 470 13,0 0.001 1 -1 13,1 0.001 0 -1 12,1 0.001 0 -1 206.174 605 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,1,15 f,2,2 f,14,13 s,14,14 f,15,0 
274:1,1 0.001 1 1 2,3 0.001 -1 0 0,3 0.001 -1 -1 151.205 455 2,12 0.001 0 1 0,12 0.001 0 -1 2,13 0.001 1 0 119.186 470 13,0 0.001 1 0 13,1 0.001 0 -1 12,1 0.001 0 -1 206.174 605 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,1,15 f,2,2 f,14,13 s,14,14 f,15,0 
275:1,1 0.001 0 1 1,3 0.001 -1 0 0,3 0.001 0 -1 151.206 455 2,12 0.001 -1 1 0,12 0.001 0 -1 2,13 0.001 1 0 119.186 470 14,0 0.001 1 0 13,1 0.001 1 -1 12,0 0.001 0 -1 206.176 605 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,1,15 f,2,2 f,14,13 s,14,14 f,15,0 
276:1,2 0.001 0 1 1,3 0.001 -1 0 0,2 0.001 0 -1 151.208 455 2,12 0.001 -1 1 0,12 0.001 1 -1 2,13 0.001 1 1 119.186 470 14,0 0.001 1 0 13,1 0.001 1 -1 12,0 0.001 0 -1 216.176 620 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,1,15 f,2,2 f,14,13 s,14,14 f,15,3 
277:1,2 0.001 0 1 0,3 0.001 -1 0 0,2 0.001 0 -1 151.209 455 2,12 0.001 -1 0 0,12 0.001 1 -1 2,13 0.001 1 1 119.186 470 14,0 0.001 1 1 13,1 0.001 1 0 12,0 0.001 1 -1 216.176 620 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,1,15 f,2,2 f,14,13 s,14,14 f,15,3 
278:1,2 0.001 -1 1 0,3 0.001 -1 0 0,1 0.001 0 -1 151.21 455 2,12 0.001 -1 0 0,12 0.001 1 0 2,13 0.001 0 1 119.186 470 15,1 0.001 1 1 14,1 0.001 1 0 12,0 0.001 1 -1 216.178 620 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,1,15 f,2,2 f,14,13 s,14,14 f,15,3 
279:1,2 0.001 -1 1 0,3 0.001 -1 -1 0,1 0.001 0 -1 151.21 455 2,12 0.001 -1 -1 1,12 0.001 1 0 2,14 0.001 0 1 119.188 470 15,1 0.001 1 1 14,1 0.001 1 0 12,0 0.001 1 0 216.178 620 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,1,15 f,2,2 f,14,13 s,14,14 f,15,3 
280:1,2 0.001 -1 0 0,3 0.001 -1 -1 0,0 0.001 0 -1 151.211 455 2,12 0.001 -1 -1 1,12 0.001 1 0 2,14 0.001 0 1 119.188 470 15,1 0.001 0 1 14,1 0.001 1 1 13,0 0.001 1 0 216.179 620 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,1,15 f,2,2 f,14,13 s,14,14 f,15,3 
281:1,2 0.001 -1 0 0,3 0.001 0 -1 0,0 0.001 0 -1 151.211 455 2,12 0.001 0 -1 1,12 0.001 1 0 2,14 0.001 -1 1 119.188 470 15,2 0.001 0 1 14,1 0.001 1 1 13,0 0.001 1 0 216.18 620 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,1,15 f,2,2 f,14,13 s,14,14 f,15,3 
282:1,2 0.001 -1 -1 0,2 0.001 0 -1 0,0 0.001 1 -1 151.212 455 2,12 0.001 0 -1 1,12 0.001 1 0 2,14 0.001 -1 1 129.188 485 15,2 0.001 0 1 14,1 0.001 0 1 14,0 0.001 1 0 226.181 635 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,2,2 f,3,14 f,13,2 f,14,13 s,14,14 
283:1,2 0.001 -1 -1 0,1 0.001 0 -1 0,0 0.001 1 -1 151.213 455 2,12 0.001 1 -1 1,12 0.001 1 0 2,14 0.001 -1 0 129.188 485 15,2 0.001 -1 1 14,2 0.001 0 1 14,0 0.001 1 0 226.182 635 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,2,2 f,3,14 f,13,2 f,14,13 s,14,14 
284:1,2 0.001 0 -1 0,1 0.001 0 -1 0,0 0.001 1 0 151.213 455 2,12 0.001 1 -1 1,12 0.001 1 0 1,14 0.001 -1 0 129.189 485 14,3 0.001 -1 1 14,2 0.001 0 1 15,0 0.001 1 0 226.184 635 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,2,2 f,3,14 f,13,2 f,14,13 s,14,14 
285:1,1 0.001 0 -1 0,1 0.001 0 -1 1,0 0.001 1 0 151.215 455 2,12 0.001 1 0 1,12 0.001 1 0 1,14 0.001 -1 0 129.189 485 14,3 0.001 -1 1 14,2 0.001 -1 1 15,0 0.001 1 0 226.184 635 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,2,2 f,3,14 f,13,2 f,14,13 s,14,14 
286:1,1 0.001 0 -1 0,1 0.001 0 -1 1,0 0.001 1 0 151.215 455 2,12 0.001 1 0 1,12 0.001 1 0 1,14 0.001 -1 -1 129.189 485 14,3 0.001 -1 0 14,2 0.001 -1 1 15,0 0.001 1 1 226.184 635 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,2,2 f,3,14 f,13,2 f,14,13 s,14,14 
287:1,1 0.001 1 -1 0,0 0.001 0 -1 2,0 0.001 1 0 151.217 455 2,12 0.001 1 1 1,12 0.001 1 0 1,14 0.001 -1 -1 129.189 485 13,3 0.001 -1 0 14,2 0.001 -1 0 15,0 0.001 1 1 226.185 635 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,2,2 f,3,14 f,13,2 f,14,13 s,14,14 
288:1,1 0.001 1 -1 0,0 0.001 0 -1 2,0 0.001 1 0 151.217 455 3,13 0.001 1 1 1,12 0.001 1 0 1,14 0.001 0 -1 129.19 485 13,3 0.001 -1 0 14,2 0.001 -1 0 15,0 0.001 0 1 226.185 635 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,2,2 f,3,14 f,13,2 f,14,13 s,14,14 
289:1,1 0.001 1 0 0,0 0.001 1 -1 3,0 0.001 1 0 151.218 455 3,13 0.001 1 1 2,12 0.001 1 0 1,13 0.001 0 -1 129.192 485 13,3 0.001 -1 -1 14,2 0.001 -1 0 15,1 0.001 0 1 236.186 650 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,2,2 f,3,14 f,14,3 f,14,13 s,14,14 
290:2,1 0.001 1 0 0,0 0.001 1 -1 3,0 0.001 1 0 151.219 455 3,13 0.001 0 1 2,12 0.001 1 0 1,13 0.001 0 -1 129.192 485 12,2 0.001 -1 -1 13,2 0.001 -1 0 15,1 0.001 0 1 236.188 650 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,2,2 f,3,14 f,14,3 f,14,13 s,14,14 
291:2,1 0.001 1 0 0,0 0.001 1 0 3,0 0.001 1 1 151.219 455 3,13 0.001 0 1 3,12 0.001 1 0 1,13 0.001 1 -1 129.193 485 12,2 0.001 -1 -1 13,2 0.001 -1 0 15,2 0.001 0 1 236.189 650 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,2,2 f,3,14 f,14,3 f,14,13 s,14,14 
292:2,1 0.001 1 1 1,0 0.001 1 0 3,0 0.001 1 1 151.22 455 3,13 0.001 0 1 3,12 0.001 1 0 1,13 0.001 1 -1 138.193 500 12,2 0.001 0 -1 13,2 0.001 -1 -1 15,2 0.001 0 1 236.189 650 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,1,14 f,2,2 f,14,3 f,14,13 s,14,14 
293:2,1 0.001 1 1 2,0 0.001 1 0 3,0 0.001 0 1 151.221 455 3,13 0.001 -1 1 3,12 0.001 1 1 1,13 0.001 1 0 138.193 500 12,1 0.001 0 -1 13,2 0.001 -1 -1 15,3 0.001 0 1 236.191 650 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,1,14 f,2,2 f,14,3 f,14,13 s,14,14 
294:2,1 0.001 0 1 2,0 0.001 1 0 3,1 0.001 0 1 151.222 455 2,14 0.001 -1 1 3,12 0.001 1 1 2,13 0.001 1 0 138.195 500 12,1 0.001 0 -1 13,2 0.001 0 -1 15,3 0.001 0 1 236.191 650 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,1,14 f,2,2 f,14,3 f,14,13 s,14,14 
295:2,1 0.001 0 1 3,0 0.001 1 0 3,1 0.001 0 1 151.223 455 2,14 0.001 -1 1 3,12 0.001 0 1 2,13 0.001 1 0 138.195 500 12,1 0.001 1 -1 13,1 0.001 0 -1 15,3 0.001 -1 1 236.192 650 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,1,14 f,2,2 f,14,3 f,14,13 s,14,14 
296:2,1 0.001 0 1 3,0 0.001 1 0 3,2 0.001 0 1 161.224 470 2,14 0.001 -1 0 3,13 0.001 0 1 2,13 0.001 1 1 138.196 500 13,0 0.001 1 -1 13,1 0.001 0 -1 15,3 0.001 -1 1 236.193 650 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,3 f,1,14 f,14,3 f,14,13 s,14,14 
297:2,1 0.001 -1 1 3,0 0.001 1 1 3,2 0.001 0 1 161.224 470 2,14 0.001 -1 0 3,13 0.001 0 1 2,13 0.001 1 1 156.196 530 13,0 0.001 1 -1 13,1 0.001 1 -1 15,3 0.001 -1 0 236.193 650 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,3 f,1,13 f,14,3 f,14,13 s,14,14 
298:1,2 0.001 -1 1 3,0 0.001 1 1 3,3 0.001 0 1 161.226 470 2,14 0.001 -1 -1 3,14 0.001 0 1 2,13 0.001 0 1 156.197 530 13,0 0.001 1 0 13,1 0.001 1 -1 15,3 0.001 -1 0 236.193 650 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,3 f,1,13 f,14,3 f,14,13 s,14,14 
299:1,2 0.001 -1 1 3,0 0.001 0 1 3,3 0.001 0 1 171.226 485 2,14 0.001 -1 -1 3,14 0.001 0 1 2,13 0.001 0 1 166.197 545 14,0 0.001 1 0 13,1 0.001 1 0 15,3 0.001 -1 0 245.194 665 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.003 -1 0 0.0101 60 ::f,0,2 f,1,13 f,13,2 f,14,13 s,14,14 
