16
260:1,2 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 0 1 176.056 560 0,15 0.003 1 0 1,14 0.001 -1 -1 2,13 0.001 1 0 16.0759 180 14,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 1 1 225.03 635 13,13 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 1 -1 156.033 530 ::s,1,15 f,3,2 f,3,12 f,15,2 f,15,13 
261:1,2 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 -1 1 176.056 560 0,15 0.003 1 0 1,14 0.001 0 -1 2,13 0.001 1 0 16.0759 180 14,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 1 1 235.03 650 13,13 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 1 0 166.033 545 ::s,1,15 f,3,2 f,3,12 f,12,2 f,13,15 
262:1,2 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 -1 1 176.056 560 0,15 0.003 1 0 1,13 0.001 0 -1 2,13 0.001 1 1 16.0769 180 14,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 0 1 235.03 650 13,13 0.001 1 0 14,13 0.001 1 1 13,14 0.001 1 0 166.033 545 ::s,1,15 f,3,2 f,3,12 f,12,2 f,13,15 
263:1,2 0.001 1 -1 2,2 0.001 -1 -1 1,1 0.001 -1 0 176.056 560 0,15 0.003 1 0 1,13 0.001 0 -1 2,13 0.001 1 1 16.0769 180 14,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 0 1 235.03 650 13,13 0.001 1 0 14,13 0.001 1 1 13,14 0.001 1 1 166.033 545 ::s,1,15 f,3,2 f,3,12 f,12,2 f,13,15 
264:1,2 0.001 1 0 2,2 0.001 -1 -1 1,1 0.001 -1 0 176.056 560 0,15 0.003 1 0 1,13 0.001 1 -1 2,13 0.001 0 1 16.0769 180 14,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 0 1 235.03 650 13,13 0.001 1 0 14,13 0.001 0 1 13,14 0.001 1 1 166.033 545 ::s,1,15 f,3,2 f,3,12 f,12,2 f,13,15 
265:1,2 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 -1 -1 176.056 560 0,15 0.003 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 16.0779 180 14,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 -1 1 235.03 650 13,13 0.001 1 1 14,14 0.001 0 1 13,14 0.001 0 1 166.034 545 ::s,1,15 f,3,2 f,3,12 f,12,2 f,13,15 
266:1,2 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 -1 -1 176.056 560 0,15 0.003 1 0 1,13 0.001 1 0 2,14 0.001 0 1 16.0779 180 14,2 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 -1 1 235.03 650 13,13 0.001 1 1 14,14 0.001 0 1 13,14 0.001 0 1 176.034 560 ::s,1,15 f,3,2 f,3,12 f,12,2 f,12,13 
267:1,2 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 0 -1 176.056 560 0,15 0.003 1 0 2,13 0.001 1 0 2,14 0.001 -1 1 16.0789 180 14,2 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 -1 1 245.031 665 13,13 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 -1 1 176.034 560 ::s,1,15 f,3,2 f,3,12 f,12,3 f,12,13 
268:1,2 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 0 -1 176.056 560 0,15 0.003 1 0 2,13 0.001 1 0 2,14 0.001 -1 1 16.0789 180 14,2 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 -1 1 255.031 680 13,13 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 -1 1 176.034 560 ::s,1,15 f,3,2 f,3,12 f,12,2 f,12,13 
269:1,2 0.001 0 1 2,2 0.001 1 0 1,1 0.001 1 -1 176.056 560 0,15 0.003 1 0 2,13 0.001 1 1 2,14 0.001 -1 0 16.0789 180 14,2 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 -1 0 255.031 680 13,13 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 -1 0 176.034 560 ::s,1,15 f,3,2 f,3,12 f,12,2 f,12,13 
270:1,2 0.001 0 1 2,2 0.001 1 0 1,1 0.001 1 -1 186.057 575 0,15 0.003 1 0 2,13 0.001 1 1 1,14 0.001 -1 0 16.0799 180 14,2 0.001 -1 0 13,1 0.001 -1 -1 13,2 0.001 -1 0 265.031 695 13,13 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 -1 0 176.034 560 ::s,1,15 f,3,0 f,3,12 f,12,13 f,15,2 
271:1,2 0.001 -1 1 2,2 0.001 1 1 1,1 0.001 1 0 186.057 575 0,15 0.003 1 0 2,13 0.001 0 1 1,14 0.001 -1 0 16.0799 180 14,2 0.001 -1 0 13,1 0.001 -1 -1 13,2 0.001 -1 -1 265.031 695 13,13 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 -1 -1 176.034 560 ::s,1,15 f,3,0 f,3,12 f,12,13 f,15,2 
272:1,2 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 1 0 186.058 575 0,15 0.003 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 16.0809 180 14,2 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 -1 -1 265.031 695 13,13 0.001 -1 0 14,14 0.001 -1 -1 13,14 0.001 -1 -1 185.035 575 ::s,1,15 f,3,0 f,3,12 f,15,2 f,15,14 
273:1,2 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 1 0 186.058 575 0,15 0.003 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 16.0809 180 14,2 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 0 -1 265.031 695 13,13 0.001 -1 -1 14,14 0.001 -1 -1 13,14 0.001 0 -1 185.035 575 ::s,1,15 f,3,0 f,3,12 f,15,2 f,15,14 
274:1,2 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 1 1 186.058 575 0,15 0.003 1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 16.0809 180 14,2 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 0 -1 265.031 695 13,13 0.001 -1 -1 14,14 0.001 0 -1 13,14 0.001 0 -1 185.035 575 ::s,1,15 f,3,0 f,3,12 f,15,2 f,15,14 
275:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 1 186.058 575 0,15 0.003 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 16.0819 180 14,2 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 0 -1 265.031 695 13,13 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 0 -1 185.035 575 ::s,1,15 f,3,0 f,3,12 f,15,2 f,15,14 
276:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 0 1 186.058 575 0,15 0.003 1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 16.0819 180 14,2 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 1 -1 265.031 695 13,13 0.001 0 -1 14,14 0.001 1 -1 13,14 0.001 1 -1 185.035 575 ::s,1,15 f,3,0 f,3,12 f,15,2 f,15,14 
277:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 0 1 186.058 575 0,15 0.003 1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 16.0829 180 14,2 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 1 -1 265.032 695 13,13 0.001 1 -1 14,14 0.001 1 -1 13,14 0.001 1 -1 185.035 575 ::s,1,15 f,3,0 f,3,12 f,15,2 f,15,14 
278:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 0 1 186.06 575 0,15 0.003 1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 16.0829 180 14,2 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 1 0 265.032 695 13,13 0.001 1 -1 14,14 0.001 1 0 13,14 0.001 1 0 185.035 575 ::s,1,15 f,3,0 f,3,12 f,15,2 f,15,14 
279:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 -1 1 186.06 575 0,15 0.003 1 0 1,14 0.001 -1 -1 1,13 0.001 1 0 16.0829 180 14,2 0.001 1 0 14,1 0.001 1 1 13,2 0.001 1 0 265.032 695 13,13 0.001 1 0 14,14 0.001 1 0 13,14 0.001 1 0 195.035 590 ::s,1,15 f,3,0 f,3,12 f,13,12 f,15,2 
280:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 -1 1 186.06 575 0,15 0.003 1 0 1,14 0.001 -1 -1 2,13 0.001 1 0 16.0839 180 14,2 0.001 1 0 14,1 0.001 1 1 13,2 0.001 1 0 275.032 710 14,13 0.001 1 0 14,14 0.001 1 1 13,14 0.001 1 1 195.036 590 ::s,1,15 f,3,0 f,3,12 f,12,0 f,13,12 
281:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 -1 0 186.06 575 0,15 0.003 1 0 1,14 0.001 0 -1 2,13 0.001 1 0 16.0839 180 14,2 0.001 1 1 14,1 0.001 0 1 13,2 0.001 1 1 275.032 710 14,13 0.001 1 0 14,14 0.001 1 1 13,14 0.001 1 1 195.036 590 ::s,1,15 f,3,0 f,3,12 f,12,0 f,13,12 
282:1,1 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 -1 0 186.06 575 0,15 0.003 1 0 1,13 0.001 0 -1 2,13 0.001 1 1 16.0849 180 14,2 0.001 1 1 14,1 0.001 0 1 13,2 0.001 1 1 275.032 710 14,13 0.001 1 1 14,14 0.001 0 1 13,14 0.001 0 1 195.036 590 ::s,1,15 f,3,0 f,3,12 f,12,0 f,13,12 
283:1,1 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 -1 -1 186.06 575 0,15 0.003 1 0 1,13 0.001 0 -1 2,13 0.001 1 1 16.0849 180 14,2 0.001 0 1 14,1 0.001 0 1 13,2 0.001 0 1 275.032 710 14,13 0.001 1 1 14,14 0.001 0 1 13,14 0.001 0 1 195.036 590 ::s,1,15 f,3,0 f,3,12 f,12,0 f,13,12 
284:1,1 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 -1 -1 186.06 575 0,15 0.003 1 0 1,13 0.001 1 -1 2,13 0.001 0 1 16.0849 180 14,2 0.001 0 1 14,1 0.001 -1 1 13,2 0.001 0 1 275.032 710 14,13 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 -1 1 195.036 590 ::s,1,15 f,3,0 f,3,12 f,12,0 f,13,12 
285:1,1 0.001 1 1 1,2 0.001 1 -1 2,1 0.001 0 -1 186.06 575 0,15 0.003 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 16.0859 180 14,2 0.001 -1 1 14,1 0.001 -1 1 13,2 0.001 -1 1 275.032 710 14,13 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 -1 1 195.036 590 ::s,1,15 f,3,0 f,3,12 f,12,0 f,13,12 
286:1,1 0.001 1 1 1,2 0.001 1 -1 2,1 0.001 0 -1 186.06 575 0,15 0.003 1 0 1,13 0.001 1 0 2,14 0.001 0 1 16.0859 180 14,2 0.001 -1 1 14,1 0.001 -1 0 13,2 0.001 -1 1 275.032 710 14,13 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 -1 0 195.036 590 ::s,1,15 f,3,0 f,3,12 f,12,0 f,13,12 
287:1,1 0.001 0 1 1,2 0.001 1 -1 2,1 0.001 1 -1 186.06 575 0,15 0.003 1 0 2,13 0.001 1 0 2,14 0.001 -1 1 16.0869 180 14,2 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 -1 0 275.032 710 14,13 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 -1 0 195.036 590 ::s,1,15 f,3,0 f,3,12 f,12,0 f,13,12 
288:1,1 0.001 0 1 1,2 0.001 1 0 2,1 0.001 1 -1 195.06 590 0,15 0.003 1 0 2,13 0.001 1 0 2,14 0.001 -1 1 16.0869 180 14,2 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 -1 0 275.032 710 14,13 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 -1 -1 195.036 590 ::f,1,3 s,1,15 f,3,12 f,12,0 f,13,12 
289:1,1 0.001 0 1 1,2 0.001 1 0 2,1 0.001 1 0 195.06 590 0,15 0.003 1 0 2,13 0.001 1 1 2,14 0.001 -1 0 16.0869 180 14,2 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 -1 -1 275.032 710 14,13 0.001 -1 0 14,14 0.001 -1 -1 13,14 0.001 -1 -1 195.036 590 ::f,1,3 s,1,15 f,3,12 f,12,0 f,13,12 
290:1,1 0.001 0 1 1,2 0.001 1 1 2,1 0.001 1 0 195.06 590 0,15 0.003 1 0 2,13 0.001 1 1 1,14 0.001 -1 0 16.0879 180 14,2 0.001 -1 -1 14,1 0.001 0 -1 13,2 0.001 -1 -1 275.032 710 14,13 0.001 -1 0 14,14 0.001 -1 -1 13,14 0.001 0 -1 195.036 590 ::f,1,3 s,1,15 f,3,12 f,12,0 f,13,12 
291:1,1 0.001 -1 1 1,2 0.001 1 1 2,1 0.001 1 1 195.06 590 0,15 0.003 1 0 2,13 0.001 0 1 1,14 0.001 -1 0 16.0879 180 13,1 0.001 -1 -1 14,1 0.001 0 -1 13,2 0.001 0 -1 275.033 710 14,13 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.001 0 -1 195.037 590 ::f,1,3 s,1,15 f,3,12 f,12,0 f,13,12 
292:1,1 0.001 -1 1 1,2 0.001 0 1 2,1 0.001 1 1 195.06 590 0,15 0.003 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 16.0889 180 13,1 0.001 -1 -1 14,1 0.001 1 -1 13,2 0.001 0 -1 285.034 725 14,13 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.001 0 -1 215.037 620 ::f,1,3 s,1,15 f,3,12 f,12,1 f,12,12 
293:1,1 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 0 1 205.06 605 0,15 0.003 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 16.0889 180 13,1 0.001 0 -1 14,1 0.001 1 -1 13,2 0.001 0 -1 285.034 725 14,13 0.001 0 -1 14,14 0.001 1 -1 13,13 0.001 1 -1 215.037 620 ::s,1,15 f,3,0 f,3,12 f,12,1 f,12,12 
294:1,1 0.001 -1 0 1,2 0.001 -1 1 2,2 0.001 0 1 205.061 605 0,15 0.003 1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 16.0889 180 13,1 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 1 -1 285.034 725 14,13 0.001 0 -1 14,14 0.001 1 -1 13,13 0.001 1 -1 215.037 620 ::s,1,15 f,3,0 f,3,12 f,12,1 f,12,12 
295:1,1 0.001 -1 -1 1,2 0.001 -1 1 2,2 0.001 0 1 205.061 605 0,15 0.003 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 16.0899 180 13,1 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 1 -1 285.034 725 14,13 0.001 1 -1 14,14 0.001 1 0 13,13 0.001 1 0 215.037 620 ::s,1,15 f,3,0 f,3,12 f,12,1 f,12,12 
296:1,1 0.001 -1 -1 1,2 0.001 -1 0 2,2 0.001 -1 1 205.061 605 0,15 0.003 1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 16.0899 180 13,1 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 1 0 285.034 725 14,13 0.001 1 -1 14,14 0.001 1 0 13,13 0.001 1 0 215.037 620 ::s,1,15 f,3,0 f,3,12 f,12,1 f,12,12 
297:1,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 -1 1 205.061 605 0,15 0.003 1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 16.0909 180 13,1 0.001 1 0 14,1 0.001 1 1 13,2 0.001 1 0 285.034 725 14,13 0.001 1 0 14,14 0.001 1 1 13,13 0.001 1 0 215.037 620 ::s,1,15 f,3,0 f,3,12 f,12,1 f,12,12 
298:1,1 0.001 0 -1 1,2 0.001 -1 -1 2,2 0.001 -1 0 205.061 605 0,15 0.003 1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 16.0909 180 13,1 0.001 1 0 14,1 0.001 0 1 13,2 0.001 1 1 285.034 725 14,13 0.001 1 0 14,14 0.001 1 1 13,13 0.001 1 1 215.037 620 ::s,1,15 f,3,0 f,3,12 f,12,1 f,12,12 
299:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 0 205.061 605 0,15 0.003 1 0 1,14 0.001 -1 -1 1,13 0.001 1 0 16.0909 180 13,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 1 1 285.034 725 14,13 0.001 1 1 14,14 0.001 0 1 13,13 0.001 1 1 215.037 620 ::s,1,15 f,3,0 f,3,12 f,12,1 f,12,12 
