16
0:0,0 0.001 -1 -1 3,0 0.003 1 -1 3,1 0.002 0 -1 0.002 50 2,12 0.001 0 1 3,14 0.003 1 1 0,14 0.002 -1 -1 0.002 50 13,3 0.001 1 0 13,2 0.003 0 1 15,1 0.002 0 -1 0.002 50 14,14 0.001 0 -1 13,13 0.003 1 0 14,12 0.002 1 0 0.003 50 ::f,2,3 f,3,15 f,12,1 f,12,15 
253:0,0 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 -1 135.041 335 2,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 1 1 155.042 530 14,2 0.001 -1 1 13,1 0.001 -1 0 14,1 0.001 -1 1 81.0435 420 14,13 0.001 1 1 13,14 0.001 0 1 14,14 0.001 -1 1 206.034 575 ::f,0,3 f,3,15 f,13,2 s,15,0 f,15,13 
254:0,0 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 0 135.041 335 2,13 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 1 1 165.042 545 14,2 0.001 -1 1 13,1 0.001 -1 0 14,1 0.001 -1 1 91.0436 435 14,13 0.001 1 1 13,14 0.001 -1 1 14,14 0.001 -1 0 206.034 575 ::f,0,3 f,3,15 f,14,0 s,15,0 f,15,13 
255:0,0 0.001 -1 0 3,0 0.003 1 -1 2,1 0.001 1 0 135.042 335 2,13 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 0 1 165.042 545 14,2 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 -1 0 91.0436 435 14,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 -1 0 206.034 575 ::f,0,3 f,3,15 f,14,0 s,15,0 f,15,13 
256:0,0 0.001 -1 0 3,0 0.003 1 -1 2,1 0.001 1 0 135.042 335 2,13 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 0 1 165.042 545 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 -1 0 91.0446 435 14,13 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 -1 0 206.034 575 ::f,0,3 f,3,15 f,14,0 s,15,0 f,15,13 
257:0,0 0.001 -1 0 3,0 0.003 1 -1 2,1 0.001 1 1 135.042 335 2,13 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 -1 1 165.042 545 13,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 -1 -1 91.0446 435 14,13 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 -1 -1 206.034 575 ::f,0,3 f,3,15 f,14,0 s,15,0 f,15,13 
258:0,0 0.001 -1 0 3,0 0.003 1 -1 2,1 0.001 1 1 135.042 335 2,13 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 165.042 545 13,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 -1 -1 91.0446 435 14,13 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 -1 -1 206.034 575 ::f,0,3 f,3,15 f,14,0 s,15,0 f,15,13 
259:0,0 0.001 -1 0 3,0 0.003 1 -1 2,1 0.001 0 1 135.042 335 2,13 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 -1 0 165.043 545 13,2 0.001 -1 -1 13,1 0.001 1 -1 14,1 0.001 0 -1 91.0446 435 14,13 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 0 -1 206.034 575 ::f,0,3 f,3,15 f,14,0 s,15,0 f,15,13 
260:0,0 0.001 -1 0 3,0 0.003 1 -1 2,2 0.001 0 1 135.043 335 2,13 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 165.044 545 13,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 0 -1 98.0447 450 14,13 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 0 -1 206.034 575 ::f,0,3 f,3,15 f,13,0 s,15,0 f,15,13 
261:0,0 0.001 -1 0 3,0 0.003 1 -1 2,2 0.001 0 1 135.043 335 2,13 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 165.044 545 13,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 1 -1 98.0447 450 14,13 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 1 -1 206.035 575 ::f,0,3 f,3,15 f,13,0 s,15,0 f,15,13 
262:0,0 0.001 -1 0 3,0 0.003 1 -1 2,2 0.001 -1 1 135.043 335 2,13 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 165.044 545 13,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 1 -1 98.0447 450 14,13 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 1 -1 216.035 590 ::f,0,3 f,3,15 f,13,0 f,13,12 s,15,0 
263:0,0 0.001 -1 0 3,0 0.003 1 -1 2,2 0.001 -1 1 135.043 335 2,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 165.044 545 13,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 1 0 98.0447 450 14,13 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 1 0 220.035 605 ::f,0,3 f,3,15 f,13,0 s,15,0 f,15,15 
264:0,0 0.001 -1 0 3,0 0.003 1 -1 2,2 0.001 -1 0 135.043 335 2,13 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 0 -1 165.044 545 13,2 0.001 1 -1 13,1 0.001 1 1 14,1 0.001 1 0 98.0447 450 14,13 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 1 0 220.035 605 ::f,0,3 f,3,15 f,13,0 s,15,0 f,15,15 
265:0,0 0.001 -1 0 3,0 0.003 1 -1 1,2 0.001 -1 0 135.044 335 2,13 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 0 -1 165.044 545 13,2 0.001 1 -1 13,1 0.001 1 1 14,1 0.001 1 1 98.0447 450 14,13 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 1 1 220.035 605 ::f,0,3 f,3,15 f,13,0 s,15,0 f,15,15 
266:0,0 0.001 -1 0 3,0 0.003 1 -1 1,2 0.001 -1 0 135.044 335 2,13 0.001 1 0 1,13 0.001 1 1 1,14 0.001 0 -1 165.044 545 13,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 1 1 98.0447 450 14,13 0.001 1 -1 13,13 0.001 1 0 14,14 0.001 1 1 230.035 620 ::f,0,3 f,3,15 f,12,14 f,13,0 s,15,0 
267:0,0 0.001 -1 0 3,0 0.003 1 -1 1,2 0.001 -1 -1 135.044 335 2,13 0.001 1 0 2,14 0.001 1 1 1,14 0.001 1 -1 165.045 545 13,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 0 1 98.0447 450 14,13 0.001 1 -1 13,13 0.001 1 0 14,14 0.001 0 1 230.035 620 ::f,0,3 f,3,15 f,12,14 f,13,0 s,15,0 
268:0,0 0.001 -1 0 3,0 0.003 1 -1 1,2 0.001 -1 -1 135.044 335 2,13 0.001 1 1 2,14 0.001 1 1 1,14 0.001 1 -1 175.045 560 13,2 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 0 1 98.0457 450 14,13 0.001 1 0 13,13 0.001 1 1 14,14 0.001 0 1 230.035 620 ::f,0,3 f,1,12 f,12,14 f,13,0 s,15,0 
269:0,0 0.001 -1 0 3,0 0.003 1 -1 1,2 0.001 0 -1 135.044 335 2,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 1 0 175.045 560 13,2 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 0 1 98.0457 450 14,13 0.001 1 0 13,13 0.001 1 1 14,14 0.001 -1 1 230.035 620 ::f,0,3 f,1,12 f,12,14 f,13,0 s,15,0 
270:0,0 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 0 -1 135.045 335 2,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 1 0 175.045 560 13,2 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 -1 1 98.0457 450 14,13 0.001 1 1 13,13 0.001 0 1 14,14 0.001 -1 1 230.035 620 ::f,0,3 f,1,12 f,12,14 f,13,0 s,15,0 
271:0,0 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 0 -1 135.045 335 2,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 1 1 175.045 560 13,2 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 -1 1 98.0457 450 14,13 0.001 1 1 13,13 0.001 0 1 14,14 0.001 -1 0 230.035 620 ::f,0,3 f,1,12 f,12,14 f,13,0 s,15,0 
272:0,0 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 -1 135.045 335 2,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 1 1 175.045 560 13,2 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.001 -1 0 98.0457 450 14,13 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 -1 0 230.036 620 ::f,0,3 f,1,12 f,12,14 f,13,0 s,15,0 
273:0,0 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 -1 135.045 335 2,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 0 1 175.045 560 13,2 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.001 -1 0 98.0457 450 14,14 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 -1 0 240.037 635 ::f,0,3 f,1,12 f,12,15 f,13,0 s,15,0 
274:0,0 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 0 135.045 335 2,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 0 1 175.045 560 13,2 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 -1 0 98.0457 450 14,14 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 -1 -1 240.037 635 ::f,0,3 f,1,12 f,12,15 f,13,0 s,15,0 
275:0,0 0.001 -1 0 3,0 0.003 1 -1 2,1 0.001 1 0 135.046 335 2,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 -1 1 175.045 560 13,2 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 -1 -1 106.046 465 14,14 0.001 -1 1 13,13 0.001 -1 0 13,14 0.001 -1 -1 240.037 635 ::f,0,3 f,1,12 f,12,15 f,14,1 s,15,0 
276:0,0 0.001 -1 0 3,0 0.003 1 -1 2,1 0.001 1 0 135.046 335 2,13 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 -1 1 175.045 560 13,2 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 -1 -1 106.046 465 14,14 0.001 -1 1 13,13 0.001 -1 -1 13,14 0.001 0 -1 240.037 635 ::f,0,3 f,1,12 f,12,15 f,14,1 s,15,0 
277:0,0 0.001 -1 0 3,0 0.003 1 -1 2,1 0.001 1 1 135.046 335 2,13 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 -1 0 175.045 560 13,2 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 0 -1 106.046 465 14,14 0.001 -1 0 13,13 0.001 -1 -1 13,14 0.001 0 -1 240.037 635 ::f,0,3 f,1,12 f,12,15 f,14,1 s,15,0 
278:0,0 0.001 -1 0 3,0 0.003 1 -1 2,1 0.001 1 1 135.046 335 2,13 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 -1 0 185.046 575 13,2 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 0 -1 116.046 480 14,14 0.001 -1 0 13,13 0.001 0 -1 13,14 0.001 0 -1 240.037 635 ::f,0,3 f,1,12 f,12,15 f,14,0 s,15,0 
279:0,0 0.001 -1 0 3,0 0.003 1 -1 2,1 0.001 0 1 135.046 335 2,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 -1 -1 185.046 575 13,2 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 0 -1 116.047 480 14,14 0.001 -1 0 13,13 0.001 0 -1 13,14 0.001 1 -1 240.037 635 ::f,0,3 f,1,12 f,12,15 f,14,0 s,15,0 
280:0,0 0.001 -1 0 3,0 0.003 1 -1 2,2 0.001 0 1 135.047 335 2,13 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 -1 -1 185.046 575 13,2 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 0 -1 116.047 480 14,14 0.001 -1 -1 13,13 0.001 1 -1 13,14 0.001 1 -1 240.037 635 ::f,0,3 f,1,12 f,12,15 f,14,0 s,15,0 
281:0,0 0.001 -1 0 3,0 0.003 1 -1 2,2 0.001 0 1 135.047 335 2,13 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 0 -1 185.046 575 13,2 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 1 -1 116.047 480 14,14 0.001 -1 -1 13,13 0.001 1 -1 13,14 0.001 1 0 240.037 635 ::f,0,3 f,1,12 f,12,15 f,14,0 s,15,0 
282:0,0 0.001 -1 0 3,0 0.003 1 -1 2,2 0.001 -1 1 135.047 335 2,13 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 0 -1 185.047 575 13,2 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 1 -1 116.047 480 14,14 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 1 0 240.037 635 ::f,0,3 f,1,12 f,12,15 f,14,0 s,15,0 
283:0,0 0.001 -1 0 3,0 0.003 1 -1 2,2 0.001 -1 1 135.047 335 2,13 0.001 1 0 2,14 0.001 1 0 1,13 0.001 0 -1 195.047 590 13,2 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 1 0 116.047 480 14,14 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 1 1 240.038 635 ::f,0,3 f,0,12 f,12,15 f,14,0 s,15,0 
284:0,0 0.001 -1 0 3,0 0.003 1 -1 2,2 0.001 -1 0 135.047 335 2,13 0.001 1 0 2,14 0.001 1 1 1,13 0.001 1 -1 195.047 590 13,2 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 0 116.047 480 14,14 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 1 1 240.038 635 ::f,0,3 f,0,12 f,12,15 f,14,0 s,15,0 
285:0,0 0.001 -1 0 3,0 0.003 1 -1 1,2 0.001 -1 0 135.048 335 2,13 0.001 1 1 2,14 0.001 1 1 1,13 0.001 1 -1 195.047 590 13,2 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 1 116.047 480 14,14 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 0 1 240.038 635 ::f,0,3 f,0,12 f,12,15 f,14,0 s,15,0 
286:0,0 0.001 -1 0 3,0 0.003 1 -1 1,2 0.001 -1 0 135.048 335 2,13 0.001 1 1 2,14 0.001 0 1 1,13 0.001 1 0 195.047 590 13,2 0.001 1 1 14,1 0.001 -1 1 14,2 0.001 1 1 116.047 480 14,14 0.001 1 0 14,13 0.001 1 1 13,14 0.001 0 1 240.038 635 ::f,0,3 f,0,12 f,12,15 f,14,0 s,15,0 
287:0,0 0.001 -1 0 3,0 0.003 1 -1 1,2 0.001 -1 -1 135.048 335 2,13 0.001 0 1 2,14 0.001 0 1 1,13 0.001 1 0 195.047 590 13,2 0.001 1 1 14,1 0.001 -1 1 14,2 0.001 0 1 116.047 480 14,14 0.001 1 0 14,13 0.001 0 1 13,14 0.001 -1 1 240.038 635 ::f,0,3 f,0,12 f,12,15 f,14,0 s,15,0 
288:0,0 0.001 -1 0 3,0 0.003 1 -1 1,2 0.001 -1 -1 135.048 335 2,13 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 1 0 195.047 590 13,2 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 0 1 116.047 480 14,14 0.001 1 1 14,13 0.001 0 1 13,14 0.001 -1 1 250.038 650 ::f,0,3 f,0,12 f,14,0 f,14,12 s,15,0 
289:0,0 0.001 -1 0 3,0 0.003 1 -1 1,2 0.001 0 -1 135.048 335 2,13 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 1 1 195.047 590 13,2 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 -1 1 116.047 480 14,14 0.001 1 1 14,13 0.001 0 1 13,14 0.001 -1 0 250.038 650 ::f,0,3 f,0,12 f,14,0 f,14,12 s,15,0 
290:0,0 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 0 -1 135.049 335 2,13 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 1 1 195.047 590 13,2 0.001 -1 1 14,1 0.001 -1 -1 14,2 0.001 -1 1 116.047 480 14,14 0.001 0 1 14,13 0.001 -1 1 13,14 0.001 -1 0 250.038 650 ::f,0,3 f,0,12 f,14,0 f,14,12 s,15,0 
291:0,0 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 0 -1 135.049 335 2,13 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 0 1 195.048 590 13,2 0.001 -1 1 14,1 0.001 -1 -1 14,2 0.001 -1 0 116.047 480 14,14 0.001 0 1 14,13 0.001 -1 1 13,14 0.001 -1 -1 250.038 650 ::f,0,3 f,0,12 f,14,0 f,14,12 s,15,0 
292:0,0 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 -1 135.049 335 2,13 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 0 1 195.048 590 13,2 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 -1 0 116.047 480 14,14 0.001 -1 1 14,13 0.001 -1 0 13,14 0.001 -1 -1 250.038 650 ::f,0,3 f,0,12 f,14,0 f,14,12 s,15,0 
293:0,0 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 -1 135.049 335 2,13 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 -1 1 195.048 590 13,2 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 -1 0 125.047 495 14,14 0.001 -1 1 14,13 0.001 -1 0 13,14 0.001 0 -1 250.038 650 ::f,0,3 f,0,12 f,12,0 f,14,12 s,15,0 
294:0,0 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 0 135.049 335 2,13 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 1 195.048 590 13,2 0.001 -1 -1 14,1 0.001 1 -1 14,2 0.001 -1 -1 125.047 495 14,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 0 -1 250.039 650 ::f,0,3 f,0,12 f,12,0 f,14,12 s,15,0 
295:0,0 0.001 -1 0 3,0 0.003 1 -1 2,1 0.001 1 0 135.05 335 2,13 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 -1 0 195.048 590 13,2 0.001 -1 -1 14,1 0.001 1 -1 13,1 0.001 -1 -1 125.048 495 13,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 0 -1 250.04 650 ::f,0,3 f,0,12 f,12,0 f,14,12 s,15,0 
296:0,0 0.001 -1 0 3,0 0.003 1 -1 2,1 0.001 1 0 135.05 335 2,13 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 -1 0 195.048 590 13,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 -1 -1 135.048 510 13,14 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 1 -1 250.04 650 ::f,0,3 f,0,12 f,13,3 f,14,12 s,15,0 
297:0,0 0.001 -1 0 3,0 0.003 1 -1 2,1 0.001 1 1 135.05 335 2,13 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 -1 -1 195.048 590 13,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 0 -1 135.048 510 13,14 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 1 -1 260.04 665 ::f,0,3 f,0,12 f,13,3 f,13,15 s,15,0 
298:0,0 0.001 -1 0 3,0 0.003 1 -1 2,1 0.001 1 1 135.05 335 2,13 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 -1 -1 205.048 605 13,2 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 0 -1 135.048 510 13,14 0.001 -1 -1 14,13 0.001 1 -1 13,13 0.001 1 0 260.04 665 ::f,0,3 f,3,14 f,13,3 f,13,15 s,15,0 
299:0,0 0.001 -1 0 3,0 0.003 1 -1 2,1 0.001 0 1 135.05 335 2,13 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 0 -1 205.048 605 13,2 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 1 -1 135.048 510 13,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 1 0 260.04 665 ::f,0,3 f,3,14 f,13,3 f,13,15 s,15,0 
