260:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 1 4.0095 120 0,12 0.001 0 -1 2,14 0.001 1 0 3,14 0.001 0 1 266.232 695 14,2 0.001 -1 0 12,2 0.001 0 -1 15,3 0.001 1 -1 120.127 395 14,14 0.001 0 1 13,15 0.001 1 1 14,13 0.001 0 1 150.04 440 ::f,0,3 s,1,0 f,1,12 f,12,13 f,14,0 
261:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 0 4.0095 120 0,12 0.001 1 -1 2,14 0.001 1 0 3,14 0.001 0 1 266.232 695 13,2 0.001 -1 0 12,1 0.001 0 -1 15,3 0.001 1 -1 120.129 395 14,14 0.001 0 1 13,15 0.001 1 1 14,13 0.001 -1 1 150.04 440 ::f,0,3 s,1,0 f,1,12 f,12,13 f,14,0 
262:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 0 4.0095 120 0,12 0.001 1 -1 2,14 0.001 1 1 3,15 0.001 0 1 266.233 695 13,2 0.001 -1 0 12,1 0.001 0 -1 15,3 0.001 1 -1 120.129 395 14,14 0.001 -1 1 13,15 0.001 1 1 14,13 0.001 -1 1 150.04 440 ::f,0,3 s,1,0 f,1,12 f,12,13 f,14,0 
263:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 -1 4.0095 120 0,12 0.001 1 0 2,14 0.001 1 1 3,15 0.001 -1 1 266.233 695 13,2 0.001 -1 -1 12,0 0.001 0 -1 15,3 0.001 1 -1 120.13 395 14,14 0.001 -1 1 13,15 0.001 1 1 14,13 0.001 -1 0 150.04 440 ::f,0,3 s,1,0 f,1,12 f,12,13 f,14,0 
264:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 -1 4.0095 120 0,12 0.001 1 0 2,14 0.001 0 1 3,15 0.001 -1 1 266.233 695 13,2 0.001 -1 -1 12,0 0.001 1 -1 15,3 0.001 1 -1 120.13 395 14,14 0.001 -1 0 13,15 0.001 1 1 13,13 0.001 -1 0 150.041 440 ::f,0,3 s,1,0 f,1,12 f,12,13 f,14,0 
265:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 0 -1 4.0095 120 0,12 0.001 1 0 2,14 0.001 0 1 3,15 0.001 -1 0 276.233 710 13,2 0.001 0 -1 12,0 0.001 1 -1 15,3 0.001 1 -1 120.13 395 13,14 0.001 -1 0 13,15 0.001 1 1 13,13 0.001 -1 0 160.042 455 ::f,0,3 s,1,0 f,1,12 f,14,0 f,15,14 
266:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 0 -1 4.0095 120 0,12 0.001 1 0 2,14 0.001 -1 1 2,15 0.001 -1 0 276.234 710 13,1 0.001 0 -1 12,0 0.001 1 0 15,3 0.001 1 -1 120.131 395 13,14 0.001 -1 0 13,15 0.001 1 1 13,13 0.001 -1 -1 160.042 455 ::f,0,3 s,1,0 f,1,12 f,14,0 f,15,14 
267:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 -1 4.0095 120 0,12 0.001 1 0 2,14 0.001 -1 1 2,15 0.001 -1 0 286.235 725 13,1 0.001 0 -1 13,0 0.001 1 0 15,3 0.001 1 -1 120.132 395 13,14 0.001 -1 -1 13,15 0.001 1 1 13,13 0.001 -1 -1 160.042 455 ::f,0,3 s,1,0 f,3,14 f,14,0 f,15,14 
268:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 -1 4.0095 120 1,12 0.001 1 0 2,14 0.001 -1 0 1,15 0.001 -1 0 286.237 725 13,1 0.001 1 -1 13,0 0.001 1 0 15,3 0.001 1 -1 130.132 410 13,14 0.001 -1 -1 13,15 0.001 1 1 13,13 0.001 0 -1 160.042 455 ::f,0,3 s,1,0 f,3,14 f,13,2 f,15,14 
269:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 0 4.0095 120 1,12 0.001 1 0 1,14 0.001 -1 0 1,15 0.001 -1 0 286.238 725 13,1 0.001 1 -1 14,0 0.001 1 0 15,3 0.001 1 -1 130.133 410 13,14 0.001 0 -1 13,15 0.001 1 1 13,13 0.001 0 -1 160.042 455 ::f,0,3 s,1,0 f,3,14 f,13,2 f,15,14 
270:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 0 4.0095 120 2,12 0.001 1 0 1,14 0.001 -1 0 0,15 0.001 -1 0 286.24 725 13,1 0.001 1 0 14,0 0.001 1 0 15,3 0.001 1 -1 130.133 410 13,14 0.001 0 -1 13,15 0.001 1 1 13,13 0.001 1 -1 160.042 455 ::f,0,3 s,1,0 f,3,14 f,13,2 f,15,14 
271:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 0 4.0095 120 2,12 0.001 1 0 1,14 0.001 -1 -1 0,15 0.001 -1 -1 286.24 725 14,1 0.001 1 0 15,0 0.001 1 0 15,3 0.001 1 -1 130.135 410 13,14 0.001 0 -1 13,15 0.001 1 1 13,13 0.001 1 -1 160.042 455 ::f,0,3 s,1,0 f,3,14 f,13,2 f,15,14 
272:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 1 4.0095 120 3,12 0.001 1 0 1,14 0.001 -1 -1 0,15 0.001 -1 -1 286.241 725 14,1 0.001 1 0 15,0 0.001 1 1 15,3 0.001 1 -1 130.135 410 13,14 0.001 1 -1 13,15 0.001 1 1 13,13 0.001 1 0 160.042 455 ::f,0,3 s,1,0 f,3,14 f,13,2 f,15,14 
273:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 1 4.0095 120 3,12 0.001 1 1 1,14 0.001 0 -1 0,15 0.001 0 -1 286.241 725 14,1 0.001 1 1 15,0 0.001 1 1 15,3 0.001 1 -1 130.135 410 13,14 0.001 1 -1 13,15 0.001 1 1 14,13 0.001 1 0 160.043 455 ::f,0,3 s,1,0 f,3,14 f,13,2 f,15,14 
274:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 0 1 4.0095 120 3,12 0.001 1 1 1,13 0.001 0 -1 0,14 0.001 0 -1 286.243 725 14,1 0.001 1 1 15,0 0.001 0 1 15,3 0.001 1 -1 130.135 410 13,14 0.001 1 0 13,15 0.001 1 1 14,13 0.001 1 0 160.043 455 ::f,0,3 s,1,0 f,3,14 f,13,2 f,15,14 
275:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 0 1 4.0095 120 3,12 0.001 0 1 1,13 0.001 0 -1 0,14 0.001 0 -1 286.243 725 14,1 0.001 0 1 15,1 0.001 0 1 15,3 0.001 1 -1 130.136 410 14,14 0.001 1 0 13,15 0.001 1 1 14,13 0.001 1 1 160.044 455 ::f,0,3 s,1,0 f,3,14 f,13,2 f,15,14 
276:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 1 4.0095 120 3,13 0.001 0 1 1,13 0.001 1 -1 0,13 0.001 0 -1 286.245 725 14,2 0.001 0 1 15,2 0.001 0 1 15,3 0.001 1 -1 130.138 410 14,14 0.001 1 0 13,15 0.001 1 1 14,13 0.001 1 1 170.044 470 ::f,0,3 s,1,0 f,3,14 f,12,12 f,13,2 
277:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 1 4.0095 120 3,13 0.001 0 1 1,13 0.001 1 -1 0,13 0.001 0 -1 296.245 740 14,2 0.001 0 1 15,2 0.001 0 1 15,3 0.001 1 -1 130.138 410 14,14 0.001 1 1 13,15 0.001 1 1 14,13 0.001 0 1 170.044 470 ::f,0,3 s,1,0 f,1,12 f,12,12 f,13,2 
278:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 0 4.0095 120 3,14 0.001 0 1 1,13 0.001 1 0 0,12 0.001 0 -1 296.247 740 14,2 0.001 -1 1 15,2 0.001 0 1 15,3 0.001 1 -1 130.138 410 14,14 0.001 1 1 13,15 0.001 1 1 14,13 0.001 0 1 170.044 470 ::f,0,3 s,1,0 f,1,12 f,12,12 f,13,2 
279:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 0 4.0095 120 3,14 0.001 0 1 2,13 0.001 1 0 0,12 0.001 1 -1 296.248 740 14,2 0.001 -1 1 15,2 0.001 -1 1 15,3 0.001 1 -1 130.138 410 14,14 0.001 0 1 13,15 0.001 1 1 14,13 0.001 0 1 170.044 470 ::f,0,3 s,1,0 f,1,12 f,12,12 f,13,2 
280:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 -1 4.0095 120 3,15 0.001 0 1 2,13 0.001 1 0 0,12 0.001 1 -1 296.249 740 14,2 0.001 -1 0 14,3 0.001 -1 1 15,3 0.001 1 -1 130.139 410 14,14 0.001 0 1 13,15 0.001 1 1 14,13 0.001 -1 1 170.044 470 ::f,0,3 s,1,0 f,1,12 f,12,12 f,13,2 
281:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 -1 4.0095 120 3,15 0.001 -1 1 2,13 0.001 1 1 0,12 0.001 1 0 296.249 740 14,2 0.001 -1 0 14,3 0.001 -1 0 15,3 0.001 1 -1 130.139 410 14,14 0.001 -1 1 13,15 0.001 1 1 14,13 0.001 -1 1 170.044 470 ::f,0,3 s,1,0 f,1,12 f,12,12 f,13,2 
282:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 0 -1 4.0095 120 3,15 0.001 -1 1 2,13 0.001 1 1 0,12 0.001 1 0 296.249 740 14,2 0.001 -1 0 13,3 0.001 -1 0 15,3 0.001 1 -1 140.141 425 14,14 0.001 -1 1 13,15 0.001 1 1 14,13 0.001 -1 0 170.044 470 ::f,0,3 s,1,0 f,1,12 f,12,12 f,13,1 
283:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 0 -1 4.0095 120 3,15 0.001 -1 0 2,13 0.001 0 1 0,12 0.001 1 0 305.249 755 14,2 0.001 -1 -1 13,3 0.001 -1 0 15,3 0.001 1 -1 140.141 425 14,14 0.001 -1 0 13,15 0.001 1 1 14,13 0.001 -1 0 170.044 470 ::f,0,3 s,1,0 f,2,14 f,12,12 f,13,1 
284:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 -1 4.0095 120 2,15 0.001 -1 0 2,13 0.001 0 1 1,12 0.001 1 0 305.251 755 14,2 0.001 -1 -1 12,3 0.001 -1 0 15,3 0.001 1 -1 150.142 440 13,14 0.001 -1 0 13,15 0.001 1 1 14,13 0.001 -1 -1 170.045 470 ::f,0,3 s,1,0 f,2,14 f,12,12 f,13,2 
285:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 -1 4.0095 120 2,15 0.001 -1 0 2,13 0.001 0 1 1,12 0.001 1 0 315.251 770 14,2 0.001 0 -1 12,3 0.001 -1 -1 15,3 0.001 1 -1 150.142 440 13,14 0.001 -1 0 13,15 0.001 1 1 14,13 0.001 -1 -1 170.045 470 ::f,0,3 f,0,14 s,1,0 f,12,12 f,13,2 
286:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 0 4.0095 120 1,15 0.001 -1 0 2,13 0.001 -1 1 2,12 0.001 1 0 315.253 770 14,2 0.001 0 -1 12,3 0.001 -1 -1 15,3 0.001 1 -1 150.142 440 13,14 0.001 -1 -1 13,15 0.001 1 1 14,13 0.001 0 -1 170.045 470 ::f,0,3 f,0,14 s,1,0 f,12,12 f,13,2 
287:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 0 4.0095 120 1,15 0.001 -1 0 2,13 0.001 -1 0 2,12 0.001 1 0 315.253 770 14,2 0.001 1 -1 12,3 0.001 0 -1 15,3 0.001 1 -1 150.142 440 13,14 0.001 -1 -1 13,15 0.001 1 1 14,13 0.001 0 -1 170.045 470 ::f,0,3 f,0,14 s,1,0 f,12,12 f,13,2 
288:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 0 4.0095 120 0,15 0.001 -1 0 2,13 0.001 -1 0 3,12 0.001 1 0 315.255 770 14,2 0.001 1 -1 12,2 0.001 0 -1 15,3 0.001 1 -1 150.143 440 13,14 0.001 0 -1 13,15 0.001 1 1 14,13 0.001 1 -1 170.045 470 ::f,0,3 f,0,14 s,1,0 f,12,12 f,13,2 
289:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 1 4.0095 120 0,15 0.001 -1 -1 2,13 0.001 -1 -1 3,12 0.001 1 1 315.255 770 14,2 0.001 1 0 12,2 0.001 0 -1 15,3 0.001 1 -1 150.143 440 13,13 0.001 0 -1 13,15 0.001 1 1 14,13 0.001 1 -1 170.046 470 ::f,0,3 f,0,14 s,1,0 f,12,12 f,13,2 
290:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 1 4.0095 120 0,15 0.001 -1 -1 2,13 0.001 -1 -1 3,12 0.001 1 1 315.255 770 14,2 0.001 1 0 12,1 0.001 0 -1 15,3 0.001 1 -1 150.144 440 13,13 0.001 0 -1 13,15 0.001 1 1 14,13 0.001 1 0 170.046 470 ::f,0,3 f,0,14 s,1,0 f,12,12 f,13,2 
291:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 0 1 4.0095 120 0,15 0.001 0 -1 2,13 0.001 0 -1 3,12 0.001 0 1 315.255 770 14,2 0.001 1 1 12,1 0.001 0 -1 15,3 0.001 1 -1 150.144 440 13,13 0.001 1 -1 13,15 0.001 1 1 14,13 0.001 1 0 170.046 470 ::f,0,3 f,0,14 s,1,0 f,12,12 f,13,2 
292:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 0 1 4.0095 120 0,15 0.001 0 -1 2,13 0.001 0 -1 3,13 0.001 0 1 315.256 770 14,2 0.001 1 1 12,0 0.001 0 -1 15,3 0.001 1 -1 150.145 440 13,13 0.001 1 -1 13,15 0.001 1 1 14,13 0.001 1 1 170.046 470 ::f,0,3 f,0,14 s,1,0 f,12,12 f,13,2 
293:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 1 4.0095 120 0,15 0.001 0 -1 2,13 0.001 1 -1 3,13 0.001 0 1 325.256 785 14,2 0.001 0 1 12,0 0.001 1 -1 15,3 0.001 1 -1 150.145 440 13,13 0.001 1 0 13,15 0.001 1 1 14,13 0.001 1 1 170.046 470 ::f,0,3 s,1,0 f,1,13 f,12,12 f,13,2 
294:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 1 4.0095 120 0,14 0.001 0 -1 2,13 0.001 1 -1 3,14 0.001 0 1 325.258 785 14,2 0.001 0 1 12,0 0.001 1 -1 15,3 0.001 1 -1 150.145 440 13,13 0.001 1 0 13,15 0.001 1 1 14,13 0.001 0 1 170.046 470 ::f,0,3 s,1,0 f,1,13 f,12,12 f,13,2 
295:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 0 4.0095 120 0,14 0.001 0 -1 2,13 0.001 1 0 3,14 0.001 0 1 325.258 785 14,2 0.001 -1 1 12,0 0.001 1 0 15,3 0.001 1 -1 150.145 440 13,13 0.001 1 0 13,15 0.001 1 1 14,14 0.001 0 1 170.047 470 ::f,0,3 s,1,0 f,1,13 f,12,12 f,13,2 
296:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 0 4.0095 120 0,13 0.001 0 -1 2,13 0.001 1 0 3,15 0.001 0 1 325.26 785 14,2 0.001 -1 1 13,0 0.001 1 0 15,3 0.001 1 -1 150.146 440 13,13 0.001 1 1 13,15 0.001 1 1 14,14 0.001 0 1 170.047 470 ::f,0,3 s,1,0 f,1,13 f,12,12 f,13,2 
297:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 -1 4.0095 120 0,13 0.001 0 -1 2,13 0.001 1 1 3,15 0.001 -1 1 325.26 785 14,2 0.001 -1 0 13,0 0.001 1 0 15,3 0.001 1 -1 150.146 440 13,13 0.001 1 1 13,15 0.001 1 1 14,14 0.001 -1 1 170.047 470 ::f,0,3 s,1,0 f,1,13 f,12,12 f,13,2 
298:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 -1 -1 4.0095 120 0,12 0.001 0 -1 2,13 0.001 1 1 3,15 0.001 -1 1 325.261 785 14,2 0.001 -1 0 14,0 0.001 1 0 15,3 0.001 1 -1 150.147 440 13,13 0.001 0 1 13,15 0.001 1 1 14,14 0.001 -1 1 170.047 470 ::f,0,3 s,1,0 f,1,13 f,12,12 f,13,2 
299:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 0 -1 4.0095 120 0,12 0.001 1 -1 2,13 0.001 0 1 3,15 0.001 -1 0 325.261 785 14,2 0.001 -1 0 14,0 0.001 1 0 15,3 0.001 1 -1 160.147 455 13,14 0.001 0 1 13,15 0.001 1 1 14,14 0.001 -1 0 170.048 470 ::f,0,3 s,1,0 f,1,13 f,12,12 f,15,1 
