16
260:2,2 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 -1 -1 12.1059 185 1,13 0.001 -1 1 1,14 0.001 -1 1 0,15 0.001 1 1 204.192 530 14,2 0.001 1 1 12,0 0.001 0 1 13,2 0.001 1 -1 211.193 560 14,14 0.001 1 -1 13,14 0.001 0 1 14,13 0.001 -1 0 2.1375 120 ::f,2,3 f,2,15 f,12,3 f,12,14 s,15,13 
261:2,2 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 -1 -1 12.1059 185 1,13 0.001 0 1 1,14 0.001 0 1 0,15 0.001 1 0 204.192 530 14,2 0.001 1 0 12,1 0.001 0 1 14,1 0.001 1 -1 211.195 560 14,14 0.001 1 -1 13,14 0.001 0 1 13,13 0.001 -1 0 2.1385 120 ::f,2,3 f,2,15 f,12,3 f,12,14 s,15,13 
262:2,2 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 -1 -1 12.1059 185 1,13 0.001 1 1 1,14 0.001 1 1 1,15 0.001 1 0 204.193 530 14,2 0.001 1 -1 12,2 0.001 0 1 14,1 0.001 1 -1 211.196 560 14,14 0.001 1 -1 13,14 0.001 0 1 13,13 0.001 -1 0 2.1385 120 ::f,2,3 f,2,15 f,12,3 f,12,14 s,15,13 
263:2,2 0.001 -1 0 1,1 0.001 -1 -1 2,1 0.001 -1 -1 12.1059 185 2,14 0.001 1 1 1,14 0.001 1 0 1,15 0.001 1 0 214.194 545 14,2 0.001 0 -1 12,2 0.001 0 1 14,1 0.001 1 -1 221.197 575 14,14 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 -1 0 2.1385 120 ::f,2,3 f,3,13 f,12,14 f,13,3 s,15,13 
264:1,2 0.001 -1 0 1,1 0.001 -1 0 2,1 0.001 -1 -1 12.1069 185 2,14 0.001 1 1 1,14 0.001 1 -1 2,15 0.001 1 0 214.195 545 14,2 0.001 -1 -1 12,3 0.001 0 1 14,1 0.001 0 -1 221.198 575 14,14 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 -1 1 2.1385 120 ::f,2,3 f,3,13 f,12,14 f,13,3 s,15,13 
265:1,2 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 -1 -1 12.1069 185 2,14 0.001 1 1 2,13 0.001 1 -1 3,15 0.001 1 0 214.197 545 13,1 0.001 -1 -1 12,3 0.001 0 1 14,1 0.001 -1 -1 221.199 575 14,14 0.001 1 -1 13,14 0.001 1 -1 13,13 0.001 0 1 2.1385 120 ::f,2,3 f,3,13 f,12,14 f,13,3 s,15,13 
266:1,2 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 -1 -1 12.1069 185 2,14 0.001 1 0 2,13 0.001 1 -1 3,15 0.001 1 0 214.197 545 13,1 0.001 -1 -1 12,3 0.001 1 1 14,1 0.001 -1 0 221.199 575 14,14 0.001 1 -1 14,13 0.001 1 -1 13,14 0.001 0 1 2.1405 120 ::f,2,3 f,3,13 f,12,14 f,13,3 s,15,13 
267:1,2 0.001 -1 1 1,1 0.001 1 1 2,1 0.001 -1 -1 12.1069 185 2,14 0.001 1 -1 2,13 0.001 1 -1 3,15 0.001 1 -1 214.197 545 13,1 0.001 -1 -1 12,3 0.001 1 0 14,1 0.001 -1 1 221.199 575 14,14 0.001 0 -1 14,13 0.001 1 -1 13,14 0.001 0 1 2.1405 120 ::f,2,3 f,3,13 f,12,14 f,13,3 s,15,13 
268:1,2 0.001 0 1 2,2 0.001 1 1 2,1 0.001 -1 -1 12.1079 185 2,14 0.001 0 -1 2,13 0.001 0 -1 3,15 0.001 0 -1 214.197 545 13,1 0.001 -1 0 12,3 0.001 1 0 13,2 0.001 -1 1 221.2 575 14,14 0.001 0 -1 14,13 0.001 1 -1 13,14 0.001 0 1 2.1405 120 ::f,2,3 f,3,13 f,12,14 f,13,3 s,15,13 
269:1,2 0.001 1 1 2,2 0.001 1 1 2,1 0.001 -1 -1 12.1079 185 2,14 0.001 -1 -1 2,13 0.001 -1 -1 3,14 0.001 0 -1 214.198 545 13,1 0.001 -1 1 12,3 0.001 1 0 13,2 0.001 -1 1 231.2 590 14,14 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 1 1 2.1405 120 ::f,2,3 f,3,13 f,12,14 f,13,0 s,15,13 
270:1,2 0.001 1 0 2,2 0.001 1 1 2,1 0.001 -1 -1 12.1079 185 1,13 0.001 -1 -1 2,13 0.001 -1 0 3,14 0.001 0 -1 224.199 560 13,1 0.001 0 1 13,3 0.001 1 0 13,2 0.001 0 1 231.201 590 14,14 0.001 0 -1 14,13 0.001 -1 -1 13,14 0.001 1 0 2.1405 120 ::f,2,3 f,2,15 f,12,14 f,13,0 s,15,13 
271:1,2 0.001 1 -1 2,2 0.001 1 0 2,1 0.001 -1 -1 12.1079 185 1,13 0.001 -1 -1 2,13 0.001 -1 1 3,13 0.001 0 -1 224.2 560 13,1 0.001 1 1 14,3 0.001 1 0 13,2 0.001 1 1 231.202 590 14,14 0.001 0 -1 14,13 0.001 -1 0 13,14 0.001 1 -1 2.1405 120 ::f,2,3 f,2,15 f,12,14 f,13,0 s,15,13 
272:1,2 0.001 0 -1 2,2 0.001 1 -1 2,1 0.001 -1 -1 12.1079 185 1,13 0.001 -1 -1 1,14 0.001 -1 1 3,12 0.001 0 -1 224.202 560 14,2 0.001 1 1 15,3 0.001 1 0 13,2 0.001 1 0 231.204 590 14,14 0.001 0 -1 13,13 0.001 -1 0 14,13 0.001 1 -1 2.1425 120 ::f,2,3 f,2,15 f,12,14 f,13,0 s,15,13 
273:1,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 -1 -1 12.1089 185 1,13 0.001 -1 0 1,14 0.001 -1 1 3,12 0.001 0 -1 224.202 560 14,2 0.001 1 1 15,3 0.001 1 0 13,2 0.001 1 -1 231.204 590 14,14 0.001 0 -1 13,13 0.001 -1 0 14,13 0.001 1 -1 2.1425 120 ::f,2,3 f,2,15 f,12,14 f,13,0 s,15,13 
274:1,1 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 -1 -1 12.1089 185 1,13 0.001 -1 1 1,14 0.001 -1 1 3,12 0.001 -1 -1 224.202 560 14,2 0.001 1 0 15,3 0.001 1 -1 14,1 0.001 1 -1 231.205 590 14,14 0.001 0 -1 13,13 0.001 -1 0 14,13 0.001 1 -1 2.1425 120 ::f,2,3 f,2,15 f,12,14 f,13,0 s,15,13 
275:1,1 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 -1 -1 12.1089 185 1,13 0.001 0 1 1,14 0.001 0 1 3,12 0.001 -1 0 224.202 560 14,2 0.001 1 -1 15,3 0.001 0 -1 14,1 0.001 1 -1 231.205 590 14,14 0.001 0 -1 13,13 0.001 -1 1 14,13 0.001 0 -1 2.1425 120 ::f,2,3 f,2,15 f,12,14 f,13,0 s,15,13 
276:1,1 0.001 -1 -1 1,2 0.001 -1 0 2,1 0.001 -1 -1 12.1099 185 1,13 0.001 1 1 1,14 0.001 1 1 2,12 0.001 -1 0 224.203 560 14,2 0.001 0 -1 15,2 0.001 0 -1 14,1 0.001 1 -1 231.206 590 14,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 -1 -1 2.1425 120 ::f,2,3 f,2,15 f,12,14 f,13,0 s,15,13 
277:1,1 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 -1 -1 12.1099 185 2,14 0.001 1 1 1,14 0.001 1 0 1,12 0.001 -1 0 224.205 560 14,2 0.001 -1 -1 15,1 0.001 0 -1 14,1 0.001 0 -1 231.207 590 14,14 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 -1 0 2.1435 120 ::f,2,3 f,2,15 f,12,14 f,13,0 s,15,13 
278:1,1 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 -1 -1 12.1099 185 2,14 0.001 1 1 1,14 0.001 1 -1 0,12 0.001 -1 0 224.206 560 13,1 0.001 -1 -1 15,0 0.001 0 -1 14,1 0.001 -1 -1 231.209 590 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 2.1445 120 ::f,2,3 f,2,15 f,12,14 f,13,0 s,15,13 
279:1,1 0.001 0 1 1,2 0.001 -1 1 2,1 0.001 -1 -1 12.1099 185 2,14 0.001 1 1 2,13 0.001 1 -1 0,12 0.001 -1 0 224.207 560 13,1 0.001 -1 -1 15,0 0.001 0 -1 14,1 0.001 -1 0 231.209 590 14,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 2.1455 120 ::f,2,3 f,2,15 f,12,14 f,13,0 s,15,13 
280:1,1 0.001 1 1 1,2 0.001 0 1 2,1 0.001 -1 -1 12.1099 185 2,14 0.001 1 0 2,13 0.001 1 -1 0,12 0.001 -1 1 224.207 560 13,1 0.001 -1 -1 15,0 0.001 -1 -1 14,1 0.001 -1 1 231.209 590 14,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 0 2.1455 120 ::f,2,3 f,2,15 f,12,14 f,13,0 s,15,13 
281:2,2 0.001 1 1 1,2 0.001 1 1 2,1 0.001 -1 -1 12.1109 185 2,14 0.001 1 -1 2,13 0.001 1 -1 0,12 0.001 0 1 224.207 560 13,1 0.001 -1 0 15,0 0.001 -1 0 13,2 0.001 -1 1 231.21 590 14,13 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 1 2.1455 120 ::f,2,3 f,2,15 f,12,14 f,13,0 s,15,13 
282:2,2 0.001 1 1 1,2 0.001 1 0 2,1 0.001 -1 -1 12.1109 185 2,14 0.001 0 -1 2,13 0.001 0 -1 0,13 0.001 0 1 224.208 560 13,1 0.001 -1 1 14,0 0.001 -1 0 13,2 0.001 -1 1 231.211 590 14,13 0.001 -1 -1 14,14 0.001 1 0 13,13 0.001 0 1 2.1465 120 ::f,2,3 f,2,15 f,12,14 f,13,0 s,15,13 
283:2,2 0.001 1 1 1,2 0.001 1 -1 2,1 0.001 -1 -1 12.1109 185 2,14 0.001 -1 -1 2,13 0.001 -1 -1 0,14 0.001 0 1 224.209 560 13,1 0.001 0 1 14,0 0.001 -1 0 13,2 0.001 -1 1 241.211 605 14,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 2.1475 120 ::f,2,3 f,2,15 f,12,14 f,15,0 s,15,13 
284:2,2 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 -1 -1 12.1109 185 1,13 0.001 -1 -1 2,13 0.001 -1 0 0,15 0.001 0 1 224.211 560 13,1 0.001 1 1 13,0 0.001 -1 0 13,2 0.001 0 1 241.212 605 13,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 2.1485 120 ::f,2,3 f,2,15 f,12,14 f,15,0 s,15,13 
285:2,2 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 -1 -1 12.1119 185 1,13 0.001 -1 -1 2,13 0.001 -1 1 0,15 0.001 0 1 224.211 560 14,2 0.001 1 1 12,0 0.001 -1 0 13,2 0.001 1 1 241.214 605 12,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 0 1 2.1495 120 ::f,2,3 f,2,15 f,12,14 f,15,0 s,15,13 
286:2,2 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 -1 -1 12.1119 185 1,13 0.001 -1 -1 1,14 0.001 -1 1 0,15 0.001 1 1 224.212 560 14,2 0.001 1 1 12,0 0.001 -1 0 13,2 0.001 1 0 241.214 605 12,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 1 1 2.1495 120 ::f,2,3 f,2,15 f,12,14 f,15,0 s,15,13 
287:2,2 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 -1 -1 12.1119 185 1,13 0.001 -1 0 1,14 0.001 -1 1 0,15 0.001 1 0 224.212 560 14,2 0.001 1 1 12,0 0.001 -1 1 13,2 0.001 1 -1 241.214 605 12,13 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 1 0 2.1505 120 ::f,2,3 f,2,15 f,12,14 f,15,0 s,15,13 
288:2,2 0.001 -1 0 1,1 0.001 -1 -1 2,1 0.001 -1 -1 12.1119 185 1,13 0.001 -1 1 1,14 0.001 0 1 1,15 0.001 1 0 224.213 560 14,2 0.001 1 0 12,0 0.001 0 1 14,1 0.001 1 -1 241.215 605 12,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 2.1515 120 ::f,2,3 f,2,15 f,12,14 f,15,0 s,15,13 
289:1,2 0.001 -1 0 1,1 0.001 -1 0 2,1 0.001 -1 -1 12.1129 185 1,13 0.001 0 1 1,14 0.001 1 1 1,15 0.001 1 0 234.214 575 14,2 0.001 1 -1 12,1 0.001 0 1 14,1 0.001 1 -1 251.216 620 12,13 0.001 1 1 14,13 0.001 0 -1 14,14 0.001 1 0 2.1515 120 ::f,0,14 f,2,3 f,12,3 f,12,14 s,15,13 
290:1,2 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 -1 -1 12.1129 185 1,13 0.001 1 1 1,14 0.001 1 0 2,15 0.001 1 0 234.215 575 14,2 0.001 0 -1 12,2 0.001 0 1 14,1 0.001 1 -1 251.217 620 13,14 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 1 0 2.1525 120 ::f,0,14 f,2,3 f,12,3 f,12,14 s,15,13 
291:1,2 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 -1 -1 12.1129 185 2,14 0.001 1 1 1,14 0.001 1 -1 3,15 0.001 1 0 234.217 575 14,2 0.001 -1 -1 12,2 0.001 0 1 14,1 0.001 0 -1 261.217 635 14,15 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 1 -1 2.1535 120 ::f,0,14 f,2,3 f,12,1 f,12,14 s,15,13 
292:1,2 0.001 -1 1 1,1 0.001 1 1 2,1 0.001 -1 -1 12.1129 185 2,14 0.001 1 1 2,13 0.001 1 -1 3,15 0.001 1 0 234.218 575 13,1 0.001 -1 -1 12,3 0.001 0 1 14,1 0.001 -1 -1 261.219 635 14,15 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 0 -1 2.1545 120 ::f,0,14 f,2,3 f,12,1 f,12,14 s,15,13 
293:1,2 0.001 0 1 2,2 0.001 1 1 2,1 0.001 -1 -1 12.1139 185 2,14 0.001 1 0 2,13 0.001 1 -1 3,15 0.001 1 -1 234.218 575 13,1 0.001 -1 -1 12,3 0.001 0 1 14,1 0.001 -1 0 261.219 635 14,15 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 2.1555 120 ::f,0,14 f,2,3 f,12,1 f,12,14 s,15,13 
294:1,2 0.001 1 1 2,2 0.001 1 1 2,1 0.001 -1 -1 12.1139 185 2,14 0.001 1 -1 2,13 0.001 1 -1 3,15 0.001 0 -1 234.218 575 13,1 0.001 -1 -1 12,3 0.001 1 1 14,1 0.001 -1 1 261.219 635 14,15 0.001 1 -1 13,13 0.001 -1 0 14,13 0.001 0 -1 2.1555 120 ::f,0,14 f,2,3 f,12,1 f,12,14 s,15,13 
295:1,2 0.001 1 0 2,2 0.001 1 1 2,1 0.001 -1 -1 12.1139 185 2,14 0.001 0 -1 2,13 0.001 0 -1 3,14 0.001 0 -1 234.219 575 13,1 0.001 -1 0 12,3 0.001 1 0 13,2 0.001 -1 1 261.22 635 14,15 0.001 0 -1 13,13 0.001 -1 1 14,13 0.001 0 -1 2.1555 120 ::f,0,14 f,2,3 f,12,1 f,12,14 s,15,13 
296:1,2 0.001 1 -1 2,2 0.001 1 0 2,1 0.001 -1 -1 12.1139 185 2,14 0.001 -1 -1 2,13 0.001 -1 -1 3,13 0.001 0 -1 234.22 575 13,1 0.001 -1 1 13,3 0.001 1 0 13,2 0.001 -1 1 261.221 635 14,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 -1 -1 2.1565 120 ::f,0,14 f,2,3 f,12,1 f,12,14 s,15,13 
297:1,2 0.001 0 -1 2,2 0.001 1 -1 2,1 0.001 -1 -1 12.1139 185 1,13 0.001 -1 -1 2,13 0.001 -1 0 3,12 0.001 0 -1 234.222 575 13,1 0.001 0 1 14,3 0.001 1 0 13,2 0.001 -1 1 261.222 635 14,14 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 -1 0 2.1575 120 ::f,0,14 f,2,3 f,12,1 f,12,14 s,15,13 
298:1,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 -1 -1 12.1149 185 1,13 0.001 -1 -1 2,13 0.001 -1 1 3,12 0.001 0 -1 234.222 575 13,1 0.001 1 1 15,3 0.001 1 0 13,2 0.001 0 1 261.223 635 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 2.1585 120 ::f,0,14 f,2,3 f,12,1 f,12,14 s,15,13 
299:1,1 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 -1 -1 12.1149 185 1,13 0.001 -1 -1 1,14 0.001 -1 1 3,12 0.001 -1 -1 234.223 575 14,2 0.001 1 1 15,3 0.001 1 0 13,2 0.001 1 1 261.224 635 14,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 2.1595 120 ::f,0,14 f,2,3 f,12,1 f,12,14 s,15,13 
