259:2,2 0.001 1 1 0,3 0.003 -1 1 2,1 0.001 0 1 130.047 420 2,14 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 -1 1 185.018 560 14,2 0.001 0 1 13,2 0.001 1 0 13,1 0.001 1 -1 136.018 500 14,14 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 1 0 190.056 500 ::s,0,0 f,3,0 f,3,12 f,12,0 f,13,15 
260:2,2 0.001 0 1 0,3 0.003 -1 1 2,1 0.001 -1 1 130.047 420 2,14 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 -1 0 185.018 560 14,2 0.001 1 1 13,2 0.001 1 0 13,1 0.001 1 0 136.018 500 14,14 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 1 0 190.056 500 ::s,0,0 f,3,0 f,3,12 f,12,0 f,13,15 
261:2,2 0.001 0 1 0,3 0.003 -1 1 1,2 0.001 -1 1 130.048 420 2,14 0.001 -1 1 1,14 0.001 -1 1 2,13 0.001 -1 0 185.018 560 14,2 0.001 1 1 13,2 0.001 1 1 14,1 0.001 1 0 136.019 500 14,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 1 0 190.056 500 ::s,0,0 f,3,0 f,3,12 f,12,0 f,13,15 
262:2,2 0.001 -1 1 0,3 0.003 -1 1 1,2 0.001 -1 1 130.048 420 2,14 0.001 -1 1 1,14 0.001 -1 1 2,13 0.001 -1 -1 185.018 560 14,2 0.001 1 0 13,2 0.001 1 1 14,1 0.001 1 0 136.019 500 14,14 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 1 1 190.056 500 ::s,0,0 f,3,0 f,3,12 f,12,0 f,13,15 
263:2,2 0.001 -1 1 0,3 0.003 -1 1 1,2 0.001 -1 0 130.048 420 2,14 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 -1 -1 185.018 560 14,2 0.001 1 0 13,2 0.001 0 1 14,1 0.001 1 1 136.019 500 14,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 1 1 190.056 500 ::s,0,0 f,3,0 f,3,12 f,12,0 f,13,15 
264:2,2 0.001 -1 0 0,3 0.003 -1 1 1,2 0.001 -1 0 130.048 420 2,14 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 0 -1 185.018 560 14,2 0.001 1 -1 13,2 0.001 0 1 14,1 0.001 1 1 136.019 500 14,14 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 0 1 190.056 500 ::s,0,0 f,3,0 f,3,12 f,12,0 f,13,15 
265:2,2 0.001 -1 0 0,3 0.003 -1 1 1,2 0.001 -1 -1 130.048 420 2,14 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 0 -1 185.018 560 14,2 0.001 1 -1 13,2 0.001 -1 1 14,1 0.001 0 1 136.019 500 14,14 0.001 1 0 14,13 0.001 1 -1 13,14 0.001 0 1 190.057 500 ::s,0,0 f,3,0 f,3,12 f,12,0 f,13,15 
266:2,2 0.001 -1 0 0,3 0.003 -1 1 1,2 0.001 -1 -1 130.048 420 2,14 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 1 -1 185.018 560 14,2 0.001 0 -1 13,2 0.001 -1 1 14,1 0.001 0 1 136.019 500 14,14 0.001 1 1 14,13 0.001 1 -1 13,14 0.001 0 1 200.057 515 ::s,0,0 f,3,0 f,3,12 f,12,0 f,15,14 
267:2,2 0.001 -1 -1 0,3 0.003 -1 1 1,2 0.001 0 -1 130.048 420 2,14 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 1 -1 191.019 575 14,2 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 0 1 136.019 500 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 -1 1 200.057 515 ::s,0,0 f,1,13 f,3,0 f,12,0 f,15,14 
268:1,1 0.001 -1 -1 0,3 0.003 -1 1 1,2 0.001 0 -1 130.049 420 2,14 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 1 0 191.019 575 14,2 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 -1 1 136.019 500 14,14 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 -1 1 200.057 515 ::s,0,0 f,1,13 f,3,0 f,12,0 f,15,14 
269:1,1 0.001 -1 -1 0,3 0.003 -1 1 1,2 0.001 0 -1 130.049 420 2,14 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 1 0 201.019 590 14,2 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 1 136.019 500 14,14 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 -1 0 200.057 515 ::s,0,0 f,1,12 f,3,0 f,12,0 f,15,14 
270:1,1 0.001 0 -1 0,3 0.003 -1 1 1,2 0.001 1 -1 130.049 420 2,14 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 1 1 201.02 590 13,1 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 0 136.02 500 14,14 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 -1 0 210.057 530 ::s,0,0 f,1,12 f,3,0 f,12,0 f,15,15 
271:1,1 0.001 0 -1 0,3 0.003 -1 1 2,1 0.001 1 -1 130.05 420 2,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 1 211.02 605 13,1 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 -1 0 146.02 515 14,14 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 -1 -1 210.057 530 ::s,0,0 f,3,0 f,3,15 f,14,3 f,15,15 
272:1,1 0.001 1 -1 0,3 0.003 -1 1 2,1 0.001 1 -1 140.05 435 2,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 0 1 211.02 605 13,1 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 -1 -1 146.02 515 14,14 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 -1 -1 210.057 530 ::s,0,0 f,3,1 f,3,15 f,14,3 f,15,15 
273:1,1 0.001 1 -1 0,3 0.003 -1 1 2,1 0.001 1 0 140.05 435 2,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 0 1 211.02 605 13,1 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 -1 -1 146.02 515 14,14 0.001 1 0 14,13 0.001 0 1 13,14 0.001 0 -1 210.057 530 ::s,0,0 f,3,1 f,3,15 f,14,3 f,15,15 
274:1,1 0.001 1 0 0,3 0.003 -1 1 2,1 0.001 1 0 150.05 450 2,14 0.001 -1 -1 1,13 0.001 1 0 2,13 0.001 0 1 211.02 605 13,1 0.001 -1 1 13,2 0.001 1 -1 14,1 0.001 0 -1 146.02 515 14,14 0.001 1 1 14,13 0.001 -1 1 13,13 0.001 0 -1 210.058 530 ::s,0,0 f,3,0 f,3,15 f,14,3 f,15,15 
275:1,1 0.001 1 0 0,3 0.003 -1 1 2,1 0.001 1 1 150.05 450 2,14 0.001 -1 -1 1,13 0.001 1 0 2,13 0.001 -1 1 211.02 605 13,1 0.001 -1 1 13,2 0.001 1 -1 14,1 0.001 0 -1 146.02 515 14,14 0.001 0 1 14,13 0.001 -1 1 13,13 0.001 0 -1 210.058 530 ::s,0,0 f,3,0 f,3,15 f,14,3 f,15,15 
276:1,1 0.001 1 0 0,3 0.003 -1 1 2,1 0.001 1 1 150.05 450 2,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 -1 1 211.02 605 13,1 0.001 0 1 13,2 0.001 1 0 14,1 0.001 1 -1 146.02 515 14,14 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 1 -1 210.058 530 ::s,0,0 f,3,0 f,3,15 f,14,3 f,15,15 
277:1,1 0.001 1 1 0,3 0.003 -1 1 2,1 0.001 0 1 150.05 450 2,14 0.001 -1 0 1,13 0.001 1 1 2,13 0.001 -1 0 211.02 605 13,1 0.001 0 1 13,2 0.001 1 0 14,1 0.001 1 -1 146.02 515 14,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 1 -1 210.058 530 ::s,0,0 f,3,0 f,3,15 f,14,3 f,15,15 
278:1,1 0.001 1 1 0,3 0.003 -1 1 2,2 0.001 0 1 150.051 450 2,14 0.001 -1 1 1,13 0.001 1 1 2,13 0.001 -1 0 211.02 605 13,1 0.001 0 1 13,2 0.001 1 1 14,1 0.001 1 0 146.02 515 14,14 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 1 0 210.058 530 ::s,0,0 f,3,0 f,3,15 f,14,3 f,15,15 
279:1,1 0.001 0 1 0,3 0.003 -1 1 2,2 0.001 0 1 150.051 450 2,14 0.001 -1 1 1,13 0.001 1 1 2,13 0.001 -1 -1 211.02 605 13,1 0.001 1 1 13,2 0.001 1 1 14,1 0.001 1 0 155.02 530 14,14 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 1 0 210.058 530 ::s,0,0 f,3,0 f,3,15 f,12,2 f,15,15 
280:1,1 0.001 0 1 0,3 0.003 -1 1 2,2 0.001 -1 1 150.051 450 2,14 0.001 0 1 1,13 0.001 0 1 2,13 0.001 -1 -1 211.02 605 13,1 0.001 1 1 13,2 0.001 0 1 14,1 0.001 1 1 155.02 530 14,14 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 1 0 210.058 530 ::s,0,0 f,3,0 f,3,15 f,12,2 f,15,15 
281:1,1 0.001 -1 1 0,3 0.003 -1 1 2,2 0.001 -1 1 150.051 450 2,14 0.001 0 1 1,13 0.001 0 1 2,13 0.001 0 -1 211.02 605 13,1 0.001 1 0 13,2 0.001 0 1 14,1 0.001 1 1 155.02 530 14,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 1 1 210.058 530 ::s,0,0 f,3,0 f,3,15 f,12,2 f,15,15 
282:1,1 0.001 -1 1 0,3 0.003 -1 1 2,2 0.001 -1 0 150.051 450 2,14 0.001 1 1 1,13 0.001 -1 1 2,13 0.001 0 -1 211.02 605 13,1 0.001 1 0 13,2 0.001 -1 1 14,1 0.001 0 1 155.02 530 14,14 0.001 1 1 14,13 0.001 1 -1 13,13 0.001 1 1 210.058 530 ::s,0,0 f,3,0 f,3,15 f,12,2 f,15,15 
283:1,1 0.001 -1 0 0,3 0.003 -1 1 1,2 0.001 -1 0 150.052 450 2,14 0.001 1 1 1,13 0.001 -1 1 2,13 0.001 1 -1 221.02 620 13,1 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 0 1 155.021 530 14,14 0.001 0 1 14,13 0.001 1 -1 13,13 0.001 1 1 210.058 530 ::s,0,0 f,2,12 f,3,0 f,12,2 f,15,15 
284:1,1 0.001 -1 0 0,3 0.003 -1 1 1,2 0.001 -1 0 150.052 450 2,14 0.001 1 0 1,13 0.001 -1 0 2,13 0.001 1 -1 221.02 620 13,1 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 0 1 155.021 530 14,14 0.001 -1 1 14,13 0.001 1 0 13,13 0.001 0 1 210.058 530 ::s,0,0 f,2,12 f,3,0 f,12,2 f,15,15 
285:1,1 0.001 -1 -1 0,3 0.003 -1 1 1,2 0.001 -1 -1 150.052 450 2,14 0.001 1 0 1,13 0.001 -1 0 2,13 0.001 1 0 221.02 620 13,1 0.001 0 -1 13,2 0.001 -1 0 14,2 0.001 -1 1 165.021 545 14,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 0 1 210.058 530 ::s,0,0 f,2,12 f,3,0 f,12,2 f,15,15 
286:1,1 0.001 -1 -1 0,3 0.003 -1 1 1,2 0.001 -1 -1 150.052 450 2,14 0.001 1 -1 1,13 0.001 -1 -1 2,13 0.001 1 0 221.02 620 13,1 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 -1 1 165.021 545 14,14 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 -1 1 210.058 530 ::s,0,0 f,2,12 f,3,0 f,12,2 f,15,15 
287:1,1 0.001 0 -1 0,3 0.003 -1 1 1,2 0.001 0 -1 150.052 450 2,14 0.001 1 -1 1,13 0.001 -1 -1 2,13 0.001 1 1 221.02 620 13,1 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 0 165.021 545 14,14 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 -1 1 210.058 530 ::s,0,0 f,2,12 f,3,0 f,12,2 f,15,15 
288:1,1 0.001 0 -1 0,3 0.003 -1 1 1,2 0.001 0 -1 150.052 450 2,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 1 221.02 620 13,1 0.001 -1 -1 13,2 0.001 0 -1 14,2 0.001 -1 0 165.021 545 14,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 -1 0 210.058 530 ::s,0,0 f,2,12 f,3,0 f,12,2 f,15,15 
289:1,1 0.001 1 -1 0,3 0.003 -1 1 1,2 0.001 0 -1 150.052 450 2,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 0 1 221.02 620 13,1 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 -1 0 165.021 545 14,14 0.001 1 0 14,13 0.001 0 1 13,13 0.001 -1 0 210.058 530 ::s,0,0 f,2,12 f,3,0 f,12,2 f,15,15 
290:1,1 0.001 1 -1 0,3 0.003 -1 1 1,2 0.001 1 -1 150.052 450 2,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 0 1 221.02 620 13,1 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 -1 -1 165.021 545 14,14 0.001 1 1 14,13 0.001 0 1 13,13 0.001 -1 -1 210.058 530 ::s,0,0 f,2,12 f,3,0 f,12,2 f,15,15 
291:1,1 0.001 1 0 0,3 0.003 -1 1 2,1 0.001 1 -1 150.053 450 2,14 0.001 -1 -1 1,13 0.001 1 -1 2,13 0.001 0 1 231.02 635 13,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 -1 -1 165.021 545 14,14 0.001 0 1 14,13 0.001 -1 1 13,13 0.001 -1 -1 210.058 530 ::s,0,0 f,0,12 f,3,0 f,12,2 f,15,15 
292:1,1 0.001 1 0 0,3 0.003 -1 1 2,1 0.001 1 -1 160.053 465 2,14 0.001 -1 -1 1,13 0.001 1 0 2,13 0.001 -1 1 231.02 635 13,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 0 -1 175.021 560 14,14 0.001 -1 1 14,13 0.001 -1 1 13,13 0.001 0 -1 210.058 530 ::s,0,0 f,0,12 f,2,3 f,15,3 f,15,15 
293:1,1 0.001 1 0 0,3 0.003 -1 1 2,1 0.001 1 0 160.053 465 2,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 -1 1 231.02 635 13,1 0.001 0 1 13,2 0.001 1 0 14,2 0.001 0 -1 175.021 560 14,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 0 -1 210.058 530 ::s,0,0 f,0,12 f,2,3 f,15,3 f,15,15 
294:1,1 0.001 1 1 0,3 0.003 -1 1 2,1 0.001 1 0 160.053 465 2,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 -1 0 231.02 635 13,1 0.001 0 1 13,2 0.001 1 0 14,2 0.001 1 -1 175.021 560 14,14 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 1 -1 210.058 530 ::s,0,0 f,0,12 f,2,3 f,15,3 f,15,15 
295:1,1 0.001 1 1 0,3 0.003 -1 1 2,1 0.001 1 1 160.053 465 2,14 0.001 -1 1 1,13 0.001 1 1 2,13 0.001 -1 0 231.02 635 13,1 0.001 0 1 13,2 0.001 1 1 14,2 0.001 1 -1 175.021 560 14,14 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 1 -1 210.058 530 ::s,0,0 f,0,12 f,2,3 f,15,3 f,15,15 
296:1,1 0.001 0 1 0,3 0.003 -1 1 2,1 0.001 1 1 160.053 465 2,14 0.001 -1 1 1,13 0.001 1 1 2,13 0.001 -1 -1 231.02 635 13,1 0.001 1 1 13,2 0.001 1 1 14,2 0.001 1 0 175.021 560 14,14 0.001 1 -1 14,13 0.001 -1 -1 13,13 0.001 1 0 210.058 530 ::s,0,0 f,0,12 f,2,3 f,15,3 f,15,15 
297:1,1 0.001 0 1 0,3 0.003 -1 1 2,1 0.001 0 1 160.053 465 2,14 0.001 0 1 1,13 0.001 0 1 2,13 0.001 -1 -1 231.02 635 13,1 0.001 1 1 13,2 0.001 0 1 14,2 0.001 1 0 175.021 560 14,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 1 0 210.058 530 ::s,0,0 f,0,12 f,2,3 f,15,3 f,15,15 
298:1,1 0.001 -1 1 0,3 0.003 -1 1 2,2 0.001 0 1 160.054 465 2,14 0.001 0 1 1,13 0.001 0 1 2,13 0.001 0 -1 231.02 635 13,1 0.001 1 1 13,2 0.001 0 1 14,2 0.001 1 1 175.021 560 14,14 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 1 0 210.058 530 ::s,0,0 f,0,12 f,2,3 f,15,3 f,15,15 
299:1,1 0.001 -1 1 0,3 0.003 -1 1 2,2 0.001 0 1 170.054 480 2,14 0.001 1 1 1,13 0.001 -1 1 2,13 0.001 0 -1 231.02 635 13,1 0.001 1 0 13,2 0.001 -1 1 14,2 0.001 1 1 185.022 575 14,14 0.001 0 1 14,13 0.001 1 -1 13,13 0.001 1 1 210.058 530 ::s,0,0 f,0,12 f,2,0 f,12,0 f,15,15 
