16
260:2,1 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 1 1 120.053 455 3,13 0.003 0 1 2,14 0.001 0 1 1,14 0.001 -1 -1 56.0746 285 13,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 -1 -1 7.1286 140 14,14 0.001 -1 1 14,13 0.001 0 1 14,15 0.001 1 1 106.044 365 ::f,3,3 s,3,14 f,3,15 f,13,14 f,15,3 
261:2,1 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 0 1 120.054 455 3,13 0.003 0 1 2,14 0.001 0 1 1,14 0.001 -1 -1 56.0746 285 13,1 0.001 1 -1 14,2 0.001 -1 1 13,2 0.001 -1 -1 7.1286 140 14,14 0.001 -1 1 14,13 0.001 -1 1 14,15 0.001 1 1 106.044 365 ::f,3,3 s,3,14 f,3,15 f,13,14 f,15,3 
262:2,1 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 0 1 120.054 455 3,13 0.003 0 1 2,14 0.001 -1 1 1,14 0.001 0 -1 56.0746 285 13,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 0 -1 7.1286 140 14,14 0.001 -1 0 14,13 0.001 -1 1 14,15 0.001 1 1 116.044 380 ::f,3,3 s,3,14 f,3,15 f,15,3 f,15,14 
263:2,1 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 -1 1 120.054 455 3,13 0.003 0 1 2,14 0.001 -1 1 1,13 0.001 0 -1 56.0756 285 14,1 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 0 -1 7.1306 140 13,14 0.001 -1 0 14,13 0.001 -1 0 14,15 0.001 1 1 116.045 380 ::f,3,3 s,3,14 f,3,15 f,15,3 f,15,14 
264:2,1 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 -1 1 120.054 455 3,13 0.003 0 1 2,14 0.001 -1 0 1,13 0.001 0 -1 56.0756 285 14,1 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 0 -1 7.1316 140 13,14 0.001 -1 0 14,13 0.001 -1 0 14,15 0.001 1 1 116.045 380 ::f,3,3 s,3,14 f,3,15 f,15,3 f,15,14 
265:2,2 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 -1 0 120.055 455 3,13 0.003 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 56.0766 285 14,1 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 1 -1 7.1316 140 13,14 0.001 -1 -1 14,13 0.001 -1 -1 14,15 0.001 1 1 116.045 380 ::f,3,3 s,3,14 f,3,15 f,15,3 f,15,14 
266:2,2 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 -1 0 120.055 455 3,13 0.003 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 56.0766 285 14,1 0.001 1 1 13,2 0.001 -1 -1 13,1 0.001 1 -1 7.1316 140 13,14 0.001 -1 -1 14,13 0.001 -1 -1 14,15 0.001 1 1 116.045 380 ::f,3,3 s,3,14 f,3,15 f,15,3 f,15,14 
267:2,2 0.001 -1 1 1,2 0.001 0 -1 1,1 0.001 -1 -1 120.055 455 3,13 0.003 0 1 1,14 0.001 -1 -1 1,13 0.001 1 0 56.0766 285 14,1 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 0 7.1316 140 13,14 0.001 0 -1 14,13 0.001 0 -1 14,15 0.001 1 1 116.045 380 ::f,3,3 s,3,14 f,3,15 f,15,3 f,15,14 
268:2,2 0.001 -1 1 1,2 0.001 1 -1 1,1 0.001 -1 -1 120.055 455 3,13 0.003 0 1 1,14 0.001 -1 -1 2,13 0.001 1 0 56.0776 285 14,2 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 1 0 7.1336 140 13,13 0.001 0 -1 14,13 0.001 0 -1 14,15 0.001 1 1 116.046 380 ::f,3,3 s,3,14 f,3,15 f,15,3 f,15,14 
269:2,2 0.001 -1 0 1,2 0.001 1 -1 1,1 0.001 0 -1 120.055 455 3,13 0.003 0 1 1,14 0.001 0 -1 2,13 0.001 1 0 56.0776 285 14,2 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 1 0 7.1346 140 13,13 0.001 0 -1 14,13 0.001 1 -1 14,15 0.001 1 1 116.046 380 ::f,3,3 s,3,14 f,3,15 f,15,3 f,15,14 
270:2,2 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 0 -1 120.055 455 3,13 0.003 0 1 1,13 0.001 0 -1 2,13 0.001 1 1 56.0786 285 14,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 1 7.1346 140 13,13 0.001 1 -1 14,13 0.001 1 -1 14,15 0.001 1 1 116.046 380 ::f,3,3 s,3,14 f,3,15 f,15,3 f,15,14 
271:2,2 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 1 -1 120.055 455 3,13 0.003 0 1 1,13 0.001 0 -1 2,13 0.001 1 1 56.0786 285 14,2 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 1 1 7.1346 140 13,13 0.001 1 -1 14,13 0.001 1 0 14,15 0.001 1 1 116.046 380 ::f,3,3 s,3,14 f,3,15 f,15,3 f,15,14 
272:2,2 0.001 -1 -1 1,2 0.001 1 1 1,1 0.001 1 -1 120.055 455 3,13 0.003 0 1 1,13 0.001 1 -1 2,13 0.001 0 1 56.0786 285 14,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 0 1 7.1346 140 13,13 0.001 1 0 14,13 0.001 1 0 14,15 0.001 1 1 116.046 380 ::f,3,3 s,3,14 f,3,15 f,15,3 f,15,14 
273:2,2 0.001 -1 -1 1,2 0.001 1 1 1,1 0.001 1 0 120.055 455 3,13 0.003 0 1 1,13 0.001 1 -1 2,14 0.001 0 1 56.0796 285 13,2 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 1 7.1366 140 13,13 0.001 1 0 14,13 0.001 1 1 14,15 0.001 1 1 116.046 380 ::f,3,3 s,3,14 f,3,15 f,15,3 f,15,14 
274:2,2 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 1 0 120.056 455 3,13 0.003 0 1 1,13 0.001 1 0 2,14 0.001 0 1 56.0796 285 13,2 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 0 1 7.1376 140 13,13 0.001 1 0 14,13 0.001 1 1 14,15 0.001 1 1 126.046 395 ::f,3,3 s,3,14 f,3,15 f,14,12 f,15,3 
275:2,2 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 1 0 120.056 455 3,13 0.003 0 1 2,13 0.001 1 0 2,14 0.001 -1 1 56.0806 285 13,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 -1 1 7.1376 140 13,13 0.001 1 1 14,13 0.001 0 1 14,15 0.001 1 1 126.046 395 ::f,3,3 s,3,14 f,3,15 f,14,12 f,15,3 
276:2,2 0.001 1 -1 1,2 0.001 -1 1 2,1 0.001 1 1 120.056 455 3,13 0.003 0 1 2,13 0.001 1 0 2,14 0.001 -1 1 56.0806 285 13,2 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 -1 1 7.1376 140 13,13 0.001 1 1 14,14 0.001 0 1 14,15 0.001 1 1 126.047 395 ::f,3,3 s,3,14 f,3,15 f,14,12 f,15,3 
277:2,2 0.001 1 -1 1,2 0.001 -1 1 2,1 0.001 1 1 120.056 455 3,13 0.003 0 1 2,13 0.001 1 1 2,14 0.001 -1 0 56.0806 285 13,2 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 0 7.1376 140 13,13 0.001 0 1 14,14 0.001 0 1 14,15 0.001 1 1 126.047 395 ::f,3,3 s,3,14 f,3,15 f,14,12 f,15,3 
278:2,2 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 0 1 120.056 455 3,13 0.003 0 1 2,13 0.001 1 1 1,14 0.001 -1 0 56.0816 285 13,1 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 -1 0 7.1396 140 13,13 0.001 0 1 14,14 0.001 -1 1 14,15 0.001 1 1 126.047 395 ::f,3,3 s,3,14 f,3,15 f,14,12 f,15,3 
279:2,2 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 0 1 120.056 455 3,13 0.003 0 1 2,13 0.001 0 1 1,14 0.001 -1 0 56.0816 285 13,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 -1 0 7.1406 140 13,13 0.001 -1 1 14,14 0.001 -1 1 14,15 0.001 1 1 126.047 395 ::f,3,3 s,3,14 f,3,15 f,14,12 f,15,3 
280:2,2 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 0 1 120.056 455 3,13 0.003 0 1 2,14 0.001 0 1 1,14 0.001 -1 -1 56.0826 285 13,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 -1 -1 7.1406 140 13,13 0.001 -1 1 14,14 0.001 -1 0 14,15 0.001 1 1 126.047 395 ::f,3,3 s,3,14 f,3,15 f,14,12 f,15,3 
281:2,2 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 -1 1 125.056 470 3,13 0.003 0 1 2,14 0.001 0 1 1,14 0.001 -1 -1 56.0826 285 13,1 0.001 1 -1 14,2 0.001 -1 1 13,2 0.001 -1 -1 7.1406 140 13,13 0.001 -1 0 13,14 0.001 -1 0 14,15 0.001 1 1 126.048 395 ::f,1,3 s,3,14 f,3,15 f,14,12 f,15,3 
282:2,2 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 -1 1 125.056 470 3,13 0.003 0 1 2,14 0.001 -1 1 1,14 0.001 0 -1 56.0826 285 13,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 0 -1 7.1406 140 13,13 0.001 -1 0 13,14 0.001 -1 0 14,15 0.001 1 1 126.048 395 ::f,1,3 s,3,14 f,3,15 f,14,12 f,15,3 
283:2,2 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 -1 0 125.057 470 3,13 0.003 0 1 2,14 0.001 -1 1 1,13 0.001 0 -1 56.0836 285 14,1 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 0 -1 7.1426 140 13,13 0.001 -1 -1 13,14 0.001 -1 -1 14,15 0.001 1 1 126.048 395 ::f,1,3 s,3,14 f,3,15 f,14,12 f,15,3 
284:2,2 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 -1 0 125.057 470 3,13 0.003 0 1 2,14 0.001 -1 0 1,13 0.001 0 -1 56.0836 285 14,1 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 0 -1 7.1436 140 13,13 0.001 -1 -1 13,14 0.001 -1 -1 14,15 0.001 1 1 126.048 395 ::f,1,3 s,3,14 f,3,15 f,14,12 f,15,3 
285:2,2 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 -1 -1 131.057 485 3,13 0.003 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 56.0846 285 14,1 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 1 -1 7.1436 140 13,13 0.001 0 -1 13,14 0.001 0 -1 14,15 0.001 1 1 126.048 395 ::f,0,3 s,3,14 f,3,15 f,14,12 f,15,3 
286:2,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 -1 -1 131.057 485 3,13 0.003 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 56.0846 285 14,1 0.001 1 1 13,2 0.001 -1 -1 13,1 0.001 1 -1 7.1436 140 13,13 0.001 0 -1 13,14 0.001 0 -1 14,15 0.001 1 1 126.048 395 ::f,0,3 s,3,14 f,3,15 f,14,12 f,15,3 
287:1,2 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 0 -1 131.058 485 3,13 0.003 0 1 1,14 0.001 -1 -1 1,13 0.001 1 0 56.0846 285 14,1 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 0 7.1436 140 13,13 0.001 1 -1 13,14 0.001 0 -1 14,15 0.001 1 1 126.048 395 ::f,0,3 s,3,14 f,3,15 f,14,12 f,15,3 
288:1,2 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 0 -1 131.058 485 3,13 0.003 0 1 1,14 0.001 -1 -1 2,13 0.001 1 0 56.0856 285 14,2 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 1 0 7.1456 140 13,13 0.001 1 -1 13,14 0.001 0 -1 14,15 0.001 1 1 133.048 410 ::f,0,3 s,3,14 f,3,15 f,13,12 f,15,3 
289:1,2 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 1 -1 131.058 485 3,13 0.003 0 1 1,14 0.001 0 -1 2,13 0.001 1 0 56.0856 285 14,2 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 1 0 7.1466 140 13,13 0.001 1 0 13,14 0.001 0 -1 14,15 0.001 1 1 133.048 410 ::f,0,3 s,3,14 f,3,15 f,13,12 f,15,3 
290:1,2 0.001 -1 -1 1,1 0.001 1 1 2,1 0.001 1 -1 131.058 485 3,13 0.003 0 1 1,13 0.001 0 -1 2,13 0.001 1 1 56.0866 285 14,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 1 7.1466 140 14,13 0.001 1 0 13,14 0.001 1 -1 14,15 0.001 1 1 133.049 410 ::f,0,3 s,3,14 f,3,15 f,13,12 f,15,3 
291:1,2 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 1 0 131.058 485 3,13 0.003 0 1 1,13 0.001 0 -1 2,13 0.001 1 1 56.0866 285 14,2 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 1 1 7.1466 140 14,13 0.001 1 0 13,14 0.001 1 -1 14,15 0.001 1 1 133.049 410 ::f,0,3 s,3,14 f,3,15 f,13,12 f,15,3 
292:1,2 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 1 0 131.058 485 3,13 0.003 0 1 1,13 0.001 1 -1 2,13 0.001 0 1 56.0866 285 14,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 0 1 7.1466 140 14,13 0.001 1 1 13,14 0.001 1 0 14,15 0.001 1 1 133.049 410 ::f,0,3 s,3,14 f,3,15 f,13,12 f,15,3 
293:1,2 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 1 1 131.058 485 3,13 0.003 0 1 1,13 0.001 1 -1 2,14 0.001 0 1 56.0876 285 13,2 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 1 7.1486 140 14,13 0.001 1 1 13,14 0.001 1 0 14,15 0.001 1 1 133.049 410 ::f,0,3 s,3,14 f,3,15 f,13,12 f,15,3 
294:1,2 0.001 1 -1 1,1 0.001 -1 1 2,1 0.001 1 1 131.058 485 3,13 0.003 0 1 1,13 0.001 1 0 2,14 0.001 0 1 56.0876 285 13,2 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 0 1 7.1496 140 14,13 0.001 0 1 13,14 0.001 1 1 14,15 0.001 1 1 133.049 410 ::f,0,3 s,3,14 f,3,15 f,13,12 f,15,3 
295:1,2 0.001 1 -1 1,1 0.001 -1 1 2,1 0.001 0 1 131.058 485 3,13 0.003 0 1 2,13 0.001 1 0 2,14 0.001 -1 1 56.0886 285 13,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 -1 1 7.1496 140 14,14 0.001 0 1 13,14 0.001 1 1 14,15 0.001 1 1 133.05 410 ::f,0,3 s,3,14 f,3,15 f,13,12 f,15,3 
296:1,2 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 0 1 131.059 485 3,13 0.003 0 1 2,13 0.001 1 0 2,14 0.001 -1 1 56.0886 285 13,2 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 -1 1 7.1496 140 14,14 0.001 0 1 13,14 0.001 0 1 14,15 0.001 1 1 133.05 410 ::f,0,3 s,3,14 f,3,15 f,13,12 f,15,3 
297:1,2 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 0 1 131.059 485 3,13 0.003 0 1 2,13 0.001 1 1 2,14 0.001 -1 0 56.0886 285 13,2 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 0 7.1496 140 14,14 0.001 -1 1 13,14 0.001 0 1 14,15 0.001 1 1 133.05 410 ::f,0,3 s,3,14 f,3,15 f,13,12 f,15,3 
298:1,2 0.001 1 1 1,1 0.001 -1 -1 2,2 0.001 -1 1 131.059 485 3,13 0.003 0 1 2,13 0.001 1 1 1,14 0.001 -1 0 56.0896 285 13,1 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 -1 0 7.1516 140 14,14 0.001 -1 1 13,14 0.001 -1 1 14,15 0.001 1 1 133.05 410 ::f,0,3 s,3,14 f,3,15 f,13,12 f,15,3 
299:1,2 0.001 1 1 1,1 0.001 -1 -1 2,2 0.001 -1 1 131.059 485 3,13 0.003 0 1 2,13 0.001 0 1 1,14 0.001 -1 0 56.0896 285 13,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 -1 0 7.1526 140 14,14 0.001 -1 0 13,14 0.001 -1 1 14,15 0.001 1 1 133.05 410 ::f,0,3 s,3,14 f,3,15 f,13,12 f,15,3 
