260:0,1 0.001 0 1 0,0 0.001 -1 0 1,3 0.001 1 0 49.3388 320 1,12 0.001 1 0 3,14 0.001 0 -1 2,14 0.001 0 -1 138.29 500 13,0 0.003 1 0 13,2 0.001 0 1 13,3 0.001 1 0 3.2143 90 15,15 0.001 0 -1 14,13 0.001 -1 1 15,13 0.001 0 1 205.285 605 ::f,1,1 f,3,12 f,13,1 s,14,0 f,14,15 
261:0,1 0.001 0 1 0,0 0.001 -1 1 1,3 0.001 1 0 49.3388 320 2,12 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 0 -1 138.293 500 13,0 0.003 1 0 13,2 0.001 1 1 14,3 0.001 1 0 3.2153 90 15,14 0.001 0 -1 14,13 0.001 -1 1 15,13 0.001 -1 1 205.286 605 ::f,1,1 f,3,12 f,13,1 s,14,0 f,14,15 
262:0,2 0.001 0 1 0,0 0.001 0 1 2,3 0.001 1 0 49.3408 320 2,12 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 0 -1 148.293 515 13,0 0.003 1 0 13,2 0.001 1 0 14,3 0.001 1 0 3.2153 90 15,14 0.001 0 -1 13,14 0.001 -1 1 14,14 0.001 -1 1 205.288 605 ::f,0,15 f,1,1 f,13,1 s,14,0 f,14,15 
263:0,2 0.001 0 1 0,1 0.001 0 1 3,3 0.001 1 0 49.3428 320 3,12 0.001 1 0 3,13 0.001 0 -1 2,12 0.001 0 -1 148.295 515 13,0 0.003 1 0 14,2 0.001 1 0 15,3 0.001 1 0 3.2173 90 15,13 0.001 0 -1 12,15 0.001 -1 1 13,15 0.001 -1 1 205.291 605 ::f,0,15 f,1,1 f,13,1 s,14,0 f,14,15 
264:0,3 0.001 0 1 0,2 0.001 0 1 3,3 0.001 1 -1 49.3448 320 3,12 0.001 1 1 3,13 0.001 -1 -1 2,12 0.001 -1 -1 148.295 515 13,0 0.003 1 0 14,2 0.001 1 0 15,3 0.001 1 -1 3.2173 90 15,12 0.001 0 -1 12,15 0.001 0 1 13,15 0.001 -1 0 205.292 605 ::f,0,15 f,1,1 f,13,1 s,14,0 f,14,15 
265:0,3 0.001 1 1 0,2 0.001 0 1 3,3 0.001 0 -1 49.3448 320 3,12 0.001 0 1 3,13 0.001 -1 0 2,12 0.001 -1 0 148.295 515 13,0 0.003 1 0 14,2 0.001 1 0 15,3 0.001 0 -1 3.2173 90 15,12 0.001 -1 -1 12,15 0.001 1 1 13,15 0.001 -1 -1 205.292 605 ::f,0,15 f,1,1 f,13,1 s,14,0 f,14,15 
266:0,3 0.001 1 0 0,2 0.001 1 1 3,2 0.001 0 -1 49.3458 320 3,12 0.001 -1 1 2,13 0.001 -1 0 1,12 0.001 -1 0 148.297 515 13,0 0.003 1 0 14,2 0.001 1 0 15,2 0.001 0 -1 3.2183 90 15,12 0.001 -1 0 12,15 0.001 1 0 12,14 0.001 -1 -1 205.293 605 ::f,0,15 f,1,1 f,13,1 s,14,0 f,14,15 
267:1,3 0.001 1 0 0,2 0.001 1 0 3,1 0.001 0 -1 49.3478 320 3,12 0.001 -1 0 1,13 0.001 -1 0 1,12 0.001 -1 0 148.298 515 13,0 0.003 1 0 14,2 0.001 1 0 15,2 0.001 0 -1 3.2183 90 14,12 0.001 -1 0 13,15 0.001 1 0 12,14 0.001 0 -1 205.295 605 ::f,0,15 f,1,1 f,13,1 s,14,0 f,14,15 
268:2,3 0.001 1 0 1,2 0.001 1 0 3,0 0.001 0 -1 49.3508 320 2,12 0.001 -1 0 1,13 0.001 -1 0 0,12 0.001 -1 0 148.3 515 13,0 0.003 1 0 14,2 0.001 1 -1 15,1 0.001 0 -1 3.2193 90 14,12 0.001 -1 0 13,15 0.001 1 0 12,14 0.001 0 -1 215.295 620 ::f,0,15 f,1,1 f,12,13 f,13,1 s,14,0 
269:2,3 0.001 1 0 1,2 0.001 1 0 3,0 0.001 -1 -1 49.3508 320 1,12 0.001 -1 0 1,13 0.001 -1 0 0,12 0.001 -1 1 148.301 515 13,0 0.003 1 0 14,2 0.001 0 -1 15,1 0.001 0 -1 3.2193 90 14,12 0.001 -1 0 14,15 0.001 1 0 12,14 0.001 0 -1 215.296 620 ::f,0,15 f,1,1 f,12,13 f,13,1 s,14,0 
270:3,3 0.001 1 0 1,2 0.001 1 0 3,0 0.001 -1 0 49.3518 320 1,12 0.001 -1 0 0,13 0.001 -1 0 0,12 0.001 0 1 148.302 515 13,0 0.003 1 0 14,1 0.001 0 -1 15,1 0.001 0 -1 3.2203 90 13,12 0.001 -1 0 15,15 0.001 1 0 12,14 0.001 0 -1 225.298 635 ::f,0,15 f,1,1 f,13,1 f,13,14 s,14,0 
271:3,3 0.001 1 -1 2,2 0.001 1 0 2,0 0.001 -1 0 49.3538 320 1,12 0.001 -1 -1 0,13 0.001 -1 1 0,12 0.001 1 1 148.302 515 13,0 0.003 1 0 14,1 0.001 0 -1 15,1 0.001 0 -1 3.2203 90 12,12 0.001 -1 0 15,15 0.001 1 -1 12,13 0.001 0 -1 225.3 635 ::f,0,15 f,1,1 f,13,1 f,13,14 s,14,0 
272:3,3 0.001 0 -1 3,2 0.001 1 0 1,0 0.001 -1 0 49.3558 320 1,12 0.001 0 -1 0,13 0.001 0 1 1,13 0.001 1 1 148.303 515 13,0 0.003 1 0 14,1 0.001 -1 -1 15,0 0.001 0 -1 3.2213 90 12,12 0.001 -1 1 15,15 0.001 0 -1 12,13 0.001 0 -1 225.3 635 ::f,0,15 f,1,1 f,13,1 f,13,14 s,14,0 
273:3,3 0.001 -1 -1 3,2 0.001 1 -1 1,0 0.001 -1 0 49.3558 320 1,12 0.001 1 -1 0,14 0.001 0 1 1,13 0.001 1 1 148.304 515 13,0 0.003 1 0 14,1 0.001 -1 0 15,0 0.001 -1 -1 3.2213 90 12,12 0.001 0 1 15,14 0.001 0 -1 12,13 0.001 1 -1 225.301 635 ::f,0,15 f,1,1 f,13,1 f,13,14 s,14,0 
274:2,2 0.001 -1 -1 3,2 0.001 0 -1 0,0 0.001 -1 0 49.3578 320 1,12 0.001 1 0 0,14 0.001 0 1 1,13 0.001 1 1 156.304 530 13,0 0.003 1 0 14,1 0.001 -1 0 15,0 0.001 -1 0 3.2213 90 12,12 0.001 1 1 15,13 0.001 0 -1 13,12 0.001 1 -1 225.303 635 ::f,1,1 f,3,13 f,13,1 f,13,14 s,14,0 
275:2,2 0.001 -1 -1 3,1 0.001 0 -1 0,0 0.001 -1 1 57.3589 335 2,12 0.001 1 0 0,15 0.001 0 1 2,14 0.001 1 1 156.307 530 13,0 0.003 1 0 14,1 0.001 -1 0 15,0 0.001 -1 1 3.2213 90 13,13 0.001 1 1 15,13 0.001 0 -1 13,12 0.001 1 0 225.304 635 ::f,0,2 f,3,13 f,13,1 f,13,14 s,14,0 
276:1,1 0.001 -1 -1 3,1 0.001 0 -1 0,0 0.001 0 1 57.3599 335 3,12 0.001 1 0 0,15 0.001 1 1 3,15 0.001 1 1 156.309 530 13,0 0.003 1 0 14,1 0.001 -1 0 15,0 0.001 0 1 3.2214 105 14,14 0.001 1 1 15,12 0.001 0 -1 14,12 0.001 1 0 225.307 635 ::f,0,2 f,3,13 f,12,2 f,13,14 s,14,0 
277:1,1 0.001 -1 -1 3,0 0.001 0 -1 0,1 0.001 0 1 57.3619 335 3,12 0.001 1 1 0,15 0.001 1 0 3,15 0.001 1 0 156.309 530 13,0 0.003 1 0 13,1 0.001 -1 0 15,1 0.001 0 1 3.2234 105 14,14 0.001 1 1 15,12 0.001 -1 -1 14,12 0.001 1 0 225.307 635 ::f,0,2 f,3,13 f,12,2 f,13,14 s,14,0 
278:0,0 0.001 -1 -1 3,0 0.001 -1 -1 0,1 0.001 0 1 63.363 350 3,12 0.001 0 1 1,15 0.001 1 0 3,15 0.001 1 -1 156.31 530 13,0 0.003 1 0 12,1 0.001 -1 0 15,1 0.001 0 1 3.2244 105 15,15 0.001 1 1 15,12 0.001 -1 0 14,12 0.001 1 1 225.308 635 ::f,2,0 f,3,13 f,12,2 f,13,14 s,14,0 
279:0,0 0.001 -1 0 3,0 0.001 -1 0 0,2 0.001 0 1 63.364 350 3,12 0.001 0 1 2,15 0.001 1 0 3,15 0.001 0 -1 156.311 530 13,0 0.003 1 0 12,1 0.001 -1 1 15,2 0.001 0 1 3.2254 105 15,15 0.001 1 0 15,12 0.001 -1 1 15,13 0.001 1 1 225.309 635 ::f,2,0 f,3,13 f,12,2 f,13,14 s,14,0 
280:0,0 0.001 -1 1 3,0 0.001 -1 0 0,3 0.001 0 1 63.365 350 3,12 0.001 0 1 2,15 0.001 1 0 3,14 0.001 0 -1 156.312 530 13,0 0.003 1 0 12,1 0.001 0 1 15,2 0.001 0 1 3.2254 105 15,15 0.001 1 -1 14,13 0.001 -1 1 15,13 0.001 0 1 225.31 635 ::f,2,0 f,3,13 f,12,2 f,13,14 s,14,0 
281:0,0 0.001 0 1 3,0 0.001 -1 0 0,3 0.001 1 1 63.365 350 3,12 0.001 0 1 3,15 0.001 1 0 3,14 0.001 0 -1 166.313 545 13,0 0.003 1 0 12,1 0.001 0 1 15,3 0.001 0 1 3.2264 105 15,15 0.001 0 -1 14,13 0.001 -1 1 15,13 0.001 0 1 235.31 650 ::f,0,12 f,2,0 f,12,2 s,14,0 f,15,14 
282:0,1 0.001 0 1 3,0 0.001 -1 0 0,3 0.001 1 0 67.3661 365 3,13 0.001 0 1 3,15 0.001 1 -1 3,14 0.001 0 -1 166.314 545 13,0 0.003 1 0 12,1 0.001 0 1 15,3 0.001 1 1 3.2264 105 15,15 0.001 0 -1 13,14 0.001 -1 1 15,13 0.001 0 1 235.311 650 ::f,0,12 f,2,3 f,12,2 s,14,0 f,15,14 
283:0,2 0.001 0 1 2,0 0.001 -1 0 1,3 0.001 1 0 67.3691 365 3,13 0.001 0 1 3,15 0.001 0 -1 3,14 0.001 -1 -1 166.314 545 13,0 0.003 1 0 12,1 0.001 0 1 15,3 0.001 1 0 3.2264 105 15,15 0.001 0 -1 12,15 0.001 -1 1 15,14 0.001 0 1 245.313 665 ::f,0,12 f,2,3 f,12,2 f,12,14 s,14,0 
284:0,2 0.001 0 1 2,0 0.001 -1 0 1,3 0.001 1 0 74.3692 380 3,13 0.001 -1 1 3,15 0.001 -1 -1 2,13 0.001 -1 -1 166.315 545 13,0 0.003 1 0 12,1 0.001 0 1 15,3 0.001 1 -1 3.2264 105 15,15 0.001 0 -1 12,15 0.001 0 1 15,14 0.001 0 1 245.313 665 ::f,0,12 f,3,0 f,12,2 f,12,14 s,14,0 
285:0,2 0.001 0 1 2,0 0.001 -1 0 2,3 0.001 1 0 74.3702 380 2,14 0.001 -1 1 3,15 0.001 -1 0 2,13 0.001 -1 -1 166.316 545 13,0 0.003 1 0 12,1 0.001 0 1 15,3 0.001 0 -1 3.2264 105 15,15 0.001 -1 -1 12,15 0.001 1 1 15,14 0.001 -1 1 245.313 665 ::f,0,12 f,3,0 f,12,2 f,12,14 s,14,0 
286:0,3 0.001 0 1 2,0 0.001 -1 0 2,3 0.001 1 0 74.3712 380 1,15 0.001 -1 1 2,15 0.001 -1 0 1,12 0.001 -1 -1 166.319 545 13,0 0.003 1 0 12,1 0.001 0 1 15,2 0.001 0 -1 4.2275 120 14,14 0.001 -1 -1 12,15 0.001 1 0 14,15 0.001 -1 1 245.315 665 ::f,0,12 f,3,0 f,12,14 s,14,0 f,15,0 
287:0,3 0.001 1 1 1,0 0.001 -1 0 2,3 0.001 1 0 74.3722 380 1,15 0.001 -1 0 2,15 0.001 -1 0 1,12 0.001 -1 0 166.319 545 13,0 0.003 1 0 12,2 0.001 0 1 15,1 0.001 0 -1 4.2295 120 14,14 0.001 -1 -1 13,15 0.001 1 0 14,15 0.001 -1 0 245.316 665 ::f,0,12 f,3,0 f,12,14 s,14,0 f,15,0 
288:0,3 0.001 1 0 1,0 0.001 -1 0 3,3 0.001 1 0 74.3732 380 0,15 0.001 -1 0 1,15 0.001 -1 0 1,12 0.001 -1 0 166.321 545 13,0 0.003 1 0 12,2 0.001 0 1 15,1 0.001 0 -1 7.2296 135 13,13 0.001 -1 -1 13,15 0.001 1 0 14,15 0.001 -1 -1 245.317 665 ::f,0,12 f,3,0 f,12,14 s,14,0 f,15,0 
289:1,3 0.001 1 0 0,0 0.001 -1 0 3,3 0.001 1 -1 74.3752 380 0,15 0.001 -1 -1 1,15 0.001 -1 0 1,12 0.001 -1 0 176.321 560 13,0 0.003 1 0 12,3 0.001 0 1 15,1 0.001 0 -1 11.2307 150 12,12 0.001 -1 -1 13,15 0.001 1 -1 13,14 0.001 -1 -1 245.319 665 ::f,1,13 f,3,0 f,12,14 s,14,0 f,14,1 
290:2,3 0.001 1 0 0,0 0.001 -1 1 3,3 0.001 0 -1 74.3762 380 0,15 0.001 0 -1 1,15 0.001 -1 1 0,12 0.001 -1 0 176.322 560 13,0 0.003 1 0 12,3 0.001 1 1 15,0 0.001 0 -1 11.2317 150 12,12 0.001 -1 0 14,14 0.001 1 -1 12,13 0.001 -1 -1 245.321 665 ::f,1,13 f,3,0 f,12,14 s,14,0 f,14,1 
291:2,3 0.001 1 0 0,0 0.001 0 1 3,2 0.001 0 -1 74.3772 380 0,14 0.001 0 -1 1,15 0.001 0 1 0,12 0.001 -1 1 176.323 560 13,0 0.003 1 0 12,3 0.001 1 0 15,0 0.001 -1 -1 11.2317 150 12,12 0.001 -1 1 15,13 0.001 1 -1 12,13 0.001 0 -1 245.322 665 ::f,1,13 f,3,0 f,12,14 s,14,0 f,14,1 
292:3,3 0.001 1 0 0,1 0.001 0 1 3,1 0.001 0 -1 74.3802 380 0,13 0.001 0 -1 1,15 0.001 1 1 0,12 0.001 0 1 176.324 560 13,0 0.003 1 0 13,3 0.001 1 0 15,0 0.001 -1 0 11.2327 150 12,12 0.001 0 1 15,13 0.001 0 -1 12,13 0.001 1 -1 245.322 665 ::f,1,13 f,3,0 f,12,14 s,14,0 f,14,1 
293:3,3 0.001 1 -1 0,1 0.001 0 1 3,1 0.001 0 -1 82.3803 395 0,13 0.001 0 -1 1,15 0.001 1 0 0,12 0.001 1 1 176.324 560 13,0 0.003 1 0 13,3 0.001 1 0 15,0 0.001 -1 1 11.2327 150 12,12 0.001 1 1 15,12 0.001 0 -1 13,12 0.001 1 -1 245.324 665 ::f,1,13 f,3,2 f,12,14 s,14,0 f,14,1 
294:3,3 0.001 0 -1 0,2 0.001 0 1 3,0 0.001 0 -1 82.3823 395 0,13 0.001 1 -1 2,15 0.001 1 0 0,12 0.001 1 1 176.325 560 13,0 0.003 1 0 13,3 0.001 1 0 15,0 0.001 -1 1 11.2327 150 13,13 0.001 1 1 15,12 0.001 -1 -1 13,12 0.001 1 0 245.325 665 ::f,1,13 f,3,2 f,12,14 s,14,0 f,14,1 
295:3,3 0.001 0 -1 0,2 0.001 0 1 3,0 0.001 -1 -1 82.3823 395 1,12 0.001 1 -1 3,15 0.001 1 0 0,12 0.001 1 1 176.327 560 13,0 0.003 1 0 13,3 0.001 1 0 15,0 0.001 -1 1 11.2327 150 13,13 0.001 1 1 15,12 0.001 -1 0 14,12 0.001 1 0 245.326 665 ::f,1,13 f,3,2 f,12,14 s,14,0 f,14,1 
296:3,3 0.001 0 -1 0,2 0.001 0 1 3,0 0.001 -1 0 91.3824 410 1,12 0.001 1 0 3,15 0.001 1 -1 0,12 0.001 1 1 176.327 560 13,0 0.003 1 0 14,3 0.001 1 0 15,0 0.001 -1 1 16.2338 165 14,14 0.001 1 1 15,12 0.001 -1 1 14,12 0.001 1 0 245.327 665 ::f,1,13 f,2,1 f,12,14 s,14,0 f,14,1 
297:3,2 0.001 0 -1 0,2 0.001 0 1 2,0 0.001 -1 0 91.3844 410 2,12 0.001 1 0 3,15 0.001 0 -1 0,12 0.001 1 1 176.328 560 13,0 0.003 1 0 15,3 0.001 1 0 15,0 0.001 -1 1 22.2349 180 14,14 0.001 1 1 14,13 0.001 -1 1 15,12 0.001 1 0 245.329 665 ::f,1,13 f,2,1 f,12,2 f,12,14 s,14,0 
298:3,1 0.001 0 -1 0,2 0.001 0 1 2,0 0.001 -1 0 91.3854 410 3,12 0.001 1 0 3,14 0.001 0 -1 0,12 0.001 1 1 186.331 575 13,0 0.003 1 0 15,3 0.001 1 -1 14,1 0.001 -1 1 22.2359 180 14,14 0.001 1 1 14,13 0.001 -1 1 15,12 0.001 1 1 245.329 665 ::f,0,13 f,2,1 f,12,2 f,12,14 s,14,0 
299:3,0 0.001 0 -1 0,3 0.001 0 1 1,0 0.001 -1 0 91.3884 410 3,12 0.001 1 1 3,14 0.001 0 -1 1,13 0.001 1 1 186.332 575 13,0 0.003 1 0 15,3 0.001 0 -1 13,2 0.001 -1 1 22.2369 180 15,15 0.001 1 1 13,14 0.001 -1 1 15,12 0.001 0 1 245.331 665 ::f,0,13 f,2,1 f,12,2 f,12,14 s,14,0 
