16
256:2,2 0.001 -1 1 1,0 0.001 -1 -1 2,1 0.001 1 1 55.0835 275 1,14 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 -1 -1 100.039 440 15,2 0.003 -1 -1 14,0 0.001 -1 0 13,1 0.001 0 -1 11.0097 150 13,14 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 1 0 3.1335 125 ::f,2,12 f,3,0 f,12,12 s,14,1 f,14,3 
257:2,2 0.001 -1 0 1,0 0.001 -1 -1 2,1 0.001 0 1 55.0835 275 1,14 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 -1 -1 100.04 440 15,2 0.003 -1 -1 14,0 0.001 -1 -1 13,1 0.001 0 -1 11.0097 150 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 0 3.1335 125 ::f,2,12 f,3,0 f,12,12 s,14,1 f,14,3 
258:1,2 0.001 -1 0 1,0 0.001 -1 -1 2,2 0.001 0 1 55.0855 275 1,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 0 -1 109.04 455 15,2 0.003 -1 -1 14,0 0.001 -1 -1 13,1 0.001 1 -1 11.0097 150 13,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 1 3.1335 125 ::f,1,12 f,3,0 f,12,12 s,14,1 f,14,3 
259:1,2 0.001 -1 0 1,0 0.001 -1 -1 2,2 0.001 0 1 55.0855 275 1,14 0.001 -1 -1 2,13 0.001 1 -1 1,13 0.001 0 -1 117.04 470 15,2 0.003 -1 -1 14,0 0.001 0 -1 13,1 0.001 1 -1 11.0097 150 13,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 1 3.1345 125 ::f,1,15 f,3,0 f,12,12 s,14,1 f,14,3 
260:1,2 0.001 -1 -1 1,0 0.001 -1 -1 2,2 0.001 -1 1 55.0855 275 1,14 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 1 -1 117.04 470 15,2 0.003 -1 -1 14,0 0.001 0 -1 13,1 0.001 1 0 11.0097 150 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 0 1 3.1355 125 ::f,1,15 f,3,0 f,12,12 s,14,1 f,14,3 
261:1,2 0.001 -1 -1 1,0 0.001 -1 -1 2,2 0.001 -1 1 55.0855 275 1,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 1 -1 117.04 470 15,2 0.003 -1 -1 14,0 0.001 1 -1 13,1 0.001 1 0 11.0097 150 13,13 0.001 1 -1 13,14 0.001 -1 0 14,14 0.001 0 1 3.1365 125 ::f,1,15 f,3,0 f,12,12 s,14,1 f,14,3 
262:1,2 0.001 0 -1 1,0 0.001 -1 -1 2,2 0.001 -1 0 55.0855 275 1,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 1 0 117.04 470 15,2 0.003 -1 -1 14,0 0.001 1 -1 13,1 0.001 1 0 11.0097 150 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 3.1365 125 ::f,1,15 f,3,0 f,12,12 s,14,1 f,14,3 
263:1,1 0.001 0 -1 1,0 0.001 -1 -1 1,2 0.001 -1 0 55.0875 275 1,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 1 0 117.04 470 15,2 0.003 -1 -1 14,0 0.001 1 0 13,1 0.001 1 1 11.0097 150 13,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 -1 1 3.1365 125 ::f,1,15 f,3,0 f,12,12 s,14,1 f,14,3 
264:1,1 0.001 0 -1 1,0 0.001 -1 -1 1,2 0.001 -1 0 55.0875 275 1,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 1 0 117.04 470 15,2 0.003 -1 -1 14,0 0.001 1 0 13,1 0.001 1 1 11.0097 150 14,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 -1 1 3.1375 125 ::f,1,15 f,3,0 f,12,12 s,14,1 f,14,3 
265:1,1 0.001 1 -1 1,0 0.001 -1 -1 1,2 0.001 -1 -1 55.0875 275 1,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 1 1 117.04 470 15,2 0.003 -1 -1 14,0 0.001 1 1 13,1 0.001 0 1 11.0097 150 14,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 0 3.1385 125 ::f,1,15 f,3,0 f,12,12 s,14,1 f,14,3 
266:1,1 0.001 1 -1 1,0 0.001 -1 -1 1,2 0.001 -1 -1 55.0875 275 1,14 0.001 1 0 2,14 0.001 0 1 1,13 0.001 1 1 117.041 470 15,2 0.003 -1 -1 14,0 0.001 1 1 13,1 0.001 0 1 11.0097 150 14,13 0.001 1 1 13,13 0.001 0 -1 13,14 0.001 -1 0 3.1395 125 ::f,1,15 f,3,0 f,12,12 s,14,1 f,14,3 
267:1,1 0.001 1 0 1,0 0.001 -1 -1 1,2 0.001 0 -1 55.0875 275 1,14 0.001 1 1 2,14 0.001 0 1 1,13 0.001 0 1 117.041 470 15,2 0.003 -1 -1 14,0 0.001 0 1 13,1 0.001 -1 1 11.0097 150 14,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 0 3.1395 125 ::f,1,15 f,3,0 f,12,12 s,14,1 f,14,3 
268:2,1 0.001 1 0 1,0 0.001 -1 -1 1,1 0.001 0 -1 55.0895 275 1,14 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 0 1 117.041 470 15,2 0.003 -1 -1 14,0 0.001 0 1 13,1 0.001 -1 1 11.0097 150 14,13 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 -1 -1 3.1395 125 ::f,1,15 f,3,0 f,12,12 s,14,1 f,14,3 
269:2,1 0.001 1 0 1,0 0.001 -1 -1 1,1 0.001 0 -1 55.0895 275 1,14 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 0 1 127.041 485 15,2 0.003 -1 -1 14,0 0.001 0 1 13,1 0.001 -1 0 11.0097 150 14,14 0.001 0 1 13,13 0.001 1 0 13,14 0.001 -1 -1 3.1405 125 ::f,3,0 f,3,14 f,12,12 s,14,1 f,14,3 
270:2,1 0.001 1 1 1,0 0.001 -1 -1 1,1 0.001 1 -1 55.0895 275 1,14 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 -1 1 127.041 485 15,2 0.003 -1 -1 14,0 0.001 -1 1 13,1 0.001 -1 0 11.0097 150 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 0 -1 3.1415 125 ::f,3,0 f,3,14 f,12,12 s,14,1 f,14,3 
271:2,1 0.001 1 1 1,0 0.001 -1 -1 1,1 0.001 1 -1 55.0895 275 1,14 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 -1 1 127.041 485 15,2 0.003 -1 -1 14,0 0.001 -1 1 13,1 0.001 -1 -1 11.0097 150 14,14 0.001 -1 1 14,13 0.001 1 0 13,13 0.001 0 -1 3.1425 125 ::f,3,0 f,3,14 f,12,12 s,14,1 f,14,3 
272:2,1 0.001 0 1 1,0 0.001 -1 -1 1,1 0.001 1 0 55.0895 275 1,14 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 -1 0 127.041 485 15,2 0.003 -1 -1 14,0 0.001 -1 0 13,1 0.001 -1 -1 11.0097 150 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 0 -1 3.1425 125 ::f,3,0 f,3,14 f,12,12 s,14,1 f,14,3 
273:2,2 0.001 0 1 1,0 0.001 -1 -1 2,1 0.001 1 0 55.0915 275 1,14 0.001 -1 0 2,14 0.001 -1 -1 1,13 0.001 -1 0 127.041 485 15,2 0.003 -1 -1 14,0 0.001 -1 0 13,1 0.001 0 -1 11.0097 150 14,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 1 -1 3.1425 125 ::f,3,0 f,3,14 f,12,12 s,14,1 f,14,3 
274:2,2 0.001 0 1 1,0 0.001 -1 -1 2,1 0.001 1 0 55.0915 275 1,14 0.001 -1 0 2,14 0.001 -1 -1 1,13 0.001 -1 -1 127.041 485 15,2 0.003 -1 -1 14,0 0.001 -1 -1 13,1 0.001 0 -1 11.0097 150 13,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 -1 3.1435 125 ::f,3,0 f,3,14 f,12,12 s,14,1 f,14,3 
275:2,2 0.001 -1 1 1,0 0.001 -1 -1 2,1 0.001 1 1 55.0915 275 1,14 0.001 -1 -1 2,14 0.001 0 -1 1,13 0.001 -1 -1 127.041 485 15,2 0.003 -1 -1 14,0 0.001 -1 -1 13,1 0.001 1 -1 11.0097 150 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 0 3.1445 125 ::f,3,0 f,3,14 f,12,12 s,14,1 f,14,3 
276:2,2 0.001 -1 1 1,0 0.001 -1 -1 2,1 0.001 1 1 55.0915 275 1,14 0.001 -1 -1 2,14 0.001 0 -1 1,13 0.001 0 -1 127.041 485 15,2 0.003 -1 -1 14,0 0.001 0 -1 13,1 0.001 1 -1 11.0097 150 13,14 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 1 0 3.1455 125 ::f,3,0 f,3,14 f,12,12 s,14,1 f,14,3 
277:2,2 0.001 -1 0 1,0 0.001 -1 -1 2,1 0.001 0 1 55.0915 275 1,14 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 0 -1 127.041 485 15,2 0.003 -1 -1 14,0 0.001 0 -1 13,1 0.001 1 0 11.0097 150 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 0 3.1455 125 ::f,3,0 f,3,14 f,12,12 s,14,1 f,14,3 
278:1,2 0.001 -1 0 1,0 0.001 -1 -1 2,2 0.001 0 1 55.0935 275 1,14 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 1 -1 127.041 485 15,2 0.003 -1 -1 14,0 0.001 1 -1 13,1 0.001 1 0 11.0097 150 13,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 1 3.1455 125 ::f,3,0 f,3,14 f,12,12 s,14,1 f,14,3 
279:1,2 0.001 -1 0 1,0 0.001 -1 -1 2,2 0.001 0 1 55.0935 275 1,14 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 1 -1 127.041 485 15,2 0.003 -1 -1 14,0 0.001 1 -1 13,1 0.001 1 0 11.0097 150 13,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 1 3.1465 125 ::f,3,0 f,3,14 f,12,12 s,14,1 f,14,3 
280:1,2 0.001 -1 -1 1,0 0.001 -1 -1 2,2 0.001 -1 1 55.0935 275 1,14 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 1 0 137.041 500 15,2 0.003 -1 -1 14,0 0.001 1 0 13,1 0.001 1 1 11.0097 150 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 0 1 3.1475 125 ::f,0,15 f,3,0 f,12,12 s,14,1 f,14,3 
281:1,2 0.001 -1 -1 1,0 0.001 -1 -1 2,2 0.001 -1 1 55.0935 275 1,14 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 1 0 137.042 500 15,2 0.003 -1 -1 14,0 0.001 1 0 13,1 0.001 1 1 11.0097 150 13,13 0.001 1 -1 13,14 0.001 -1 0 14,14 0.001 0 1 3.1485 125 ::f,0,15 f,3,0 f,12,12 s,14,1 f,14,3 
282:1,2 0.001 0 -1 1,0 0.001 -1 -1 2,2 0.001 -1 0 55.0935 275 1,14 0.001 1 0 2,14 0.001 1 1 2,13 0.001 1 0 137.042 500 15,2 0.003 -1 -1 14,0 0.001 1 1 13,1 0.001 0 1 11.0097 150 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 3.1485 125 ::f,0,15 f,3,0 f,12,12 s,14,1 f,14,3 
283:1,1 0.001 0 -1 1,0 0.001 -1 -1 1,2 0.001 -1 0 55.0955 275 1,14 0.001 1 0 2,14 0.001 0 1 2,13 0.001 1 1 137.042 500 15,2 0.003 -1 -1 14,0 0.001 1 1 13,1 0.001 0 1 11.0097 150 13,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 -1 1 3.1485 125 ::f,0,15 f,3,0 f,12,12 s,14,1 f,14,3 
284:1,1 0.001 0 -1 1,0 0.001 -1 -1 1,2 0.001 -1 0 55.0955 275 1,14 0.001 1 1 2,14 0.001 0 1 2,13 0.001 1 1 137.042 500 15,2 0.003 -1 -1 14,0 0.001 0 1 13,1 0.001 -1 1 11.0097 150 14,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 -1 1 3.1495 125 ::f,0,15 f,3,0 f,12,12 s,14,1 f,14,3 
285:1,1 0.001 1 -1 1,0 0.001 -1 -1 1,2 0.001 -1 -1 55.0955 275 1,14 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 0 1 137.042 500 15,2 0.003 -1 -1 14,0 0.001 0 1 13,1 0.001 -1 1 11.0097 150 14,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 0 3.1505 125 ::f,0,15 f,3,0 f,12,12 s,14,1 f,14,3 
286:1,1 0.001 1 -1 1,0 0.001 -1 -1 1,2 0.001 -1 -1 55.0955 275 1,14 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 0 1 137.042 500 15,2 0.003 -1 -1 14,0 0.001 0 1 13,1 0.001 -1 0 11.0097 150 14,13 0.001 1 1 13,13 0.001 0 -1 13,14 0.001 -1 0 3.1515 125 ::f,0,15 f,3,0 f,12,12 s,14,1 f,14,3 
287:1,1 0.001 1 0 1,0 0.001 -1 -1 1,2 0.001 0 -1 55.0955 275 1,14 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 0 1 137.042 500 15,2 0.003 -1 -1 14,0 0.001 -1 1 13,1 0.001 -1 0 11.0097 150 14,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 0 3.1515 125 ::f,0,15 f,3,0 f,12,12 s,14,1 f,14,3 
288:2,1 0.001 1 0 1,0 0.001 -1 -1 1,1 0.001 0 -1 55.0975 275 1,14 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 -1 1 137.042 500 15,2 0.003 -1 -1 14,0 0.001 -1 1 13,1 0.001 -1 -1 11.0097 150 14,13 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 -1 -1 3.1515 125 ::f,0,15 f,3,0 f,12,12 s,14,1 f,14,3 
289:2,1 0.001 1 0 1,0 0.001 -1 -1 1,1 0.001 0 -1 55.0975 275 1,14 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 -1 1 146.042 515 15,2 0.003 -1 -1 14,0 0.001 -1 0 13,1 0.001 -1 -1 11.0097 150 14,14 0.001 0 1 13,13 0.001 1 0 13,14 0.001 -1 -1 3.1525 125 ::f,0,15 f,3,0 f,12,12 s,14,1 f,14,3 
290:2,1 0.001 1 1 1,0 0.001 -1 -1 1,1 0.001 1 -1 55.0975 275 1,14 0.001 -1 0 2,14 0.001 -1 -1 2,13 0.001 -1 1 146.042 515 15,2 0.003 -1 -1 14,0 0.001 -1 0 13,1 0.001 0 -1 11.0097 150 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 0 -1 3.1535 125 ::f,0,15 f,3,0 f,12,12 s,14,1 f,14,3 
291:2,1 0.001 1 1 1,0 0.001 -1 -1 1,1 0.001 1 -1 55.0975 275 1,14 0.001 -1 0 2,14 0.001 -1 -1 2,13 0.001 -1 0 146.042 515 15,2 0.003 -1 -1 14,0 0.001 -1 -1 13,1 0.001 0 -1 11.0097 150 14,14 0.001 -1 1 14,13 0.001 1 0 13,13 0.001 0 -1 3.1545 125 ::f,0,15 f,3,0 f,12,12 s,14,1 f,14,3 
292:2,1 0.001 0 1 1,0 0.001 -1 -1 1,1 0.001 1 0 55.0975 275 1,14 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 -1 0 146.042 515 15,2 0.003 -1 -1 14,0 0.001 -1 -1 13,1 0.001 1 -1 11.0097 150 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 0 -1 3.1545 125 ::f,0,15 f,3,0 f,12,12 s,14,1 f,14,3 
293:2,2 0.001 0 1 1,0 0.001 -1 -1 2,1 0.001 1 0 55.0995 275 1,14 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 -1 -1 146.042 515 15,2 0.003 -1 -1 14,0 0.001 0 -1 13,1 0.001 1 -1 11.0097 150 14,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 1 -1 3.1545 125 ::f,0,15 f,3,0 f,12,12 s,14,1 f,14,3 
294:2,2 0.001 0 1 1,0 0.001 -1 -1 2,1 0.001 1 0 55.0995 275 1,14 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 -1 -1 146.042 515 15,2 0.003 -1 -1 14,0 0.001 0 -1 13,1 0.001 1 0 11.0097 150 13,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 -1 3.1555 125 ::f,0,15 f,3,0 f,12,12 s,14,1 f,14,3 
295:2,2 0.001 -1 1 1,0 0.001 -1 -1 2,1 0.001 1 1 55.0995 275 1,13 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 0 -1 146.043 515 15,2 0.003 -1 -1 14,0 0.001 1 -1 13,1 0.001 1 0 11.0097 150 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 0 3.1565 125 ::f,0,15 f,3,0 f,12,12 s,14,1 f,14,3 
296:2,2 0.001 -1 1 1,0 0.001 -1 -1 2,1 0.001 1 1 55.0995 275 1,13 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 0 -1 146.043 515 15,2 0.003 -1 -1 14,0 0.001 1 -1 13,1 0.001 1 0 11.0097 150 13,14 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 1 0 3.1575 125 ::f,0,15 f,3,0 f,12,12 s,14,1 f,14,3 
297:2,2 0.001 -1 0 1,0 0.001 -1 -1 2,1 0.001 0 1 55.0995 275 1,13 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 1 -1 146.043 515 15,2 0.003 -1 -1 14,0 0.001 1 0 13,1 0.001 1 1 11.0097 150 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 0 3.1575 125 ::f,0,15 f,3,0 f,12,12 s,14,1 f,14,3 
298:1,2 0.001 -1 0 1,0 0.001 -1 -1 2,2 0.001 0 1 55.1015 275 1,13 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 1 -1 146.043 515 15,2 0.003 -1 -1 14,0 0.001 1 0 13,1 0.001 1 1 11.0097 150 13,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 1 3.1575 125 ::f,0,15 f,3,0 f,12,12 s,14,1 f,14,3 
299:1,2 0.001 -1 0 1,0 0.001 -1 -1 2,2 0.001 0 1 55.1015 275 1,13 0.001 1 0 2,14 0.001 1 1 2,13 0.001 1 0 146.043 515 15,2 0.003 -1 -1 14,0 0.001 1 1 13,1 0.001 0 1 11.0097 150 13,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 1 3.1585 125 ::f,0,15 f,3,0 f,12,12 s,14,1 f,14,3 
