16
260:3,1 0.001 0 -1 2,0 0.001 -1 0 2,1 0.001 -1 1 4.2126 140 2,14 0.001 0 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 14,3 0.001 1 0 3.1654 105 12,15 0.001 0 1 15,14 0.001 0 -1 14,13 0.001 -1 -1 0.165 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
261:3,0 0.001 0 -1 2,0 0.001 -1 0 2,1 0.001 -1 1 4.2136 140 2,14 0.001 1 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,3 0.001 1 0 3.1664 105 12,15 0.001 0 1 15,14 0.001 0 -1 14,13 0.001 -1 0 0.165 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
262:3,0 0.001 0 -1 2,0 0.001 -1 0 1,2 0.001 -1 1 4.2146 140 2,14 0.001 1 0 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,3 0.001 1 0 3.1664 105 12,15 0.001 1 1 15,14 0.001 0 -1 13,13 0.001 -1 0 0.166 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
263:3,0 0.001 -1 -1 2,0 0.001 -1 0 1,2 0.001 -1 1 4.2146 140 2,14 0.001 1 -1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,3 0.001 1 -1 3.1664 105 12,15 0.001 1 0 15,14 0.001 0 -1 13,13 0.001 -1 0 0.166 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
264:3,0 0.001 -1 0 2,0 0.001 -1 0 1,2 0.001 -1 1 4.2146 140 2,14 0.001 0 -1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,3 0.001 0 -1 3.1664 105 13,15 0.001 1 0 15,14 0.001 0 -1 13,13 0.001 -1 1 0.167 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
265:3,0 0.001 -1 1 2,0 0.001 -1 0 0,3 0.001 -1 1 4.2156 140 2,14 0.001 -1 -1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,2 0.001 0 -1 3.1674 105 14,15 0.001 1 0 15,14 0.001 0 -1 13,13 0.001 0 1 0.168 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
266:2,1 0.001 -1 1 2,0 0.001 -1 0 0,3 0.001 -1 1 4.2166 140 2,14 0.001 -1 0 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,1 0.001 0 -1 3.1684 105 15,15 0.001 1 0 15,14 0.001 0 -1 13,14 0.001 0 1 0.17 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
267:2,1 0.001 -1 1 2,0 0.001 -1 0 0,3 0.001 0 1 4.2166 140 2,14 0.001 -1 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,0 0.001 0 -1 3.1694 105 15,15 0.001 1 0 15,14 0.001 0 -1 13,14 0.001 0 1 0.17 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
268:1,2 0.001 -1 1 2,0 0.001 -1 0 0,3 0.001 1 1 4.2176 140 2,14 0.001 0 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,0 0.001 0 -1 3.1694 105 15,15 0.001 1 -1 15,14 0.001 0 -1 13,14 0.001 1 1 0.17 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
269:1,2 0.001 -1 1 2,0 0.001 -1 0 0,3 0.001 1 0 4.2176 140 2,14 0.001 1 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,0 0.001 -1 -1 3.1694 105 15,15 0.001 0 -1 15,14 0.001 0 -1 13,14 0.001 1 0 0.17 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
270:1,2 0.001 -1 1 2,0 0.001 -1 0 1,3 0.001 1 0 4.2186 140 2,14 0.001 1 0 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,0 0.001 -1 0 3.1694 105 15,15 0.001 -1 -1 15,14 0.001 0 -1 14,14 0.001 1 0 0.171 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
271:0,3 0.001 -1 1 2,0 0.001 -1 0 2,3 0.001 1 0 4.2206 140 2,14 0.001 1 -1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,0 0.001 -1 1 3.1694 105 15,15 0.001 -1 -1 15,14 0.001 0 -1 14,14 0.001 1 0 0.171 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
272:0,3 0.001 -1 1 2,0 0.001 -1 0 2,3 0.001 1 0 4.2206 140 2,14 0.001 0 -1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 -1 1 3.1704 105 15,15 0.001 -1 -1 15,14 0.001 0 -1 14,14 0.001 1 -1 0.171 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
273:0,3 0.001 0 1 2,0 0.001 -1 0 2,3 0.001 1 0 4.2206 140 2,14 0.001 -1 -1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 -1 1 3.1704 105 15,15 0.001 -1 -1 15,14 0.001 0 -1 14,14 0.001 0 -1 0.171 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
274:0,3 0.001 1 1 2,0 0.001 -1 0 2,3 0.001 1 0 4.2206 140 2,14 0.001 -1 0 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 -1 1 3.1704 105 15,15 0.001 -1 -1 15,14 0.001 0 -1 14,13 0.001 0 -1 0.172 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
275:0,3 0.001 1 0 2,0 0.001 -1 0 2,3 0.001 1 0 4.2206 140 2,14 0.001 -1 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 0 1 3.1704 105 14,14 0.001 -1 -1 15,14 0.001 0 -1 14,13 0.001 0 -1 0.173 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
276:1,3 0.001 1 0 2,0 0.001 -1 0 3,3 0.001 1 0 4.2226 140 2,14 0.001 0 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 1 1 3.1704 105 13,13 0.001 -1 -1 15,14 0.001 0 -1 14,13 0.001 -1 -1 0.174 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
277:2,3 0.001 1 0 2,0 0.001 -1 0 3,3 0.001 1 0 4.2236 140 2,14 0.001 1 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,2 0.001 1 1 3.1714 105 12,12 0.001 -1 -1 15,14 0.001 0 -1 14,13 0.001 -1 0 0.175 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
278:2,3 0.001 1 0 2,0 0.001 -1 0 3,3 0.001 1 -1 4.2236 140 2,14 0.001 1 0 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,2 0.001 1 1 3.1714 105 12,12 0.001 -1 -1 15,14 0.001 0 -1 13,13 0.001 -1 0 0.176 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
279:2,3 0.001 1 0 2,0 0.001 -1 0 3,3 0.001 0 -1 4.2236 140 2,14 0.001 1 -1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,2 0.001 1 0 3.1714 105 12,12 0.001 -1 0 15,14 0.001 0 -1 13,13 0.001 -1 0 0.176 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
280:2,3 0.001 1 -1 2,0 0.001 -1 0 3,2 0.001 0 -1 4.2246 140 2,14 0.001 0 -1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,2 0.001 1 -1 3.1714 105 12,12 0.001 -1 1 15,14 0.001 0 -1 13,13 0.001 -1 1 0.176 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
281:2,3 0.001 0 -1 2,0 0.001 -1 0 3,1 0.001 0 -1 4.2256 140 2,14 0.001 -1 -1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,2 0.001 0 -1 3.1714 105 12,12 0.001 0 1 15,14 0.001 0 -1 13,13 0.001 0 1 0.176 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
282:2,2 0.001 0 -1 2,0 0.001 -1 0 3,0 0.001 0 -1 4.2276 140 2,14 0.001 -1 0 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,1 0.001 0 -1 3.1724 105 12,13 0.001 0 1 15,14 0.001 0 -1 13,14 0.001 0 1 0.178 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
283:2,1 0.001 0 -1 2,0 0.001 -1 0 3,0 0.001 0 -1 4.2286 140 2,14 0.001 -1 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,0 0.001 0 -1 3.1734 105 12,14 0.001 0 1 15,14 0.001 0 -1 13,14 0.001 0 1 0.179 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
284:2,1 0.001 0 -1 2,0 0.001 -1 0 3,0 0.001 -1 -1 4.2286 140 2,14 0.001 0 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,0 0.001 0 -1 3.1734 105 12,15 0.001 0 1 15,14 0.001 0 -1 13,14 0.001 1 1 0.18 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
285:2,1 0.001 0 -1 2,0 0.001 -1 0 3,0 0.001 -1 0 4.2286 140 2,14 0.001 1 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,0 0.001 -1 -1 3.1734 105 12,15 0.001 0 1 15,14 0.001 0 -1 13,14 0.001 1 0 0.18 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
286:2,1 0.001 -1 -1 2,0 0.001 -1 0 3,0 0.001 -1 1 4.2286 140 2,14 0.001 1 0 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,0 0.001 -1 0 3.1734 105 12,15 0.001 1 1 15,14 0.001 0 -1 14,14 0.001 1 0 0.181 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
287:2,1 0.001 -1 -1 2,0 0.001 -1 0 3,0 0.001 -1 1 4.2286 140 2,14 0.001 1 -1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,0 0.001 -1 1 3.1734 105 12,15 0.001 1 0 15,14 0.001 0 -1 14,14 0.001 1 0 0.181 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
288:2,1 0.001 -1 -1 2,0 0.001 -1 0 3,0 0.001 -1 1 4.2286 140 2,14 0.001 0 -1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 -1 1 3.1744 105 13,15 0.001 1 0 15,14 0.001 0 -1 14,14 0.001 1 -1 0.182 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
289:2,1 0.001 -1 -1 2,0 0.001 -1 0 3,0 0.001 -1 1 4.2286 140 2,14 0.001 -1 -1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 13,2 0.001 -1 1 3.1754 105 14,15 0.001 1 0 15,14 0.001 0 -1 14,14 0.001 0 -1 0.183 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
290:2,1 0.001 -1 -1 2,0 0.001 -1 0 3,0 0.001 -1 1 4.2286 140 2,14 0.001 -1 0 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 13,2 0.001 -1 1 3.1754 105 15,15 0.001 1 0 15,14 0.001 0 -1 14,13 0.001 0 -1 0.185 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
291:2,1 0.001 -1 -1 2,0 0.001 -1 0 3,0 0.001 -1 1 4.2286 140 2,14 0.001 -1 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 13,2 0.001 0 1 3.1754 105 15,15 0.001 1 0 15,14 0.001 0 -1 14,13 0.001 0 -1 0.185 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
292:2,1 0.001 -1 -1 2,0 0.001 -1 0 3,0 0.001 -1 1 4.2286 140 2,14 0.001 0 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 13,2 0.001 1 1 3.1754 105 15,15 0.001 1 -1 15,14 0.001 0 -1 14,13 0.001 -1 -1 0.185 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
293:2,1 0.001 -1 -1 2,0 0.001 -1 0 3,0 0.001 -1 1 4.2286 140 2,14 0.001 1 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 14,3 0.001 1 1 3.1764 105 15,15 0.001 0 -1 15,14 0.001 0 -1 14,13 0.001 -1 0 0.185 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
294:2,1 0.001 -1 -1 2,0 0.001 -1 0 3,0 0.001 -1 1 4.2286 140 2,14 0.001 1 0 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 14,3 0.001 1 1 3.1764 105 15,15 0.001 -1 -1 15,14 0.001 0 -1 13,13 0.001 -1 0 0.186 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
295:2,1 0.001 -1 -1 2,0 0.001 -1 0 3,0 0.001 -1 1 4.2286 140 2,14 0.001 1 -1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 14,3 0.001 1 0 3.1764 105 14,14 0.001 -1 -1 15,14 0.001 0 -1 13,13 0.001 -1 0 0.187 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
296:2,1 0.001 -1 -1 2,0 0.001 -1 0 3,0 0.001 -1 1 4.2286 140 2,14 0.001 0 -1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,3 0.001 1 0 3.1774 105 14,14 0.001 -1 -1 15,14 0.001 0 -1 13,13 0.001 -1 1 0.187 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
297:2,1 0.001 -1 -1 2,0 0.001 -1 0 3,0 0.001 -1 1 4.2286 140 2,14 0.001 -1 -1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,3 0.001 1 0 3.1774 105 14,14 0.001 -1 -1 15,14 0.001 0 -1 13,13 0.001 0 1 0.187 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
298:2,1 0.001 -1 -1 2,0 0.001 -1 0 3,0 0.001 -1 1 4.2286 140 2,14 0.001 -1 0 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,3 0.001 1 -1 3.1774 105 14,14 0.001 -1 -1 15,14 0.001 0 -1 13,14 0.001 0 1 0.188 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
299:2,1 0.001 -1 -1 2,0 0.001 -1 0 3,0 0.001 -1 1 4.2286 140 2,14 0.001 -1 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.065 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,3 0.001 0 -1 3.1774 105 13,13 0.001 -1 -1 15,14 0.001 0 -1 13,14 0.001 0 1 0.189 50 ::f,1,0 f,1,13 s,12,1 f,14,0 f,15,13 
