16
260:1,1 0.001 -1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0513 95 3,14 0.003 -1 0 1,14 0.001 0 1 2,13 0.001 0 1 200.016 510 13,0 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 130.047 410 14,13 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 -1 1 155.036 530 ::f,0,0 s,2,14 f,2,15 f,14,12 f,15,1 
261:1,1 0.001 -1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0513 95 3,14 0.003 -1 0 1,14 0.001 0 1 2,13 0.001 0 1 200.016 510 13,0 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 0 -1 130.048 410 14,13 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 -1 1 155.036 530 ::f,0,0 s,2,14 f,2,15 f,14,12 f,15,1 
262:1,1 0.001 -1 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0513 95 3,14 0.003 -1 0 1,14 0.001 1 1 2,13 0.001 0 1 200.016 510 13,0 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 1 -1 140.049 425 14,13 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 -1 0 155.036 530 ::f,0,0 s,2,14 f,2,15 f,14,12 f,15,0 
263:1,1 0.001 -1 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0513 95 3,14 0.003 -1 0 1,14 0.001 1 1 2,13 0.001 -1 1 210.016 525 13,0 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 1 -1 140.049 425 14,13 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 -1 0 155.037 530 ::f,0,0 f,2,12 s,2,14 f,14,12 f,15,0 
264:1,1 0.001 0 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0513 95 3,14 0.003 -1 0 1,14 0.001 1 0 2,13 0.001 -1 0 210.016 525 13,0 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 1 0 140.049 425 14,13 0.001 0 1 13,13 0.001 -1 -1 13,14 0.001 -1 0 155.037 530 ::f,0,0 f,2,12 s,2,14 f,14,12 f,15,0 
265:1,2 0.001 0 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0523 95 3,14 0.003 -1 0 1,14 0.001 1 0 2,13 0.001 -1 0 210.016 525 13,0 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 1 0 140.049 425 14,14 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 -1 -1 155.038 530 ::f,0,0 f,2,12 s,2,14 f,14,12 f,15,0 
266:1,2 0.001 0 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0523 95 3,14 0.003 -1 0 1,14 0.001 1 0 2,13 0.001 -1 -1 210.016 525 13,0 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 1 1 140.05 425 14,14 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 -1 -1 155.038 530 ::f,0,0 f,2,12 s,2,14 f,14,12 f,15,0 
267:1,2 0.001 1 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0523 95 3,14 0.003 -1 0 1,14 0.001 1 -1 2,13 0.001 -1 -1 210.016 525 13,0 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 1 1 140.05 425 14,14 0.001 -1 1 13,13 0.001 1 -1 13,14 0.001 0 -1 155.038 530 ::f,0,0 f,2,12 s,2,14 f,14,12 f,15,0 
268:1,2 0.001 1 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0523 95 3,14 0.003 -1 0 1,14 0.001 1 -1 2,13 0.001 0 -1 210.016 525 13,0 0.001 1 -1 14,2 0.001 -1 1 13,2 0.001 0 1 140.05 425 14,14 0.001 -1 1 13,13 0.001 1 -1 13,14 0.001 0 -1 165.038 545 ::f,0,0 f,2,12 s,2,14 f,12,14 f,15,0 
269:1,2 0.001 1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0523 95 3,14 0.003 -1 0 1,14 0.001 0 -1 2,13 0.001 0 -1 220.016 540 13,0 0.001 1 -1 14,2 0.001 -1 1 13,2 0.001 0 1 140.05 425 14,14 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 0 -1 165.038 545 ::f,0,0 f,0,13 s,2,14 f,12,14 f,15,0 
270:2,2 0.001 1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0533 95 3,14 0.003 -1 0 1,14 0.001 0 -1 2,13 0.001 1 -1 220.016 540 13,0 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 -1 1 140.05 425 14,14 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 1 -1 165.039 545 ::f,0,0 f,0,13 s,2,14 f,12,14 f,15,0 
271:2,2 0.001 1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0533 95 3,14 0.003 -1 0 1,14 0.001 -1 -1 2,13 0.001 1 -1 220.016 540 13,0 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 -1 1 140.05 425 14,14 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 1 -1 165.039 545 ::f,0,0 f,0,13 s,2,14 f,12,14 f,15,0 
272:2,2 0.001 1 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0533 95 3,14 0.003 -1 0 1,14 0.001 -1 -1 2,13 0.001 1 0 230.016 555 13,0 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 -1 0 140.05 425 14,14 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 1 0 165.039 545 ::f,0,0 f,0,15 s,2,14 f,12,14 f,15,0 
273:2,2 0.001 1 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0533 95 3,14 0.003 -1 0 1,14 0.001 -1 0 2,13 0.001 1 0 230.016 555 13,0 0.001 1 -1 14,2 0.001 -1 -1 13,2 0.001 -1 0 140.05 425 14,14 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 1 0 165.039 545 ::f,0,0 f,0,15 s,2,14 f,12,14 f,15,0 
274:2,2 0.001 0 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0533 95 3,14 0.003 -1 0 1,14 0.001 -1 0 2,13 0.001 1 1 230.016 555 13,0 0.001 1 -1 14,2 0.001 -1 -1 13,2 0.001 -1 -1 140.05 425 14,14 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 1 1 165.039 545 ::f,0,0 f,0,15 s,2,14 f,12,14 f,15,0 
275:2,1 0.001 0 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0543 95 3,14 0.003 -1 0 1,14 0.001 -1 1 2,13 0.001 1 1 230.016 555 13,0 0.001 1 -1 14,2 0.001 0 -1 13,2 0.001 -1 -1 140.05 425 14,14 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 1 1 165.039 545 ::f,0,0 f,0,15 s,2,14 f,12,14 f,15,0 
276:2,1 0.001 0 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0543 95 3,14 0.003 -1 0 1,14 0.001 -1 1 2,13 0.001 0 1 240.017 570 13,0 0.001 1 -1 14,2 0.001 0 -1 13,2 0.001 0 -1 140.05 425 14,14 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 0 1 165.039 545 ::f,0,0 f,1,15 s,2,14 f,12,14 f,15,0 
277:2,1 0.001 -1 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0543 95 3,14 0.003 -1 0 1,14 0.001 0 1 2,13 0.001 0 1 240.017 570 13,0 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 0 -1 140.051 425 14,14 0.001 1 -1 14,13 0.001 -1 1 13,14 0.001 0 1 165.039 545 ::f,0,0 f,1,15 s,2,14 f,12,14 f,15,0 
278:2,1 0.001 -1 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0543 95 3,14 0.003 -1 0 1,14 0.001 0 1 2,13 0.001 0 1 250.017 585 13,0 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 0 -1 140.051 425 14,14 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 -1 1 165.039 545 ::f,0,0 s,2,14 f,3,13 f,12,14 f,15,0 
279:2,1 0.001 -1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0543 95 3,14 0.003 -1 0 1,14 0.001 1 1 2,13 0.001 -1 1 250.017 585 13,0 0.001 1 -1 14,2 0.001 1 0 13,1 0.001 1 -1 140.051 425 14,14 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 -1 1 165.039 545 ::f,0,0 s,2,14 f,3,13 f,12,14 f,15,0 
280:1,1 0.001 -1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0553 95 3,14 0.003 -1 0 1,14 0.001 1 1 2,13 0.001 -1 1 250.017 585 13,0 0.001 1 -1 14,2 0.001 1 0 13,1 0.001 1 -1 140.051 425 14,14 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 -1 0 165.039 545 ::f,0,0 s,2,14 f,3,13 f,12,14 f,15,0 
281:1,1 0.001 -1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0553 95 3,14 0.003 -1 0 1,14 0.001 1 0 2,13 0.001 -1 0 250.017 585 13,0 0.001 1 -1 14,2 0.001 1 1 13,1 0.001 1 0 140.051 425 14,14 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 -1 0 175.039 560 ::f,0,0 s,2,14 f,3,13 f,12,14 f,15,0 
282:1,1 0.001 -1 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0553 95 3,14 0.003 -1 0 1,14 0.001 1 0 2,13 0.001 -1 0 250.017 585 13,0 0.001 1 -1 14,2 0.001 1 1 14,1 0.001 1 0 140.052 425 14,14 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 175.039 560 ::f,0,0 s,2,14 f,3,13 f,12,14 f,15,0 
283:1,1 0.001 -1 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0553 95 3,14 0.003 -1 0 1,14 0.001 1 0 2,13 0.001 -1 -1 250.017 585 13,0 0.001 1 -1 14,2 0.001 0 1 14,1 0.001 1 0 140.052 425 14,14 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 -1 -1 175.039 560 ::f,0,0 s,2,14 f,3,13 f,12,14 f,15,0 
284:1,1 0.001 0 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0553 95 3,14 0.003 -1 0 1,14 0.001 1 -1 2,13 0.001 -1 -1 250.017 585 13,0 0.001 1 -1 14,2 0.001 0 1 14,1 0.001 1 1 140.052 425 14,14 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 0 -1 175.039 560 ::f,0,0 s,2,14 f,3,13 f,12,14 f,15,0 
285:1,2 0.001 0 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0563 95 3,14 0.003 -1 0 1,14 0.001 1 -1 2,13 0.001 0 -1 250.017 585 13,0 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 1 1 140.052 425 14,14 0.001 -1 1 14,13 0.001 1 -1 13,13 0.001 0 -1 175.04 560 ::f,0,0 s,2,14 f,3,13 f,12,14 f,15,0 
286:1,2 0.001 0 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0563 95 3,14 0.003 -1 0 1,14 0.001 0 -1 2,13 0.001 0 -1 250.017 585 13,0 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 0 1 140.052 425 14,14 0.001 -1 0 14,13 0.001 1 -1 13,13 0.001 0 -1 175.04 560 ::f,0,0 s,2,14 f,3,13 f,12,14 f,15,0 
287:1,2 0.001 1 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0563 95 3,14 0.003 -1 0 1,14 0.001 0 -1 2,13 0.001 1 -1 250.017 585 13,0 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 0 1 140.052 425 13,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 1 -1 175.041 560 ::f,0,0 s,2,14 f,3,13 f,12,14 f,15,0 
288:1,2 0.001 1 1 3,3 0.003 1 0 1,3 0.001 1 0 3.0563 95 3,14 0.003 -1 0 1,14 0.001 -1 -1 2,13 0.001 1 -1 250.017 585 13,0 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 1 140.053 425 13,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 1 -1 185.042 575 ::f,0,0 s,2,14 f,3,13 f,12,14 f,15,0 
289:1,2 0.001 1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0563 95 3,14 0.003 -1 0 1,14 0.001 -1 -1 2,13 0.001 1 0 250.017 585 13,0 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 -1 1 140.053 425 13,14 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 1 0 185.042 575 ::f,0,0 s,2,14 f,3,13 f,12,14 f,15,0 
290:2,2 0.001 1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0573 95 3,14 0.003 -1 0 1,14 0.001 -1 0 2,13 0.001 1 0 260.017 600 13,0 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 1 140.053 425 13,14 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 1 0 185.042 575 ::f,0,0 f,2,12 s,2,14 f,12,14 f,15,0 
291:2,2 0.001 1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0573 95 3,14 0.003 -1 0 1,14 0.001 -1 0 2,13 0.001 1 1 260.017 600 13,0 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 0 140.053 425 13,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 1 0 185.042 575 ::f,0,0 f,2,12 s,2,14 f,12,14 f,15,0 
292:2,2 0.001 1 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0573 95 3,14 0.003 -1 0 1,14 0.001 -1 1 2,13 0.001 1 1 260.017 600 13,0 0.001 1 -1 13,2 0.001 0 -1 14,1 0.001 -1 0 140.053 425 13,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 1 185.043 575 ::f,0,0 f,2,12 s,2,14 f,12,14 f,15,0 
293:2,2 0.001 1 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0573 95 3,14 0.003 -1 0 1,14 0.001 -1 1 2,13 0.001 0 1 260.017 600 13,0 0.001 1 -1 13,1 0.001 0 -1 14,1 0.001 -1 -1 140.054 425 13,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 1 185.043 575 ::f,0,0 f,2,12 s,2,14 f,12,14 f,15,0 
294:2,2 0.001 0 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0573 95 3,14 0.003 -1 0 1,14 0.001 0 1 2,13 0.001 0 1 260.017 600 13,0 0.001 1 -1 13,1 0.001 0 -1 14,1 0.001 -1 -1 140.054 425 13,14 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 0 1 185.043 575 ::f,0,0 f,2,12 s,2,14 f,12,14 f,15,0 
295:2,1 0.001 0 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0583 95 3,14 0.003 -1 0 1,14 0.001 0 1 2,13 0.001 0 1 260.017 600 13,0 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 0 -1 140.054 425 13,14 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 0 1 185.043 575 ::f,0,0 f,2,12 s,2,14 f,12,14 f,15,0 
296:2,1 0.001 0 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0583 95 3,14 0.003 -1 0 1,14 0.001 1 1 2,13 0.001 -1 1 260.017 600 13,0 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 0 -1 140.054 425 13,14 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 -1 1 185.043 575 ::f,0,0 f,2,12 s,2,14 f,12,14 f,15,0 
297:2,1 0.001 -1 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0583 95 3,14 0.003 -1 0 1,14 0.001 1 1 2,13 0.001 -1 1 260.017 600 13,0 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 1 -1 140.054 425 13,14 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 -1 1 195.043 590 ::f,0,0 f,2,12 s,2,14 f,15,0 f,15,14 
298:2,1 0.001 -1 -1 3,3 0.003 1 0 1,3 0.001 1 0 3.0583 95 3,14 0.003 -1 0 1,14 0.001 1 0 2,13 0.001 -1 0 260.017 600 13,0 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 1 -1 150.054 440 13,14 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 -1 0 195.043 590 ::f,0,0 f,2,12 s,2,14 f,14,0 f,15,14 
299:2,1 0.001 -1 0 3,3 0.003 1 0 1,3 0.001 1 0 3.0583 95 3,14 0.003 -1 0 1,14 0.001 1 0 2,13 0.001 -1 0 260.017 600 13,0 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 1 0 150.054 440 13,14 0.001 1 0 14,14 0.001 -1 -1 13,13 0.001 -1 0 195.043 590 ::f,0,0 f,2,12 s,2,14 f,14,0 f,15,14 
