16
0:2,3 0.001 -1 0 3,0 0.003 1 1 3,1 0.002 1 1 0.001 50 0,12 0.001 -1 -1 3,13 0.003 1 1 0,13 0.002 0 -1 0.002 50 12,2 0.001 -1 -1 14,1 0.003 0 1 15,0 0.002 -1 1 0.001 50 13,13 0.001 1 1 15,13 0.003 0 -1 14,12 0.002 0 -1 0.002 50 ::f,1,3 f,3,14 f,13,14 f,14,2 
253:2,3 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 0 1 73.0389 335 3,12 0.001 1 0 1,13 0.001 1 0 2,14 0.001 -1 1 10.0966 140 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 -1 16.0119 185 13,13 0.001 1 -1 15,13 0.003 0 -1 13,14 0.001 -1 -1 1.0903 90 ::f,0,15 f,3,0 f,14,3 s,15,12 f,15,15 
254:2,3 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 0 1 73.0389 335 3,12 0.001 1 0 2,13 0.001 1 0 2,14 0.001 -1 0 10.0976 140 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 -1 16.0119 185 13,13 0.001 1 0 15,13 0.003 0 -1 13,14 0.001 0 -1 1.0903 90 ::f,0,15 f,3,0 f,14,3 s,15,12 f,15,15 
255:2,3 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 -1 1 73.0389 335 3,12 0.001 1 0 2,13 0.001 1 0 1,14 0.001 -1 0 10.0986 140 14,1 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 0 -1 16.0119 185 14,13 0.001 1 0 15,13 0.003 0 -1 13,13 0.001 0 -1 1.0923 90 ::f,0,15 f,3,0 f,14,3 s,15,12 f,15,15 
256:2,3 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 -1 1 73.0389 335 3,12 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 0 10.0986 140 14,1 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 0 -1 16.0119 185 14,13 0.001 1 0 15,13 0.003 0 -1 13,13 0.001 0 -1 1.0923 90 ::f,0,15 f,3,0 f,14,3 s,15,12 f,15,15 
257:2,3 0.001 -1 1 2,2 0.001 -1 1 2,1 0.001 -1 0 73.0389 335 3,12 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 -1 10.0986 140 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 -1 16.0119 185 14,13 0.001 1 1 15,13 0.003 0 -1 13,13 0.001 1 -1 1.0923 90 ::f,0,15 f,3,0 f,14,3 s,15,12 f,15,15 
258:2,3 0.001 -1 1 2,2 0.001 -1 1 2,1 0.001 -1 0 73.0389 335 3,12 0.001 1 0 2,13 0.001 0 1 1,14 0.001 -1 -1 10.0986 140 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 -1 16.0119 185 14,13 0.001 1 1 15,13 0.003 0 -1 13,13 0.001 1 -1 1.0923 90 ::f,0,15 f,3,0 f,14,3 s,15,12 f,15,15 
259:2,3 0.001 -1 1 2,2 0.001 -1 0 2,1 0.001 -1 -1 73.0389 335 3,12 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 -1 10.0996 140 14,1 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 0 -1 16.0119 185 14,13 0.001 0 1 15,13 0.003 0 -1 13,13 0.001 1 0 1.0923 90 ::f,0,15 f,3,0 f,14,3 s,15,12 f,15,15 
260:2,3 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 -1 -1 73.0399 335 3,12 0.001 1 0 2,14 0.001 0 1 1,13 0.001 0 -1 10.1006 140 14,1 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 0 -1 16.0119 185 14,14 0.001 0 1 15,13 0.003 0 -1 14,13 0.001 1 0 1.0943 90 ::f,0,15 f,3,0 f,14,3 s,15,12 f,15,15 
261:2,3 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 0 -1 73.0399 335 3,12 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 10.1006 140 14,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 0 -1 16.0119 185 14,14 0.001 0 1 15,13 0.003 0 -1 14,13 0.001 1 0 1.0943 90 ::f,0,15 f,3,0 f,14,3 s,15,12 f,15,15 
262:2,3 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 0 -1 73.0399 335 3,12 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 1 -1 10.1006 140 14,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 0 -1 16.0119 185 14,14 0.001 -1 1 15,13 0.003 0 -1 14,13 0.001 1 1 1.0943 90 ::f,0,15 f,3,0 f,14,3 s,15,12 f,15,15 
263:2,3 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 1 -1 73.0399 335 3,12 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 1 -1 10.1006 140 14,1 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 0 -1 16.0119 185 14,14 0.001 -1 1 15,13 0.003 0 -1 14,13 0.001 1 1 1.0943 90 ::f,0,15 f,3,0 f,14,3 s,15,12 f,15,15 
264:2,3 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 1 -1 81.04 350 3,12 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 1 0 10.1016 140 14,1 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 0 -1 16.0119 185 14,14 0.001 -1 0 15,13 0.003 0 -1 14,13 0.001 0 1 1.0943 90 ::f,0,2 f,0,15 f,14,3 s,15,12 f,15,15 
265:2,3 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 1 0 81.041 350 3,12 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 0 10.1026 140 14,1 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 0 -1 16.0119 185 13,14 0.001 -1 0 15,13 0.003 0 -1 14,14 0.001 0 1 1.0963 90 ::f,0,2 f,0,15 f,14,3 s,15,12 f,15,15 
266:2,3 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 1 0 81.041 350 3,12 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 0 10.1026 140 14,1 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 0 -1 16.0119 185 13,14 0.001 -1 0 15,13 0.003 0 -1 14,14 0.001 0 1 1.0963 90 ::f,0,2 f,0,15 f,14,3 s,15,12 f,15,15 
267:2,3 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 1 1 81.041 350 3,12 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 10.1026 140 14,1 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 0 -1 16.0119 185 13,14 0.001 -1 -1 15,13 0.003 0 -1 14,14 0.001 -1 1 1.0963 90 ::f,0,2 f,0,15 f,14,3 s,15,12 f,15,15 
268:2,3 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 1 1 81.041 350 3,12 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 1 1 10.1026 140 14,1 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 0 -1 16.0119 185 13,14 0.001 -1 -1 15,13 0.003 0 -1 14,14 0.001 -1 1 1.0963 90 ::f,0,2 f,0,15 f,14,3 s,15,12 f,15,15 
269:2,3 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 0 1 81.041 350 3,12 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 0 1 10.1036 140 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 -1 16.0119 185 13,14 0.001 0 -1 15,13 0.003 0 -1 14,14 0.001 -1 0 1.0963 90 ::f,0,2 f,0,15 f,14,3 s,15,12 f,15,15 
270:2,3 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 0 1 81.042 350 3,12 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 0 1 10.1046 140 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 -1 16.0119 185 13,13 0.001 0 -1 15,13 0.003 0 -1 13,14 0.001 -1 0 1.0983 90 ::f,0,2 f,0,15 f,14,3 s,15,12 f,15,15 
271:2,3 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 0 1 81.042 350 3,12 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 10.1046 140 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 -1 16.0119 185 13,13 0.001 0 -1 15,13 0.003 0 -1 13,14 0.001 -1 0 1.0983 90 ::f,0,2 f,0,15 f,14,3 s,15,12 f,15,15 
272:2,3 0.001 -1 1 1,1 0.001 1 1 2,2 0.001 -1 1 81.042 350 3,12 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 -1 1 10.1046 140 14,1 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 0 -1 16.0119 185 13,13 0.001 1 -1 15,13 0.003 0 -1 13,14 0.001 -1 -1 1.0983 90 ::f,0,2 f,0,15 f,14,3 s,15,12 f,15,15 
273:2,3 0.001 -1 1 1,1 0.001 1 1 2,2 0.001 -1 1 81.042 350 3,12 0.001 1 0 1,13 0.001 1 0 2,14 0.001 -1 1 10.1046 140 14,1 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 0 -1 16.0119 185 13,13 0.001 1 -1 15,13 0.003 0 -1 13,14 0.001 -1 -1 1.0983 90 ::f,0,2 f,0,15 f,14,3 s,15,12 f,15,15 
274:2,3 0.001 -1 1 1,1 0.001 0 1 2,2 0.001 -1 0 81.042 350 3,12 0.001 1 0 2,13 0.001 1 0 2,14 0.001 -1 0 10.1056 140 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 -1 16.0119 185 13,13 0.001 1 0 15,13 0.003 0 -1 13,14 0.001 0 -1 1.0983 90 ::f,0,2 f,0,15 f,14,3 s,15,12 f,15,15 
275:2,3 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 -1 0 81.043 350 3,12 0.001 1 0 2,13 0.001 1 0 1,14 0.001 -1 0 10.1066 140 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 -1 16.0119 185 14,13 0.001 1 0 15,13 0.003 0 -1 13,13 0.001 0 -1 1.1003 90 ::f,0,2 f,0,15 f,14,3 s,15,12 f,15,15 
276:2,3 0.001 -1 1 1,1 0.001 -1 1 1,2 0.001 -1 0 90.0431 365 3,12 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 0 10.1066 140 14,1 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 0 -1 16.0119 185 14,13 0.001 1 0 15,13 0.003 0 -1 13,13 0.001 0 -1 1.1003 90 ::f,0,15 f,2,2 f,14,3 s,15,12 f,15,15 
277:2,3 0.001 -1 1 1,1 0.001 -1 1 1,2 0.001 -1 -1 90.0431 365 3,12 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 -1 10.1066 140 14,1 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 0 -1 16.0119 185 14,13 0.001 1 1 15,13 0.003 0 -1 13,13 0.001 1 -1 1.1003 90 ::f,0,15 f,2,2 f,14,3 s,15,12 f,15,15 
278:2,3 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 -1 -1 90.0431 365 3,12 0.001 1 0 2,13 0.001 0 1 1,14 0.001 -1 -1 10.1066 140 14,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 0 -1 16.0119 185 14,13 0.001 1 1 15,13 0.003 0 -1 13,13 0.001 1 -1 1.1003 90 ::f,0,15 f,2,2 f,14,3 s,15,12 f,15,15 
279:2,3 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 0 -1 90.0431 365 3,12 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 -1 10.1076 140 14,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 0 -1 16.0119 185 14,13 0.001 0 1 15,13 0.003 0 -1 13,13 0.001 1 0 1.1003 90 ::f,0,15 f,2,2 f,14,3 s,15,12 f,15,15 
280:2,3 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 0 -1 90.0431 365 3,12 0.001 1 0 2,14 0.001 0 1 1,13 0.001 0 -1 10.1086 140 14,1 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 0 -1 16.0119 185 14,14 0.001 0 1 15,13 0.003 0 -1 14,13 0.001 1 0 1.1023 90 ::f,0,15 f,2,2 f,14,3 s,15,12 f,15,15 
281:2,3 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 0 -1 90.0431 365 3,12 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 10.1086 140 14,1 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 0 -1 16.0119 185 14,14 0.001 0 1 15,13 0.003 0 -1 14,13 0.001 1 0 1.1023 90 ::f,0,15 f,2,2 f,14,3 s,15,12 f,15,15 
282:2,3 0.001 -1 1 1,1 0.001 0 -1 1,2 0.001 1 -1 90.0431 365 3,12 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 1 -1 10.1086 140 14,1 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 0 -1 16.0119 185 14,14 0.001 -1 1 15,13 0.003 0 -1 14,13 0.001 1 1 1.1023 90 ::f,0,15 f,2,2 f,14,3 s,15,12 f,15,15 
283:2,3 0.001 -1 1 1,1 0.001 0 -1 1,2 0.001 1 -1 90.0431 365 3,12 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 1 -1 10.1086 140 14,1 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 0 -1 16.0119 185 14,14 0.001 -1 1 15,13 0.003 0 -1 14,13 0.001 1 1 1.1023 90 ::f,0,15 f,2,2 f,14,3 s,15,12 f,15,15 
284:2,3 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 1 0 90.0431 365 3,12 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 1 0 10.1096 140 14,1 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 0 -1 16.0119 185 14,14 0.001 -1 0 15,13 0.003 0 -1 14,13 0.001 0 1 1.1023 90 ::f,0,15 f,2,2 f,14,3 s,15,12 f,15,15 
285:2,3 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 1 0 100.043 380 3,12 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 0 10.1106 140 14,1 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 0 -1 16.0119 185 13,14 0.001 -1 0 15,13 0.003 0 -1 14,14 0.001 0 1 1.1043 90 ::f,0,1 f,0,15 f,14,3 s,15,12 f,15,15 
286:2,3 0.001 -1 1 1,1 0.001 1 0 1,2 0.001 1 1 100.043 380 3,12 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 0 10.1106 140 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 -1 16.0119 185 13,14 0.001 -1 0 15,13 0.003 0 -1 14,14 0.001 0 1 1.1043 90 ::f,0,1 f,0,15 f,14,3 s,15,12 f,15,15 
287:2,3 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 1 1 100.044 380 3,12 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 10.1106 140 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 -1 16.0119 185 13,14 0.001 -1 -1 15,13 0.003 0 -1 14,14 0.001 -1 1 1.1043 90 ::f,0,1 f,0,15 f,14,3 s,15,12 f,15,15 
288:2,3 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 0 1 100.044 380 3,12 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 1 1 10.1106 140 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 -1 16.0119 185 13,14 0.001 -1 -1 15,13 0.003 0 -1 14,14 0.001 -1 1 1.1043 90 ::f,0,1 f,0,15 f,14,3 s,15,12 f,15,15 
289:2,3 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 0 1 100.044 380 3,12 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 0 1 10.1116 140 14,1 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 0 -1 16.0119 185 13,14 0.001 0 -1 15,13 0.003 0 -1 14,14 0.001 -1 0 1.1043 90 ::f,0,1 f,0,15 f,14,3 s,15,12 f,15,15 
290:2,3 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 -1 1 100.044 380 3,12 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 0 1 10.1126 140 14,1 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 0 -1 16.0119 185 13,13 0.001 0 -1 15,13 0.003 0 -1 13,14 0.001 -1 0 1.1063 90 ::f,0,1 f,0,15 f,14,3 s,15,12 f,15,15 
291:2,3 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 -1 1 100.044 380 3,12 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 10.1126 140 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 -1 16.0119 185 13,13 0.001 0 -1 15,13 0.003 0 -1 13,14 0.001 -1 0 1.1063 90 ::f,0,1 f,0,15 f,14,3 s,15,12 f,15,15 
292:2,3 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 -1 0 100.045 380 3,12 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 -1 1 10.1126 140 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 -1 16.0119 185 13,13 0.001 1 -1 15,13 0.003 0 -1 13,14 0.001 -1 -1 1.1063 90 ::f,0,1 f,0,15 f,14,3 s,15,12 f,15,15 
293:2,3 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 -1 0 100.045 380 3,12 0.001 1 0 1,13 0.001 1 0 2,14 0.001 -1 1 10.1126 140 14,1 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 0 -1 16.0119 185 13,13 0.001 1 -1 15,13 0.003 0 -1 13,14 0.001 -1 -1 1.1063 90 ::f,0,1 f,0,15 f,14,3 s,15,12 f,15,15 
294:2,3 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 -1 -1 100.045 380 3,12 0.001 1 0 2,13 0.001 1 0 2,14 0.001 -1 0 10.1136 140 14,1 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 0 -1 16.0119 185 13,13 0.001 1 0 15,13 0.003 0 -1 13,14 0.001 0 -1 1.1063 90 ::f,0,1 f,0,15 f,14,3 s,15,12 f,15,15 
295:2,3 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 -1 -1 110.045 395 3,12 0.001 1 0 2,13 0.001 1 0 1,14 0.001 -1 0 10.1146 140 14,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 0 -1 16.0119 185 14,13 0.001 1 0 15,13 0.003 0 -1 13,13 0.001 0 -1 1.1083 90 ::f,0,0 f,0,15 f,14,3 s,15,12 f,15,15 
296:2,3 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 0 -1 110.045 395 3,12 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 0 10.1146 140 14,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 0 -1 16.0119 185 14,13 0.001 1 0 15,13 0.003 0 -1 13,13 0.001 0 -1 1.1083 90 ::f,0,0 f,0,15 f,14,3 s,15,12 f,15,15 
297:2,3 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 110.046 395 3,12 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 -1 10.1146 140 14,1 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 0 -1 16.0119 185 14,13 0.001 1 1 15,13 0.003 0 -1 13,13 0.001 1 -1 1.1083 90 ::f,0,0 f,0,15 f,14,3 s,15,12 f,15,15 
298:2,3 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 110.046 395 3,12 0.001 1 0 2,13 0.001 0 1 1,14 0.001 -1 -1 10.1146 140 14,1 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 0 -1 16.0119 185 14,13 0.001 1 1 15,13 0.003 0 -1 13,13 0.001 1 -1 1.1083 90 ::f,0,0 f,0,15 f,14,3 s,15,12 f,15,15 
299:2,3 0.001 -1 1 2,2 0.001 -1 -1 1,1 0.001 1 -1 110.046 395 3,12 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 -1 10.1156 140 14,1 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 0 -1 16.0119 185 14,13 0.001 0 1 15,13 0.003 0 -1 13,13 0.001 1 0 1.1083 90 ::f,0,0 f,0,15 f,14,3 s,15,12 f,15,15 
