257:2,1 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 -1 0 126.036 470 2,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 -1 -1 108.04 440 13,2 0.001 0 1 12,2 0.001 0 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 1 0 15.0446 140 ::f,0,1 f,3,15 s,12,1 f,12,12 f,15,3 
258:2,1 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 -1 -1 136.036 485 2,13 0.001 1 1 2,14 0.001 0 -1 1,14 0.001 0 -1 108.04 440 13,2 0.001 0 1 12,2 0.001 0 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,13 0.001 1 0 15.0456 140 ::f,0,0 f,3,15 s,12,1 f,12,12 f,15,3 
259:2,1 0.001 1 -1 1,1 0.001 -1 -1 1,2 0.001 -1 -1 136.036 485 2,13 0.001 1 1 2,14 0.001 1 -1 1,13 0.001 0 -1 108.041 440 13,2 0.001 -1 1 12,2 0.001 -1 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,13 0.001 1 0 15.0456 140 ::f,0,0 f,3,15 s,12,1 f,12,12 f,15,3 
260:2,1 0.001 1 -1 1,1 0.001 -1 -1 1,2 0.001 0 -1 146.036 500 2,13 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 0 -1 108.041 440 13,2 0.001 -1 1 12,2 0.001 -1 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,13 0.001 1 1 15.0456 140 ::f,0,2 f,3,15 s,12,1 f,12,12 f,15,3 
261:2,1 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 0 -1 146.036 500 2,13 0.001 0 1 2,14 0.001 1 0 1,13 0.001 1 -1 108.041 440 13,2 0.001 -1 0 12,2 0.001 -1 0 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,13 0.001 1 1 15.0456 140 ::f,0,2 f,3,15 s,12,1 f,12,12 f,15,3 
262:2,1 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 0 -1 146.036 500 2,13 0.001 0 1 2,14 0.001 1 0 1,13 0.001 1 -1 108.041 440 13,2 0.001 -1 0 12,2 0.001 -1 0 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,13 0.001 0 1 15.0456 140 ::f,0,2 f,3,15 s,12,1 f,12,12 f,15,3 
263:2,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 1 -1 146.036 500 2,13 0.001 -1 1 2,14 0.001 1 1 1,13 0.001 1 0 108.041 440 13,2 0.001 -1 -1 12,2 0.001 -1 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,14 0.001 0 1 15.0466 140 ::f,0,2 f,3,15 s,12,1 f,12,12 f,15,3 
264:2,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 1 -1 146.036 500 2,13 0.001 -1 1 2,14 0.001 1 1 1,13 0.001 1 0 116.041 455 13,2 0.001 -1 -1 12,2 0.001 -1 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,14 0.001 0 1 15.0466 140 ::f,0,2 f,1,12 s,12,1 f,12,12 f,15,3 
265:2,1 0.001 0 1 1,1 0.001 1 0 1,2 0.001 1 0 146.036 500 2,13 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 0 116.041 455 13,2 0.001 0 -1 12,2 0.001 0 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,14 0.001 -1 1 15.0466 140 ::f,0,2 f,1,12 s,12,1 f,12,12 f,15,3 
266:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 1 0 146.038 500 2,13 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 1 116.041 455 13,2 0.001 0 -1 12,2 0.001 0 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,14 0.001 -1 1 15.0466 140 ::f,0,2 f,1,12 s,12,1 f,12,12 f,15,3 
267:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 1 1 146.038 500 2,13 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 1 1 116.041 455 13,2 0.001 0 -1 12,2 0.001 0 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,14 0.001 -1 0 15.0466 140 ::f,0,2 f,1,12 s,12,1 f,12,12 f,15,3 
268:2,2 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 1 1 146.038 500 2,13 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 0 1 122.041 470 13,2 0.001 1 -1 12,2 0.001 1 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.001 -1 0 15.0476 140 ::f,0,2 f,0,12 s,12,1 f,12,12 f,15,3 
269:2,2 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 0 1 146.038 500 2,13 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 0 1 122.041 470 13,2 0.001 1 -1 12,2 0.001 1 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.001 -1 0 15.0476 140 ::f,0,2 f,0,12 s,12,1 f,12,12 f,15,3 
270:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 0 1 146.038 500 2,13 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 -1 1 122.042 470 13,2 0.001 1 0 12,2 0.001 1 0 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.001 -1 -1 15.0476 140 ::f,0,2 f,0,12 s,12,1 f,12,12 f,15,3 
271:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 -1 1 146.038 500 2,13 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 -1 1 122.042 470 13,2 0.001 1 0 12,2 0.001 1 0 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.001 -1 -1 15.0476 140 ::f,0,2 f,0,12 s,12,1 f,12,12 f,15,3 
272:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 -1 1 146.038 500 2,13 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 0 122.042 470 13,2 0.001 1 1 12,2 0.001 1 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.001 0 -1 15.0476 140 ::f,0,2 f,0,12 s,12,1 f,12,12 f,15,3 
273:2,2 0.001 -1 -1 2,1 0.001 -1 1 1,2 0.001 -1 0 146.038 500 2,13 0.001 1 0 1,14 0.001 -1 -1 1,13 0.001 -1 0 122.042 470 13,2 0.001 1 1 12,2 0.001 1 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 0 -1 15.0486 140 ::f,0,2 f,0,12 s,12,1 f,12,12 f,15,3 
274:2,2 0.001 -1 -1 2,1 0.001 -1 1 1,2 0.001 -1 0 152.038 515 2,13 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 -1 -1 122.042 470 13,2 0.001 0 1 12,2 0.001 0 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 0 -1 15.0486 140 ::f,0,12 f,3,0 s,12,1 f,12,12 f,15,3 
275:2,2 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 -1 -1 152.038 515 2,13 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 -1 -1 132.042 485 13,2 0.001 0 1 12,2 0.001 0 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 1 -1 15.0486 140 ::f,3,0 f,3,14 s,12,1 f,12,12 f,15,3 
276:2,2 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 -1 -1 152.038 515 2,13 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 0 -1 139.042 500 13,2 0.001 -1 1 12,2 0.001 -1 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 1 -1 15.0486 140 ::f,0,14 f,3,0 s,12,1 f,12,12 f,15,3 
277:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 0 -1 152.038 515 2,13 0.001 0 1 1,14 0.001 1 -1 1,13 0.001 0 -1 139.042 500 13,2 0.001 -1 1 12,2 0.001 -1 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 1 0 15.0486 140 ::f,0,14 f,3,0 s,12,1 f,12,12 f,15,3 
278:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,1 0.001 0 -1 152.039 515 2,14 0.001 0 1 1,14 0.001 1 -1 1,13 0.001 1 -1 139.043 500 13,2 0.001 -1 0 12,2 0.001 -1 0 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,13 0.001 1 0 15.0496 140 ::f,0,14 f,3,0 s,12,1 f,12,12 f,15,3 
279:2,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 0 -1 152.039 515 2,14 0.001 0 1 1,14 0.001 1 0 1,13 0.001 1 -1 139.043 500 13,2 0.001 -1 0 12,2 0.001 -1 0 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,13 0.001 1 0 15.0496 140 ::f,0,14 f,3,0 s,12,1 f,12,12 f,15,3 
280:2,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 1 -1 152.039 515 2,14 0.001 -1 1 1,14 0.001 1 0 1,13 0.001 1 0 139.043 500 13,2 0.001 -1 -1 12,2 0.001 -1 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,13 0.001 1 1 15.0496 140 ::f,0,14 f,3,0 s,12,1 f,12,12 f,15,3 
281:2,2 0.001 1 1 2,1 0.001 1 -1 1,1 0.001 1 -1 152.039 515 2,14 0.001 -1 1 1,14 0.001 1 1 2,13 0.001 1 0 139.044 500 13,2 0.001 -1 -1 12,2 0.001 -1 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,13 0.001 1 1 15.0496 140 ::f,0,14 f,3,0 s,12,1 f,12,12 f,15,3 
282:2,2 0.001 1 1 2,1 0.001 1 -1 1,1 0.001 1 0 162.039 530 2,14 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 1 0 139.044 500 13,2 0.001 0 -1 12,2 0.001 0 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,13 0.001 0 1 15.0496 140 ::f,0,14 f,2,3 s,12,1 f,12,12 f,15,3 
283:2,2 0.001 0 1 2,1 0.001 1 0 1,1 0.001 1 0 162.039 530 2,14 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 1 1 139.044 500 13,2 0.001 0 -1 12,2 0.001 0 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,14 0.001 0 1 15.0506 140 ::f,0,14 f,2,3 s,12,1 f,12,12 f,15,3 
284:2,2 0.001 0 1 2,1 0.001 1 0 1,1 0.001 1 0 171.039 545 2,14 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 1 1 139.044 500 13,2 0.001 0 -1 12,2 0.001 0 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,14 0.001 0 1 15.0506 140 ::f,0,2 f,0,14 s,12,1 f,12,12 f,15,3 
285:2,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 1 1 171.039 545 2,14 0.001 -1 -1 1,14 0.001 -1 1 2,13 0.001 0 1 139.044 500 13,2 0.001 1 -1 12,2 0.001 1 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,14 0.001 -1 1 15.0506 140 ::f,0,2 f,0,14 s,12,1 f,12,12 f,15,3 
286:2,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 1 1 171.039 545 2,14 0.001 -1 -1 1,14 0.001 -1 1 2,13 0.001 0 1 139.044 500 13,2 0.001 1 -1 12,2 0.001 1 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,14 0.001 -1 1 15.0506 140 ::f,0,2 f,0,14 s,12,1 f,12,12 f,15,3 
287:2,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 0 1 171.039 545 2,14 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 0 1 139.044 500 13,2 0.001 1 0 12,2 0.001 1 0 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,14 0.001 -1 0 15.0506 140 ::f,0,2 f,0,14 s,12,1 f,12,12 f,15,3 
288:1,2 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 0 1 171.041 545 2,14 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 -1 1 148.044 515 13,2 0.001 1 0 12,2 0.001 1 0 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.001 -1 0 15.0516 140 ::f,0,2 f,2,12 s,12,1 f,12,12 f,15,3 
289:1,2 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 -1 1 181.041 560 2,14 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 -1 1 148.044 515 13,2 0.001 1 1 12,2 0.001 1 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.001 -1 0 15.0516 140 ::f,2,12 f,3,0 s,12,1 f,12,12 f,15,3 
290:1,2 0.001 -1 -1 2,2 0.001 -1 1 1,1 0.001 -1 1 181.041 560 2,14 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 -1 0 148.044 515 13,2 0.001 1 1 12,2 0.001 1 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.001 -1 -1 15.0516 140 ::f,2,12 f,3,0 s,12,1 f,12,12 f,15,3 
291:1,2 0.001 -1 -1 2,2 0.001 -1 1 1,1 0.001 -1 0 181.041 560 2,14 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 -1 0 148.044 515 13,2 0.001 0 1 12,2 0.001 0 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.001 -1 -1 15.0516 140 ::f,2,12 f,3,0 s,12,1 f,12,12 f,15,3 
292:1,2 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 -1 0 181.041 560 2,14 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 -1 -1 148.045 515 13,2 0.001 0 1 12,2 0.001 0 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.001 0 -1 15.0516 140 ::f,2,12 f,3,0 s,12,1 f,12,12 f,15,3 
293:1,2 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 -1 -1 181.041 560 2,14 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 -1 -1 148.045 515 13,2 0.001 -1 1 12,2 0.001 -1 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 0 -1 15.0526 140 ::f,2,12 f,3,0 s,12,1 f,12,12 f,15,3 
294:1,2 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 -1 -1 181.041 560 2,14 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 0 -1 148.045 515 13,2 0.001 -1 1 12,2 0.001 -1 1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 0 -1 15.0526 140 ::f,2,12 f,3,0 s,12,1 f,12,12 f,15,3 
295:1,2 0.001 1 -1 2,2 0.001 -1 -1 1,1 0.001 0 -1 181.041 560 2,14 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 0 -1 158.045 530 13,2 0.001 -1 0 12,2 0.001 -1 0 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 1 -1 15.0526 140 ::f,3,0 f,3,14 s,12,1 f,12,12 f,15,3 
296:2,1 0.001 1 -1 2,2 0.001 -1 -1 1,1 0.001 0 -1 181.042 560 2,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 1 -1 158.045 530 13,2 0.001 -1 0 12,2 0.001 -1 0 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 1 -1 15.0526 140 ::f,3,0 f,3,14 s,12,1 f,12,12 f,15,3 
297:2,1 0.001 1 -1 2,2 0.001 0 -1 1,1 0.001 1 -1 191.043 575 2,14 0.001 0 1 1,13 0.001 1 0 2,13 0.001 1 -1 158.045 530 13,2 0.001 -1 -1 12,2 0.001 -1 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 13,13 0.001 1 0 15.0526 140 ::f,3,0 f,3,14 s,12,1 f,12,12 f,15,3 
298:2,1 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 1 -1 191.043 575 2,14 0.001 0 1 1,13 0.001 1 0 2,13 0.001 1 0 158.045 530 13,2 0.001 -1 -1 12,2 0.001 -1 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,13 0.001 1 0 15.0536 140 ::f,3,0 f,3,14 s,12,1 f,12,12 f,15,3 
299:2,1 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 1 0 191.043 575 2,14 0.001 -1 1 1,13 0.001 1 1 2,13 0.001 1 0 158.045 530 13,2 0.001 0 -1 12,2 0.001 0 -1 13,1 0.003 -1 0 10.0065 120 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,13 0.001 1 0 15.0536 140 ::f,3,0 f,3,14 s,12,1 f,12,12 f,15,3 
