261:3,0 0.003 0 1 1,1 0.001 -1 -1 1,2 0.001 -1 0 101.053 360 1,15 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 0 1 196.124 560 15,1 0.001 1 1 14,1 0.001 1 0 14,2 0.001 1 1 175.127 560 13,13 0.001 1 -1 12,14 0.001 -1 -1 15,14 0.001 -1 1 228.12 635 ::f,0,2 s,3,1 f,3,12 f,13,15 f,14,3 
262:3,0 0.003 0 1 1,1 0.001 0 -1 1,2 0.001 -1 -1 101.053 360 1,15 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 0 1 196.125 560 15,1 0.001 1 1 14,1 0.001 1 1 14,2 0.001 1 1 175.127 560 13,13 0.001 1 0 12,14 0.001 0 -1 14,15 0.001 -1 1 228.121 635 ::f,0,2 s,3,1 f,3,12 f,13,15 f,14,3 
263:3,0 0.003 0 1 1,1 0.001 0 -1 1,2 0.001 -1 -1 101.053 360 0,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 0 1 196.126 560 15,1 0.001 0 1 14,1 0.001 1 1 14,2 0.001 0 1 175.127 560 14,13 0.001 1 0 12,13 0.001 0 -1 14,15 0.001 -1 1 228.123 635 ::f,0,2 s,3,1 f,3,12 f,13,15 f,14,3 
264:3,0 0.003 0 1 1,1 0.001 1 -1 1,2 0.001 0 -1 101.053 360 0,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 -1 1 196.127 560 15,2 0.001 0 1 14,1 0.001 0 1 14,2 0.001 0 1 185.129 575 14,13 0.001 1 0 12,13 0.001 0 -1 14,15 0.001 -1 0 228.123 635 ::f,0,2 s,3,1 f,3,12 f,12,0 f,13,15 
265:3,0 0.003 0 1 1,1 0.001 1 -1 1,2 0.001 0 -1 101.053 360 0,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 196.127 560 15,2 0.001 0 1 14,1 0.001 0 1 14,2 0.001 -1 1 185.129 575 14,13 0.001 1 1 12,13 0.001 1 -1 14,15 0.001 -1 0 236.123 650 ::f,0,2 s,3,1 f,3,12 f,12,0 f,14,12 
266:3,0 0.003 0 1 1,1 0.001 1 0 1,2 0.001 0 -1 101.053 360 0,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 196.128 560 15,2 0.001 -1 1 14,1 0.001 0 1 13,3 0.001 -1 1 185.13 575 14,13 0.001 1 1 13,12 0.001 1 -1 14,15 0.001 -1 -1 236.124 650 ::f,0,2 s,3,1 f,3,12 f,12,0 f,14,12 
267:3,0 0.003 0 1 2,1 0.001 1 0 1,2 0.001 1 -1 101.054 360 0,13 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 0 196.129 560 14,3 0.001 -1 1 14,2 0.001 0 1 13,3 0.001 -1 1 185.132 575 14,13 0.001 0 1 13,12 0.001 1 -1 13,14 0.001 -1 -1 236.125 650 ::f,0,2 s,3,1 f,3,12 f,12,0 f,14,12 
268:3,0 0.003 0 1 2,1 0.001 1 0 1,2 0.001 1 -1 101.054 360 0,13 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 196.129 560 14,3 0.001 -1 1 14,2 0.001 0 1 13,3 0.001 -1 0 185.132 575 14,14 0.001 0 1 13,12 0.001 1 0 13,14 0.001 -1 -1 236.126 650 ::f,0,2 s,3,1 f,3,12 f,12,0 f,14,12 
269:3,0 0.003 0 1 2,1 0.001 1 1 1,2 0.001 1 -1 101.054 360 1,12 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 196.131 560 14,3 0.001 -1 0 14,2 0.001 -1 1 13,3 0.001 -1 0 185.132 575 14,14 0.001 0 1 13,12 0.001 1 0 13,14 0.001 0 -1 246.126 665 ::f,0,2 s,3,1 f,3,12 f,12,0 f,13,15 
270:3,0 0.003 0 1 2,1 0.001 1 1 1,2 0.001 1 0 101.054 360 1,12 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 196.131 560 14,3 0.001 -1 0 14,2 0.001 -1 1 13,3 0.001 -1 -1 185.132 575 14,14 0.001 -1 1 13,12 0.001 1 1 13,13 0.001 0 -1 246.127 665 ::f,0,2 s,3,1 f,3,12 f,12,0 f,13,15 
271:3,0 0.003 0 1 2,1 0.001 0 1 2,2 0.001 1 0 101.055 360 1,12 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 196.131 560 14,3 0.001 -1 -1 14,2 0.001 -1 0 12,2 0.001 -1 -1 185.133 575 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 0 -1 256.128 680 ::f,0,2 s,3,1 f,3,12 f,12,0 f,15,13 
272:3,0 0.003 0 1 2,1 0.001 0 1 2,2 0.001 1 0 101.055 360 2,12 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 196.133 560 13,2 0.001 -1 -1 14,2 0.001 -1 0 12,2 0.001 -1 -1 185.134 575 14,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 1 -1 256.128 680 ::f,0,2 s,3,1 f,3,12 f,12,0 f,15,13 
273:3,0 0.003 0 1 2,1 0.001 -1 1 2,2 0.001 1 1 101.055 360 2,12 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 206.134 575 13,2 0.001 -1 -1 14,2 0.001 -1 0 12,2 0.001 0 -1 185.134 575 13,14 0.001 -1 0 14,13 0.001 0 1 14,12 0.001 1 -1 256.13 680 ::f,0,2 s,3,1 f,3,12 f,12,0 f,15,13 
274:3,0 0.003 0 1 2,1 0.001 -1 1 2,2 0.001 1 1 101.055 360 2,12 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 1 -1 206.135 575 13,2 0.001 0 -1 14,2 0.001 -1 -1 12,1 0.001 0 -1 185.135 575 13,14 0.001 -1 0 14,13 0.001 0 1 14,12 0.001 1 -1 256.13 680 ::f,0,2 s,3,1 f,3,12 f,12,0 f,15,13 
275:3,0 0.003 0 1 2,1 0.001 -1 0 2,2 0.001 0 1 101.055 360 3,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 1 -1 206.136 575 13,2 0.001 0 -1 13,1 0.001 -1 -1 12,1 0.001 0 -1 195.136 590 13,14 0.001 -1 -1 14,13 0.001 -1 1 14,12 0.001 1 0 256.13 680 ::f,0,2 s,3,1 f,3,12 f,15,3 f,15,13 
276:3,0 0.003 0 1 1,1 0.001 -1 0 2,2 0.001 0 1 101.056 360 3,13 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 1 0 206.136 575 13,2 0.001 1 -1 13,1 0.001 -1 -1 12,1 0.001 1 -1 195.136 590 13,14 0.001 -1 -1 14,13 0.001 -1 1 14,12 0.001 1 0 256.13 680 ::f,0,2 s,3,1 f,3,12 f,15,3 f,15,13 
277:3,0 0.003 0 1 1,1 0.001 -1 0 2,2 0.001 -1 1 101.056 360 3,13 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 0 206.137 575 13,2 0.001 1 0 13,1 0.001 0 -1 13,0 0.001 1 -1 195.137 590 13,14 0.001 0 -1 14,13 0.001 -1 0 14,12 0.001 1 1 256.13 680 ::f,0,2 s,3,1 f,3,12 f,15,3 f,15,13 
278:3,0 0.003 0 1 1,1 0.001 -1 -1 2,2 0.001 -1 1 101.056 360 3,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 0 206.138 575 14,2 0.001 1 0 13,1 0.001 0 -1 13,0 0.001 1 -1 195.138 590 13,13 0.001 0 -1 14,13 0.001 -1 0 14,12 0.001 1 1 256.131 680 ::f,0,2 s,3,1 f,3,12 f,15,3 f,15,13 
279:3,0 0.003 0 1 1,1 0.001 -1 -1 2,2 0.001 -1 0 101.056 360 3,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 1 1 206.139 575 14,2 0.001 1 0 13,1 0.001 1 -1 13,0 0.001 1 0 195.138 590 13,13 0.001 0 -1 14,13 0.001 -1 -1 14,12 0.001 1 1 265.131 695 ::f,0,2 s,3,1 f,3,12 f,14,14 f,15,3 
280:3,0 0.003 0 1 1,1 0.001 0 -1 1,2 0.001 -1 0 101.057 360 3,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 1 1 206.139 575 14,2 0.001 1 1 13,1 0.001 1 -1 14,0 0.001 1 0 195.139 590 13,13 0.001 1 -1 14,13 0.001 -1 -1 14,12 0.001 0 1 265.131 695 ::f,0,2 s,3,1 f,3,12 f,14,14 f,15,3 
281:3,0 0.003 0 1 1,1 0.001 0 -1 1,2 0.001 -1 0 110.057 375 2,15 0.001 -1 1 1,13 0.001 1 -1 2,13 0.001 0 1 206.14 575 14,2 0.001 1 1 13,1 0.001 1 0 14,0 0.001 1 0 205.139 605 13,13 0.001 1 -1 14,13 0.001 0 -1 14,12 0.001 0 1 265.131 695 ::f,1,0 s,3,1 f,3,12 f,12,2 f,14,14 
282:3,0 0.003 0 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 110.057 375 2,15 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 0 1 206.141 575 14,2 0.001 0 1 14,1 0.001 1 0 14,0 0.001 1 1 205.14 605 13,13 0.001 1 0 14,13 0.001 0 -1 14,12 0.001 0 1 265.131 695 ::f,1,0 s,3,1 f,3,12 f,12,2 f,14,14 
283:3,0 0.003 0 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 110.057 375 2,15 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 0 1 206.141 575 14,2 0.001 0 1 14,1 0.001 1 0 15,1 0.001 1 1 205.141 605 13,13 0.001 1 0 14,13 0.001 1 -1 14,12 0.001 -1 1 265.131 695 ::f,1,0 s,3,1 f,3,12 f,12,2 f,14,14 
284:3,0 0.003 0 1 1,1 0.001 1 0 1,2 0.001 0 -1 110.057 375 1,15 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 -1 1 206.143 575 14,2 0.001 -1 1 14,1 0.001 1 1 15,1 0.001 1 1 205.141 605 13,13 0.001 1 0 14,13 0.001 1 -1 14,12 0.001 -1 1 265.131 695 ::f,1,0 s,3,1 f,3,12 f,12,2 f,14,14 
285:3,0 0.003 0 1 2,1 0.001 1 0 1,1 0.001 0 -1 110.059 375 1,15 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 -1 1 206.143 575 13,3 0.001 -1 1 14,1 0.001 1 1 15,1 0.001 0 1 205.142 605 13,13 0.001 1 1 14,13 0.001 1 0 14,12 0.001 -1 0 265.131 695 ::f,1,0 s,3,1 f,3,12 f,12,2 f,14,14 
286:3,0 0.003 0 1 2,1 0.001 1 0 1,1 0.001 0 -1 120.059 390 1,15 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 -1 0 206.143 575 13,3 0.001 -1 1 14,1 0.001 0 1 15,2 0.001 0 1 205.143 605 13,13 0.001 1 1 14,13 0.001 1 0 14,12 0.001 -1 0 275.131 710 ::f,1,2 s,3,1 f,3,12 f,12,2 f,15,15 
287:3,0 0.003 0 1 2,1 0.001 1 1 1,1 0.001 1 -1 120.059 390 0,14 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 -1 0 206.145 575 13,3 0.001 -1 0 14,2 0.001 0 1 15,2 0.001 0 1 205.144 605 14,14 0.001 1 1 14,13 0.001 1 1 14,12 0.001 -1 -1 275.132 710 ::f,1,2 s,3,1 f,3,12 f,12,2 f,15,15 
288:3,0 0.003 0 1 2,1 0.001 1 1 1,1 0.001 1 -1 120.059 390 0,14 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 206.145 575 13,3 0.001 -1 0 14,2 0.001 0 1 15,2 0.001 -1 1 205.144 605 14,14 0.001 1 1 15,14 0.001 1 1 14,12 0.001 -1 -1 285.134 725 ::f,1,2 s,3,1 f,3,12 f,12,2 f,14,15 
289:3,0 0.003 0 1 2,1 0.001 0 1 1,1 0.001 1 0 120.059 390 0,14 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 206.146 575 13,3 0.001 -1 -1 14,2 0.001 -1 1 14,3 0.001 -1 1 205.145 605 14,14 0.001 0 1 15,14 0.001 1 1 14,12 0.001 0 -1 285.134 725 ::f,1,2 s,3,1 f,3,12 f,12,2 f,14,15 
290:3,0 0.003 0 1 2,1 0.001 0 1 1,1 0.001 1 0 120.059 390 0,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 206.147 575 13,3 0.001 -1 -1 14,2 0.001 -1 1 14,3 0.001 -1 1 205.145 605 14,14 0.001 0 1 15,14 0.001 0 1 14,12 0.001 0 -1 295.134 740 ::f,1,2 s,3,1 f,3,12 f,12,2 f,13,13 
291:3,0 0.003 0 1 2,1 0.001 -1 1 1,1 0.001 1 0 120.059 390 0,13 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 206.147 575 13,3 0.001 -1 -1 14,2 0.001 -1 0 14,3 0.001 -1 0 215.145 620 14,14 0.001 -1 1 15,14 0.001 0 1 14,12 0.001 1 -1 295.134 740 ::f,1,2 s,3,1 f,3,12 f,13,13 f,14,0 
292:3,0 0.003 0 1 2,1 0.001 -1 1 1,1 0.001 1 1 130.059 405 0,13 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 0 -1 206.148 575 13,3 0.001 0 -1 13,2 0.001 -1 0 14,3 0.001 -1 0 215.146 620 14,14 0.001 -1 1 15,14 0.001 -1 1 14,12 0.001 1 -1 295.134 740 ::f,2,2 s,3,1 f,3,12 f,13,13 f,14,0 
293:3,0 0.003 0 1 2,1 0.001 -1 0 1,1 0.001 1 1 140.06 420 1,12 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 206.149 575 13,3 0.001 0 -1 13,2 0.001 -1 0 14,3 0.001 -1 -1 215.146 620 14,14 0.001 -1 0 14,15 0.001 -1 1 14,12 0.001 1 0 295.135 740 ::f,0,0 s,3,1 f,3,12 f,13,13 f,14,0 
294:3,0 0.003 0 1 2,1 0.001 -1 0 1,1 0.001 0 1 140.06 420 1,12 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 206.15 575 13,3 0.001 0 -1 13,2 0.001 -1 -1 14,3 0.001 -1 -1 215.146 620 13,14 0.001 -1 0 14,15 0.001 -1 1 14,12 0.001 1 0 295.136 740 ::f,0,0 s,3,1 f,3,12 f,13,13 f,14,0 
295:3,0 0.003 0 1 2,1 0.001 -1 -1 1,1 0.001 0 1 140.06 420 1,12 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 206.15 575 13,3 0.001 1 -1 13,2 0.001 -1 -1 14,3 0.001 -1 -1 215.146 620 13,14 0.001 -1 0 14,15 0.001 -1 0 14,12 0.001 1 1 295.136 740 ::f,0,0 s,3,1 f,3,12 f,13,13 f,14,0 
296:3,0 0.003 0 1 2,1 0.001 -1 -1 1,1 0.001 -1 1 140.06 420 2,12 0.001 1 0 1,14 0.001 -1 -1 1,13 0.001 1 0 206.151 575 13,3 0.001 1 -1 13,2 0.001 0 -1 14,3 0.001 0 -1 215.146 620 13,14 0.001 -1 -1 13,15 0.001 -1 0 15,13 0.001 1 1 295.138 740 ::f,0,0 s,3,1 f,3,12 f,13,13 f,14,0 
297:3,0 0.003 0 1 2,1 0.001 0 -1 1,1 0.001 -1 1 140.06 420 2,12 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 0 216.152 590 13,3 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 0 -1 215.148 620 13,14 0.001 -1 -1 13,15 0.001 -1 0 15,13 0.001 1 1 295.138 740 ::f,0,0 f,1,15 s,3,1 f,13,13 f,14,0 
298:3,0 0.003 0 1 2,1 0.001 0 -1 1,1 0.001 -1 0 140.06 420 2,12 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 1 0 216.152 590 13,3 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 0 -1 215.148 620 13,14 0.001 0 -1 13,15 0.001 -1 -1 15,13 0.001 0 1 295.138 740 ::f,0,0 f,1,15 s,3,1 f,13,13 f,14,0 
299:3,0 0.003 0 1 2,1 0.001 1 -1 1,1 0.001 -1 0 140.06 420 3,13 0.001 1 1 1,13 0.001 0 -1 2,13 0.001 1 1 216.154 590 13,3 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 1 -1 215.148 620 13,14 0.001 0 -1 12,14 0.001 -1 -1 15,14 0.001 0 1 295.14 740 ::f,0,0 f,1,15 s,3,1 f,13,13 f,14,0 
