16
260:2,1 0.001 0 1 3,2 0.001 0 1 1,2 0.001 0 -1 180.125 545 2,13 0.003 0 -1 1,13 0.001 1 0 1,14 0.001 0 -1 0.005 45 13,3 0.001 -1 0 14,2 0.001 -1 1 14,0 0.001 1 0 205.119 605 12,13 0.001 0 -1 14,15 0.001 -1 1 12,12 0.001 1 0 3.1633 95 ::s,2,12 f,3,0 f,3,13 f,12,0 f,14,14 
261:2,2 0.001 0 1 3,2 0.001 -1 1 1,1 0.001 0 -1 180.127 545 2,13 0.003 0 -1 1,13 0.001 1 0 1,14 0.001 0 -1 0.005 45 13,3 0.001 -1 0 14,2 0.001 -1 0 14,0 0.001 1 0 205.119 605 12,13 0.001 1 -1 14,15 0.001 -1 1 12,12 0.001 1 0 3.1633 95 ::s,2,12 f,3,0 f,3,13 f,12,0 f,14,14 
262:2,2 0.001 0 1 2,3 0.001 -1 1 1,1 0.001 0 -1 180.128 545 2,13 0.003 0 -1 1,13 0.001 1 1 1,14 0.001 1 -1 0.005 45 13,3 0.001 -1 -1 13,2 0.001 -1 0 14,0 0.001 1 1 205.12 605 13,12 0.001 1 -1 14,15 0.001 -1 0 12,12 0.001 1 0 3.1643 95 ::s,2,12 f,3,0 f,3,13 f,12,0 f,14,14 
263:2,2 0.001 -1 1 2,3 0.001 -1 1 1,1 0.001 1 -1 180.128 545 2,13 0.003 0 -1 1,13 0.001 1 1 1,14 0.001 1 -1 0.005 45 12,2 0.001 -1 -1 13,2 0.001 -1 0 15,1 0.001 1 1 205.122 605 13,12 0.001 1 -1 13,15 0.001 -1 0 12,12 0.001 1 0 3.1653 95 ::s,2,12 f,3,0 f,3,13 f,12,0 f,14,14 
264:2,2 0.001 -1 1 2,3 0.001 -1 0 1,1 0.001 1 -1 180.128 545 2,13 0.003 0 -1 1,13 0.001 0 1 1,14 0.001 1 -1 0.005 45 12,2 0.001 -1 -1 13,2 0.001 -1 -1 15,1 0.001 1 1 205.122 605 13,12 0.001 1 0 13,15 0.001 -1 0 12,12 0.001 1 0 3.1653 95 ::s,2,12 f,3,0 f,3,13 f,12,0 f,14,14 
265:2,2 0.001 -1 0 1,3 0.001 -1 0 1,1 0.001 1 0 180.129 545 2,13 0.003 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.005 45 12,2 0.001 0 -1 13,2 0.001 -1 -1 15,1 0.001 0 1 205.122 605 14,12 0.001 1 0 13,15 0.001 -1 -1 12,12 0.001 1 0 3.1663 95 ::s,2,12 f,3,0 f,3,13 f,12,0 f,14,14 
266:1,2 0.001 -1 0 1,3 0.001 -1 0 2,1 0.001 1 0 180.131 545 2,13 0.003 0 -1 1,13 0.001 -1 1 1,14 0.001 1 0 0.005 45 12,1 0.001 0 -1 13,2 0.001 0 -1 15,2 0.001 0 1 205.124 605 14,12 0.001 1 0 12,14 0.001 -1 -1 12,12 0.001 1 0 3.1673 95 ::s,2,12 f,3,0 f,3,13 f,12,0 f,14,14 
267:1,2 0.001 -1 0 1,3 0.001 -1 -1 2,1 0.001 1 0 180.131 545 2,13 0.003 0 -1 1,13 0.001 -1 1 1,14 0.001 1 1 0.005 45 12,1 0.001 0 -1 13,1 0.001 0 -1 15,2 0.001 0 1 215.125 620 14,12 0.001 1 1 12,14 0.001 -1 -1 12,12 0.001 1 0 3.1673 95 ::s,2,12 f,3,0 f,3,13 f,13,3 f,14,14 
268:1,2 0.001 -1 -1 0,2 0.001 -1 -1 2,1 0.001 1 1 180.132 545 2,13 0.003 0 -1 1,13 0.001 -1 0 1,14 0.001 1 1 0.005 45 12,1 0.001 1 -1 13,1 0.001 0 -1 15,2 0.001 -1 1 215.125 620 15,13 0.001 1 1 12,14 0.001 0 -1 12,12 0.001 1 0 3.1683 95 ::s,2,12 f,3,0 f,3,13 f,13,3 f,14,14 
269:1,2 0.001 -1 -1 0,2 0.001 -1 -1 2,1 0.001 1 1 180.132 545 2,13 0.003 0 -1 1,13 0.001 -1 0 1,14 0.001 0 1 0.005 45 13,0 0.001 1 -1 13,1 0.001 1 -1 14,3 0.001 -1 1 215.127 620 15,13 0.001 1 1 12,13 0.001 0 -1 12,12 0.001 1 0 3.1693 95 ::s,2,12 f,3,0 f,3,13 f,13,3 f,14,14 
270:1,2 0.001 0 -1 0,2 0.001 0 -1 2,1 0.001 0 1 180.132 545 2,13 0.003 0 -1 1,13 0.001 -1 -1 1,14 0.001 0 1 0.005 45 13,0 0.001 1 -1 13,1 0.001 1 -1 14,3 0.001 -1 1 215.127 620 15,13 0.001 0 1 12,13 0.001 0 -1 12,12 0.001 1 0 3.1693 95 ::s,2,12 f,3,0 f,3,13 f,13,3 f,14,14 
271:1,1 0.001 0 -1 0,1 0.001 0 -1 2,2 0.001 0 1 180.135 545 2,13 0.003 0 -1 1,13 0.001 -1 -1 1,14 0.001 -1 1 0.005 45 13,0 0.001 1 0 13,1 0.001 1 0 14,3 0.001 -1 0 215.127 620 15,14 0.001 0 1 12,13 0.001 1 -1 12,12 0.001 1 0 3.1703 95 ::s,2,12 f,3,0 f,3,13 f,13,3 f,14,14 
272:1,1 0.001 0 -1 0,1 0.001 0 -1 2,2 0.001 0 1 180.135 545 2,13 0.003 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 1 0.005 45 14,0 0.001 1 0 14,1 0.001 1 0 14,3 0.001 -1 0 225.129 635 15,14 0.001 0 1 13,12 0.001 1 -1 12,12 0.001 1 0 3.1713 95 ::s,2,12 f,3,0 f,3,13 f,12,1 f,14,14 
273:1,1 0.001 1 -1 0,1 0.001 1 -1 2,2 0.001 -1 1 180.135 545 2,13 0.003 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 0.005 45 14,0 0.001 1 0 14,1 0.001 1 0 14,3 0.001 -1 -1 225.129 635 15,14 0.001 -1 1 13,12 0.001 1 -1 12,12 0.001 1 0 3.1713 95 ::s,2,12 f,3,0 f,3,13 f,12,1 f,14,14 
274:1,1 0.001 1 -1 1,0 0.001 1 -1 2,2 0.001 -1 1 180.136 545 2,13 0.003 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 0.005 45 14,0 0.001 1 1 14,1 0.001 1 1 13,2 0.001 -1 -1 225.13 635 14,15 0.001 -1 1 13,12 0.001 1 0 12,12 0.001 1 0 3.1723 95 ::s,2,12 f,3,0 f,3,13 f,12,1 f,14,14 
275:1,1 0.001 1 0 1,0 0.001 1 -1 2,2 0.001 -1 0 180.136 545 2,13 0.003 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 0.005 45 15,1 0.001 1 1 14,1 0.001 1 1 13,2 0.001 -1 -1 235.131 650 14,15 0.001 -1 1 14,12 0.001 1 0 12,12 0.001 1 0 3.1733 95 ::s,2,12 f,3,0 f,3,13 f,14,14 f,15,3 
276:2,1 0.001 1 0 1,0 0.001 1 0 1,2 0.001 -1 0 180.138 545 2,13 0.003 0 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 0.005 45 15,1 0.001 1 1 14,1 0.001 0 1 13,2 0.001 0 -1 235.131 650 14,15 0.001 -1 0 14,12 0.001 1 0 12,12 0.001 1 0 3.1733 95 ::s,2,12 f,3,0 f,3,13 f,14,14 f,15,3 
277:2,1 0.001 1 0 2,0 0.001 1 0 1,2 0.001 -1 0 180.139 545 2,13 0.003 0 -1 1,13 0.001 1 0 1,14 0.001 0 -1 0.005 45 15,1 0.001 0 1 14,2 0.001 0 1 13,1 0.001 0 -1 235.133 650 13,15 0.001 -1 0 14,12 0.001 1 1 12,12 0.001 1 0 3.1743 95 ::s,2,12 f,3,0 f,3,13 f,14,14 f,15,3 
278:2,1 0.001 1 1 2,0 0.001 1 0 1,2 0.001 -1 -1 190.139 560 2,13 0.003 0 -1 1,13 0.001 1 0 1,14 0.001 0 -1 0.005 45 15,2 0.001 0 1 14,2 0.001 0 1 13,1 0.001 0 -1 235.134 650 13,15 0.001 -1 0 15,13 0.001 1 1 12,12 0.001 1 0 3.1753 95 ::f,2,2 s,2,12 f,3,13 f,14,14 f,15,3 
279:2,1 0.001 1 1 2,0 0.001 1 1 1,2 0.001 -1 -1 190.139 560 2,13 0.003 0 -1 1,13 0.001 1 1 1,14 0.001 0 -1 0.005 45 15,2 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 1 -1 245.134 665 13,15 0.001 -1 -1 15,13 0.001 1 1 12,12 0.001 1 0 3.1753 95 ::f,2,2 s,2,12 f,3,13 f,12,3 f,14,14 
280:2,1 0.001 0 1 3,1 0.001 1 1 1,2 0.001 0 -1 190.14 560 2,13 0.003 0 -1 1,13 0.001 1 1 1,14 0.001 1 -1 0.005 45 15,2 0.001 -1 1 14,2 0.001 -1 1 14,0 0.001 1 -1 245.135 665 12,14 0.001 -1 -1 15,13 0.001 0 1 12,12 0.001 1 0 3.1763 95 ::f,2,2 s,2,12 f,3,13 f,12,3 f,14,14 
281:2,1 0.001 0 1 3,1 0.001 1 1 1,1 0.001 0 -1 190.141 560 2,13 0.003 0 -1 1,13 0.001 0 1 1,14 0.001 1 -1 0.005 45 14,3 0.001 -1 1 14,2 0.001 -1 0 14,0 0.001 1 -1 245.136 665 12,14 0.001 -1 -1 15,14 0.001 0 1 12,12 0.001 1 0 3.1773 95 ::f,2,2 s,2,12 f,3,13 f,12,3 f,14,14 
282:2,1 0.001 0 1 3,1 0.001 0 1 1,1 0.001 0 -1 195.142 575 2,13 0.003 0 -1 1,13 0.001 0 1 1,14 0.001 1 -1 0.005 45 14,3 0.001 -1 1 13,2 0.001 -1 0 14,0 0.001 1 0 245.137 665 12,14 0.001 0 -1 15,14 0.001 0 1 12,12 0.001 1 0 3.1773 95 ::f,2,3 s,2,12 f,3,13 f,12,3 f,14,14 
283:2,2 0.001 0 1 3,2 0.001 0 1 1,1 0.001 1 -1 195.144 575 2,13 0.003 0 -1 1,13 0.001 -1 1 1,14 0.001 1 0 0.005 45 14,3 0.001 -1 0 13,2 0.001 -1 0 14,0 0.001 1 0 245.137 665 12,13 0.001 0 -1 15,14 0.001 -1 1 12,12 0.001 1 0 3.1783 95 ::f,2,3 s,2,12 f,3,13 f,12,3 f,14,14 
284:2,2 0.001 0 1 3,2 0.001 0 1 1,1 0.001 1 -1 211.144 605 2,13 0.003 0 -1 1,13 0.001 -1 1 1,14 0.001 1 0 0.005 45 13,3 0.001 -1 0 13,2 0.001 -1 -1 14,0 0.001 1 1 245.138 665 12,13 0.001 0 -1 14,15 0.001 -1 1 12,12 0.001 1 0 3.1793 95 ::s,2,12 f,3,3 f,3,13 f,12,3 f,14,14 
285:2,2 0.001 -1 1 3,2 0.001 -1 1 1,1 0.001 1 0 211.144 605 2,13 0.003 0 -1 1,13 0.001 -1 0 1,14 0.001 1 1 0.005 45 13,3 0.001 -1 0 13,2 0.001 -1 -1 15,1 0.001 1 1 255.139 680 12,13 0.001 1 -1 14,15 0.001 -1 1 12,12 0.001 1 0 3.1793 95 ::s,2,12 f,3,3 f,3,13 f,12,3 f,14,14 
286:2,2 0.001 -1 1 3,2 0.001 -1 1 2,1 0.001 1 0 211.145 605 2,13 0.003 0 -1 1,13 0.001 -1 0 1,14 0.001 1 1 0.005 45 13,3 0.001 -1 -1 13,2 0.001 0 -1 15,1 0.001 1 1 255.139 680 13,12 0.001 1 -1 14,15 0.001 -1 0 12,12 0.001 1 0 3.1803 95 ::s,2,12 f,3,3 f,3,13 f,12,3 f,14,14 
287:2,2 0.001 -1 0 3,2 0.001 -1 0 2,1 0.001 1 0 211.145 605 2,13 0.003 0 -1 1,13 0.001 -1 -1 1,14 0.001 0 1 0.005 45 12,2 0.001 -1 -1 13,1 0.001 0 -1 15,1 0.001 0 1 255.141 680 13,12 0.001 1 -1 13,15 0.001 -1 0 12,12 0.001 1 0 3.1813 95 ::s,2,12 f,3,3 f,3,13 f,12,3 f,14,14 
288:1,2 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 1 1 211.147 605 2,13 0.003 0 -1 1,13 0.001 -1 -1 1,14 0.001 0 1 0.005 45 12,2 0.001 -1 -1 13,1 0.001 0 -1 15,2 0.001 0 1 255.142 680 13,12 0.001 1 0 13,15 0.001 -1 0 12,12 0.001 1 0 3.1813 95 ::s,2,12 f,3,3 f,3,13 f,12,3 f,14,14 
289:1,2 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 1 1 211.147 605 2,13 0.003 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 1 0.005 45 12,2 0.001 0 -1 13,1 0.001 1 -1 15,2 0.001 0 1 255.142 680 14,12 0.001 1 0 13,15 0.001 -1 -1 12,12 0.001 1 0 3.1823 95 ::s,2,12 f,3,3 f,3,13 f,12,3 f,14,14 
290:1,2 0.001 -1 -1 2,2 0.001 -1 -1 2,1 0.001 0 1 211.147 605 2,13 0.003 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 1 0.005 45 12,1 0.001 0 -1 13,1 0.001 1 -1 15,2 0.001 -1 1 255.143 680 14,12 0.001 1 0 12,14 0.001 -1 -1 12,12 0.001 1 0 3.1833 95 ::s,2,12 f,3,3 f,3,13 f,12,3 f,14,14 
291:1,2 0.001 -1 -1 2,2 0.001 -1 -1 2,1 0.001 0 1 211.147 605 2,13 0.003 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 0.005 45 12,1 0.001 0 -1 13,1 0.001 1 0 14,3 0.001 -1 1 255.144 680 14,12 0.001 1 1 12,14 0.001 -1 -1 12,12 0.001 1 0 3.1833 95 ::s,2,12 f,3,3 f,3,13 f,12,3 f,14,14 
292:1,2 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 0 1 211.147 605 2,13 0.003 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 0.005 45 12,1 0.001 1 -1 14,1 0.001 1 0 14,3 0.001 -1 1 255.145 680 15,13 0.001 1 1 12,14 0.001 0 -1 12,12 0.001 1 0 3.1843 95 ::s,2,12 f,3,3 f,3,13 f,12,3 f,14,14 
293:1,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 -1 1 211.148 605 2,13 0.003 0 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 0.005 45 13,0 0.001 1 -1 14,1 0.001 1 0 14,3 0.001 -1 0 255.146 680 15,13 0.001 1 1 12,13 0.001 0 -1 12,12 0.001 1 0 3.1853 95 ::s,2,12 f,3,3 f,3,13 f,12,3 f,14,14 
294:1,1 0.001 0 -1 2,2 0.001 1 -1 2,1 0.001 -1 1 211.148 605 2,13 0.003 0 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 0.005 45 13,0 0.001 1 -1 14,1 0.001 1 1 13,3 0.001 -1 0 255.147 680 15,13 0.001 0 1 12,13 0.001 0 -1 12,12 0.001 1 0 3.1853 95 ::s,2,12 f,3,3 f,3,13 f,12,3 f,14,14 
295:1,1 0.001 1 -1 2,2 0.001 1 -1 2,1 0.001 -1 0 211.148 605 2,13 0.003 0 -1 1,13 0.001 1 0 1,14 0.001 0 -1 0.005 45 13,0 0.001 1 0 14,1 0.001 1 1 13,3 0.001 -1 0 265.147 695 15,14 0.001 0 1 12,13 0.001 1 -1 12,12 0.001 1 0 3.1863 95 ::s,2,12 f,3,3 f,3,13 f,14,14 f,15,2 
296:1,1 0.001 1 -1 2,2 0.001 1 0 2,1 0.001 -1 0 211.148 605 2,13 0.003 0 -1 1,13 0.001 1 1 1,14 0.001 0 -1 0.005 45 14,0 0.001 1 0 14,1 0.001 0 1 13,3 0.001 -1 -1 265.148 695 15,14 0.001 0 1 13,12 0.001 1 -1 12,12 0.001 1 0 3.1873 95 ::s,2,12 f,3,3 f,3,13 f,14,14 f,15,2 
297:1,1 0.001 1 0 2,2 0.001 1 0 2,1 0.001 -1 -1 211.148 605 2,13 0.003 0 -1 1,13 0.001 1 1 1,14 0.001 0 -1 0.005 45 14,0 0.001 1 0 14,2 0.001 0 1 12,2 0.001 -1 -1 265.15 695 15,14 0.001 -1 1 13,12 0.001 1 -1 12,12 0.001 1 0 3.1873 95 ::s,2,12 f,3,3 f,3,13 f,14,14 f,15,2 
298:1,1 0.001 1 0 2,2 0.001 1 1 2,1 0.001 -1 -1 211.148 605 2,13 0.003 0 -1 1,13 0.001 0 1 1,14 0.001 1 -1 0.005 45 14,0 0.001 1 1 14,2 0.001 0 1 12,2 0.001 -1 -1 265.15 695 14,15 0.001 -1 1 13,12 0.001 1 0 12,12 0.001 1 0 3.1883 95 ::s,2,12 f,3,3 f,3,13 f,14,14 f,15,2 
299:1,1 0.001 1 0 2,2 0.001 1 1 2,1 0.001 0 -1 221.148 620 2,13 0.003 0 -1 1,13 0.001 0 1 1,14 0.001 1 -1 0.005 45 15,1 0.001 1 1 14,2 0.001 -1 1 12,2 0.001 0 -1 265.151 695 14,15 0.001 -1 1 14,12 0.001 1 0 12,12 0.001 1 0 3.1893 95 ::f,1,0 s,2,12 f,3,13 f,14,14 f,15,2 
