260:2,1 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 -1 0 77.0523 395 1,14 0.001 1 -1 1,13 0.001 -1 1 2,14 0.001 -1 1 225.043 635 14,3 0.001 1 1 14,1 0.001 1 0 12,1 0.003 -1 -1 15.0536 140 13,14 0.001 -1 0 14,15 0.003 1 1 13,15 0.001 -1 0 6.0055 120 ::f,1,0 f,3,15 f,12,0 f,14,12 s,14,14 
261:2,2 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 -1 0 77.0533 395 1,14 0.001 1 -1 1,13 0.001 -1 0 2,14 0.001 -1 0 225.043 635 14,3 0.001 1 1 14,1 0.001 1 0 12,1 0.003 -1 -1 15.0536 140 13,14 0.001 -1 1 14,15 0.003 1 1 13,15 0.001 -1 -1 6.0055 120 ::f,1,0 f,3,15 f,12,0 f,14,12 s,14,14 
262:2,2 0.001 0 1 1,1 0.001 1 0 1,2 0.001 -1 -1 77.0533 395 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 -1 0 225.043 635 14,3 0.001 1 1 14,1 0.001 1 1 12,1 0.003 -1 -1 15.0536 140 13,14 0.001 -1 1 14,15 0.003 1 1 13,15 0.001 -1 -1 6.0055 120 ::f,1,0 f,3,15 f,12,0 f,14,12 s,14,14 
263:2,2 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 -1 -1 77.0543 395 1,14 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 -1 0 225.043 635 14,3 0.001 1 1 14,1 0.001 1 1 12,1 0.003 -1 -1 15.0536 140 13,14 0.001 0 1 14,15 0.003 1 1 13,15 0.001 0 -1 6.0055 120 ::f,1,0 f,3,15 f,12,0 f,14,12 s,14,14 
264:2,2 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 0 -1 77.0543 395 1,14 0.001 1 1 1,13 0.001 -1 -1 2,14 0.001 -1 -1 225.043 635 14,3 0.001 1 1 14,1 0.001 0 1 12,1 0.003 -1 -1 15.0536 140 13,14 0.001 0 1 14,15 0.003 1 1 13,15 0.001 0 -1 6.0055 120 ::f,1,0 f,3,15 f,12,0 f,14,12 s,14,14 
265:2,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 0 -1 77.0553 395 1,14 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 -1 -1 225.043 635 14,3 0.001 1 1 14,2 0.001 0 1 12,1 0.003 -1 -1 15.0546 140 13,14 0.001 1 1 14,15 0.003 1 1 13,15 0.001 0 -1 6.0055 120 ::f,1,0 f,3,15 f,12,0 f,14,12 s,14,14 
266:1,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 0 -1 85.0564 410 1,14 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 0 -1 225.043 635 14,3 0.001 1 1 14,2 0.001 0 1 12,1 0.003 -1 -1 15.0546 140 13,14 0.001 1 1 14,15 0.003 1 1 13,15 0.001 1 -1 6.0055 120 ::f,3,0 f,3,15 f,12,0 f,14,12 s,14,14 
267:1,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 -1 85.0564 410 1,14 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 0 -1 225.043 635 14,3 0.001 1 1 14,2 0.001 -1 1 12,1 0.003 -1 -1 15.0546 140 13,14 0.001 1 0 14,15 0.003 1 1 13,15 0.001 1 -1 6.0055 120 ::f,3,0 f,3,15 f,12,0 f,14,12 s,14,14 
268:1,2 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 1 -1 85.0574 410 1,14 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 1 -1 225.043 635 14,3 0.001 1 1 14,2 0.001 -1 1 12,1 0.003 -1 -1 15.0546 140 13,14 0.001 1 0 14,15 0.003 1 1 13,15 0.001 1 0 6.0055 120 ::f,3,0 f,3,15 f,12,0 f,14,12 s,14,14 
269:1,2 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 1 0 85.0574 410 1,14 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 1 -1 225.043 635 14,3 0.001 1 1 14,2 0.001 -1 0 12,1 0.003 -1 -1 15.0546 140 13,14 0.001 1 0 14,15 0.003 1 1 13,15 0.001 1 0 6.0055 120 ::f,3,0 f,3,15 f,12,0 f,14,12 s,14,14 
270:1,2 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 1 0 85.0584 410 1,14 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 1 0 225.044 635 14,3 0.001 1 1 13,2 0.001 -1 0 12,1 0.003 -1 -1 15.0556 140 13,14 0.001 1 -1 14,15 0.003 1 1 13,15 0.001 1 1 6.0055 120 ::f,3,0 f,3,15 f,12,0 f,14,12 s,14,14 
271:1,1 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 1 0 85.0594 410 1,14 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 1 0 225.044 635 14,3 0.001 1 1 13,2 0.001 -1 0 12,1 0.003 -1 -1 15.0556 140 13,14 0.001 1 -1 14,15 0.003 1 1 13,15 0.001 1 1 6.0055 120 ::f,3,0 f,3,15 f,12,0 f,14,12 s,14,14 
272:1,1 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 1 1 85.0594 410 1,14 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 1 1 225.044 635 14,3 0.001 1 1 13,2 0.001 -1 -1 12,1 0.003 -1 -1 15.0556 140 13,14 0.001 0 -1 14,15 0.003 1 1 13,15 0.001 0 1 6.0055 120 ::f,3,0 f,3,15 f,12,0 f,14,12 s,14,14 
273:1,1 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 1 1 85.0604 410 1,14 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 1 1 235.044 650 14,3 0.001 1 1 13,2 0.001 -1 -1 12,1 0.003 -1 -1 15.0556 140 13,14 0.001 0 -1 14,15 0.003 1 1 13,15 0.001 0 1 6.0055 120 ::f,2,12 f,3,0 f,12,0 f,14,12 s,14,14 
274:1,1 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 0 1 85.0604 410 1,14 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 0 1 235.044 650 14,3 0.001 1 1 13,2 0.001 0 -1 12,1 0.003 -1 -1 15.0556 140 13,14 0.001 -1 -1 14,15 0.003 1 1 13,15 0.001 -1 1 6.0055 120 ::f,2,12 f,3,0 f,12,0 f,14,12 s,14,14 
275:1,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 0 1 85.0614 410 1,13 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 0 1 235.045 650 14,3 0.001 1 1 13,1 0.001 0 -1 12,1 0.003 -1 -1 15.0566 140 13,14 0.001 -1 -1 14,15 0.003 1 1 13,15 0.001 -1 1 6.0055 120 ::f,2,12 f,3,0 f,12,0 f,14,12 s,14,14 
276:2,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 0 1 85.0624 410 1,13 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 1 235.045 650 14,3 0.001 1 1 13,1 0.001 0 -1 12,1 0.003 -1 -1 15.0566 140 13,14 0.001 -1 0 14,15 0.003 1 1 13,15 0.001 -1 0 6.0055 120 ::f,2,12 f,3,0 f,12,0 f,14,12 s,14,14 
277:2,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 1 85.0624 410 1,13 0.001 1 -1 2,13 0.001 -1 1 2,14 0.001 -1 1 235.045 650 14,3 0.001 1 1 13,1 0.001 1 -1 12,1 0.003 -1 -1 15.0566 140 13,14 0.001 -1 0 14,15 0.003 1 1 13,15 0.001 -1 0 6.0055 120 ::f,2,12 f,3,0 f,12,0 f,14,12 s,14,14 
278:2,1 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 -1 1 85.0634 410 1,13 0.001 1 -1 2,13 0.001 -1 1 2,14 0.001 -1 0 245.045 665 14,3 0.001 1 1 13,1 0.001 1 -1 12,1 0.003 -1 -1 15.0566 140 13,14 0.001 -1 1 14,15 0.003 1 1 13,15 0.001 -1 -1 6.0055 120 ::f,3,0 f,3,12 f,12,0 f,14,12 s,14,14 
279:2,1 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 -1 0 85.0634 410 1,13 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 -1 0 245.046 665 14,3 0.001 1 1 13,1 0.001 1 0 12,1 0.003 -1 -1 15.0566 140 13,14 0.001 -1 1 14,15 0.003 1 1 13,15 0.001 -1 -1 6.0055 120 ::f,3,0 f,3,12 f,12,0 f,14,12 s,14,14 
280:2,1 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 -1 0 85.0644 410 1,13 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 -1 0 245.046 665 14,3 0.001 1 1 14,1 0.001 1 0 12,1 0.003 -1 -1 15.0576 140 13,14 0.001 0 1 14,15 0.003 1 1 13,15 0.001 0 -1 6.0055 120 ::f,3,0 f,3,12 f,12,0 f,14,12 s,14,14 
281:2,2 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 -1 0 85.0654 410 1,13 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 -1 -1 245.046 665 14,3 0.001 1 1 14,1 0.001 1 0 12,1 0.003 -1 -1 15.0576 140 13,14 0.001 0 1 14,15 0.003 1 1 13,15 0.001 0 -1 6.0055 120 ::f,3,0 f,3,12 f,12,0 f,14,12 s,14,14 
282:2,2 0.001 0 1 1,1 0.001 1 0 1,2 0.001 -1 -1 85.0654 410 1,13 0.001 1 1 2,13 0.001 -1 -1 1,14 0.001 -1 -1 245.046 665 14,3 0.001 1 1 14,1 0.001 1 1 12,1 0.003 -1 -1 15.0576 140 13,14 0.001 1 1 14,15 0.003 1 1 13,15 0.001 0 -1 6.0055 120 ::f,3,0 f,3,12 f,12,0 f,14,12 s,14,14 
283:2,2 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 -1 -1 85.0664 410 1,13 0.001 1 1 2,13 0.001 0 -1 1,14 0.001 0 -1 245.046 665 14,3 0.001 1 1 14,1 0.001 1 1 12,1 0.003 -1 -1 15.0576 140 13,14 0.001 1 1 14,15 0.003 1 1 13,15 0.001 1 -1 6.0055 120 ::f,3,0 f,3,12 f,12,0 f,14,12 s,14,14 
284:2,2 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 0 -1 85.0664 410 1,13 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 0 -1 245.046 665 14,3 0.001 1 1 14,1 0.001 0 1 12,1 0.003 -1 -1 15.0576 140 13,14 0.001 1 0 14,15 0.003 1 1 13,15 0.001 1 -1 6.0055 120 ::f,3,0 f,3,12 f,12,0 f,14,12 s,14,14 
285:2,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 0 -1 85.0674 410 1,13 0.001 0 1 2,13 0.001 1 -1 1,14 0.001 0 -1 245.046 665 14,3 0.001 1 1 14,2 0.001 0 1 12,1 0.003 -1 -1 15.0586 140 13,14 0.001 1 0 14,15 0.003 1 1 13,15 0.001 1 0 6.0055 120 ::f,3,0 f,3,12 f,12,0 f,14,12 s,14,14 
286:1,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 0 -1 85.0684 410 1,13 0.001 -1 1 2,13 0.001 1 -1 1,14 0.001 1 -1 255.046 680 14,3 0.001 1 1 14,2 0.001 0 1 12,1 0.003 -1 -1 15.0586 140 13,14 0.001 1 0 14,15 0.003 1 1 13,15 0.001 1 0 6.0055 120 ::f,2,15 f,3,0 f,12,0 f,14,12 s,14,14 
287:1,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 -1 85.0684 410 1,13 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 1 -1 255.046 680 14,3 0.001 1 1 14,2 0.001 -1 1 12,1 0.003 -1 -1 15.0586 140 13,14 0.001 1 -1 14,15 0.003 1 1 13,15 0.001 1 1 6.0055 120 ::f,2,15 f,3,0 f,12,0 f,14,12 s,14,14 
288:1,2 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 1 -1 85.0694 410 1,13 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 1 0 255.046 680 14,3 0.001 1 1 14,2 0.001 -1 1 12,1 0.003 -1 -1 15.0586 140 13,14 0.001 1 -1 14,15 0.003 1 1 13,15 0.001 1 1 6.0055 120 ::f,2,15 f,3,0 f,12,0 f,14,12 s,14,14 
289:1,2 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 1 0 85.0694 410 1,13 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 1 0 255.046 680 14,3 0.001 1 1 14,2 0.001 -1 0 12,1 0.003 -1 -1 15.0586 140 13,14 0.001 0 -1 14,15 0.003 1 1 13,15 0.001 0 1 6.0055 120 ::f,2,15 f,3,0 f,12,0 f,14,12 s,14,14 
290:1,2 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 1 0 85.0704 410 1,13 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 1 1 255.046 680 14,3 0.001 1 1 13,2 0.001 -1 0 12,1 0.003 -1 -1 15.0596 140 13,14 0.001 0 -1 14,15 0.003 1 1 13,15 0.001 0 1 6.0055 120 ::f,2,15 f,3,0 f,12,0 f,14,12 s,14,14 
291:1,1 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 1 0 85.0714 410 1,13 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 1 1 265.046 695 14,3 0.001 1 1 13,2 0.001 -1 0 12,1 0.003 -1 -1 15.0596 140 13,14 0.001 -1 -1 14,15 0.003 1 1 13,15 0.001 -1 1 6.0055 120 ::f,1,12 f,3,0 f,12,0 f,14,12 s,14,14 
292:1,1 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 1 1 85.0714 410 1,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 0 1 265.047 695 14,3 0.001 1 1 13,2 0.001 -1 -1 12,1 0.003 -1 -1 15.0596 140 13,14 0.001 -1 -1 14,15 0.003 1 1 13,15 0.001 -1 1 6.0055 120 ::f,1,12 f,3,0 f,12,0 f,14,12 s,14,14 
293:1,1 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 1 1 85.0724 410 1,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 0 1 275.047 710 14,3 0.001 1 1 13,2 0.001 -1 -1 12,1 0.003 -1 -1 15.0596 140 13,14 0.001 -1 0 14,15 0.003 1 1 13,15 0.001 -1 0 6.0055 120 ::f,2,13 f,3,0 f,12,0 f,14,12 s,14,14 
294:1,1 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 0 1 85.0724 410 1,13 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 -1 1 275.047 710 14,3 0.001 1 1 13,2 0.001 0 -1 12,1 0.003 -1 -1 15.0596 140 13,14 0.001 -1 0 14,15 0.003 1 1 13,15 0.001 -1 0 6.0055 120 ::f,2,13 f,3,0 f,12,0 f,14,12 s,14,14 
295:1,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 0 1 85.0734 410 1,13 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 -1 1 275.047 710 14,3 0.001 1 1 13,1 0.001 0 -1 12,1 0.003 -1 -1 15.0606 140 13,14 0.001 -1 1 14,15 0.003 1 1 13,15 0.001 -1 -1 6.0055 120 ::f,2,13 f,3,0 f,12,0 f,14,12 s,14,14 
296:2,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 0 1 85.0744 410 1,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 -1 0 275.047 710 14,3 0.001 1 1 13,1 0.001 0 -1 12,1 0.003 -1 -1 15.0606 140 13,14 0.001 -1 1 14,15 0.003 1 1 13,15 0.001 -1 -1 6.0055 120 ::f,2,13 f,3,0 f,12,0 f,14,12 s,14,14 
297:2,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 1 85.0744 410 1,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 -1 0 275.047 710 14,3 0.001 1 1 13,1 0.001 1 -1 12,1 0.003 -1 -1 15.0606 140 13,14 0.001 0 1 14,15 0.003 1 1 13,15 0.001 0 -1 6.0055 120 ::f,2,13 f,3,0 f,12,0 f,14,12 s,14,14 
298:2,1 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 -1 1 85.0754 410 1,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 -1 -1 285.048 725 14,3 0.001 1 1 13,1 0.001 1 -1 12,1 0.003 -1 -1 15.0606 140 13,14 0.001 0 1 14,15 0.003 1 1 13,15 0.001 0 -1 6.0055 120 ::f,2,15 f,3,0 f,12,0 f,14,12 s,14,14 
299:2,1 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 -1 0 85.0754 410 1,13 0.001 1 1 2,14 0.001 -1 -1 1,14 0.001 -1 -1 285.048 725 14,3 0.001 1 1 13,1 0.001 1 0 12,1 0.003 -1 -1 15.0606 140 13,14 0.001 1 1 14,15 0.003 1 1 13,15 0.001 0 -1 6.0055 120 ::f,2,15 f,3,0 f,12,0 f,14,12 s,14,14 
