259:1,1 0.001 -1 0 2,1 0.001 0 -1 0,3 0.002 -1 1 100.054 365 2,14 0.001 1 0 2,12 0.003 1 -1 2,13 0.001 -1 -1 20.074 200 13,2 0.001 0 1 14,1 0.001 0 -1 13,0 0.001 1 -1 21.0898 170 13,13 0.001 1 -1 14,12 0.001 1 -1 14,13 0.001 -1 -1 72.0428 315 ::f,0,15 f,3,3 f,12,12 s,13,15 f,15,3 
260:1,1 0.001 -1 1 2,1 0.001 -1 -1 0,3 0.002 -1 1 100.054 365 2,14 0.001 1 -1 2,12 0.003 1 -1 2,13 0.001 -1 -1 20.074 200 13,2 0.001 0 1 14,1 0.001 -1 -1 13,0 0.001 1 -1 21.0898 170 13,13 0.001 0 -1 14,12 0.001 1 -1 14,13 0.001 -1 -1 72.0428 315 ::f,0,15 f,3,3 f,12,12 s,13,15 f,15,3 
261:1,1 0.001 -1 1 2,1 0.001 -1 -1 0,3 0.002 -1 1 100.054 365 2,14 0.001 1 -1 2,12 0.003 1 -1 2,13 0.001 -1 0 20.074 200 13,2 0.001 1 1 14,1 0.001 -1 -1 13,0 0.001 1 -1 21.0898 170 13,13 0.001 0 -1 14,12 0.001 1 -1 14,13 0.001 -1 0 72.0428 315 ::f,0,15 f,3,3 f,12,12 s,13,15 f,15,3 
262:1,1 0.001 0 1 2,1 0.001 -1 0 0,3 0.002 -1 1 100.054 365 2,14 0.001 0 -1 2,12 0.003 1 -1 1,13 0.001 -1 0 20.075 200 13,2 0.001 1 1 14,1 0.001 -1 0 13,0 0.001 1 -1 21.0898 170 13,13 0.001 -1 -1 14,12 0.001 1 -1 14,13 0.001 -1 0 72.0428 315 ::f,0,15 f,3,3 f,12,12 s,13,15 f,15,3 
263:1,2 0.001 0 1 1,1 0.001 -1 0 0,3 0.002 -1 1 100.056 365 2,13 0.001 0 -1 2,12 0.003 1 -1 1,13 0.001 -1 0 20.076 200 13,2 0.001 1 0 13,1 0.001 -1 0 13,0 0.001 1 -1 21.0908 170 13,13 0.001 -1 -1 14,12 0.001 1 -1 14,13 0.001 -1 0 81.0429 330 ::f,0,15 f,3,3 s,13,15 f,14,15 f,15,3 
264:1,2 0.001 0 1 1,1 0.001 -1 0 0,3 0.002 -1 1 100.056 365 2,13 0.001 0 -1 2,12 0.003 1 -1 1,13 0.001 -1 1 20.076 200 14,2 0.001 1 0 13,1 0.001 -1 0 13,0 0.001 1 -1 21.0918 170 13,13 0.001 -1 0 14,12 0.001 1 -1 14,13 0.001 -1 1 81.0429 330 ::f,0,15 f,3,3 s,13,15 f,14,15 f,15,3 
265:1,2 0.001 1 1 1,1 0.001 -1 1 0,3 0.002 -1 1 100.056 365 2,13 0.001 -1 -1 2,12 0.003 1 -1 1,13 0.001 -1 1 20.076 200 14,2 0.001 1 0 13,1 0.001 -1 1 13,0 0.001 1 -1 21.0918 170 13,13 0.001 -1 0 14,12 0.001 1 -1 14,13 0.001 -1 1 81.0429 330 ::f,0,15 f,3,3 s,13,15 f,14,15 f,15,3 
266:1,2 0.001 1 1 1,1 0.001 -1 1 0,3 0.002 -1 1 100.056 365 2,13 0.001 -1 -1 2,12 0.003 1 -1 1,13 0.001 0 1 20.076 200 14,2 0.001 1 -1 13,1 0.001 -1 1 13,0 0.001 1 -1 21.0918 170 13,13 0.001 -1 1 14,12 0.001 1 -1 14,13 0.001 0 1 81.0429 330 ::f,0,15 f,3,3 s,13,15 f,14,15 f,15,3 
267:1,2 0.001 1 0 1,1 0.001 0 1 0,3 0.002 -1 1 100.056 365 2,13 0.001 -1 0 2,12 0.003 1 -1 1,14 0.001 0 1 20.077 200 14,2 0.001 1 -1 13,1 0.001 0 1 13,0 0.001 1 -1 21.0918 170 13,13 0.001 -1 1 14,12 0.001 1 -1 14,14 0.001 0 1 81.0439 330 ::f,0,15 f,3,3 s,13,15 f,14,15 f,15,3 
268:2,2 0.001 1 0 1,2 0.001 0 1 0,3 0.002 -1 1 100.058 365 1,13 0.001 -1 0 2,12 0.003 1 -1 1,14 0.001 0 1 20.078 200 14,2 0.001 0 -1 13,2 0.001 0 1 13,0 0.001 1 -1 21.0928 170 13,13 0.001 0 1 14,12 0.001 1 -1 14,14 0.001 0 1 90.044 345 ::f,0,15 f,3,3 s,13,15 f,15,3 f,15,15 
269:2,2 0.001 1 0 1,2 0.001 0 1 0,3 0.002 -1 1 100.058 365 1,13 0.001 -1 0 2,12 0.003 1 -1 1,14 0.001 1 1 20.078 200 14,1 0.001 0 -1 13,2 0.001 0 1 13,0 0.001 1 -1 21.0938 170 13,14 0.001 0 1 14,12 0.001 1 -1 14,14 0.001 1 1 90.045 345 ::f,0,15 f,3,3 s,13,15 f,15,3 f,15,15 
270:2,2 0.001 1 -1 1,2 0.001 1 1 0,3 0.002 -1 1 100.058 365 1,13 0.001 -1 1 2,12 0.003 1 -1 1,14 0.001 1 1 20.078 200 14,1 0.001 0 -1 13,2 0.001 1 1 13,0 0.001 1 -1 21.0938 170 13,14 0.001 0 1 14,12 0.001 1 -1 14,14 0.001 1 1 100.045 360 ::f,0,15 f,3,3 f,12,14 s,13,15 f,15,3 
271:2,2 0.001 1 -1 1,2 0.001 1 1 0,3 0.002 -1 1 100.058 365 1,13 0.001 -1 1 2,12 0.003 1 -1 1,14 0.001 1 0 20.078 200 14,1 0.001 -1 -1 13,2 0.001 1 1 13,0 0.001 1 -1 21.0938 170 13,14 0.001 1 1 14,12 0.001 1 -1 14,14 0.001 1 0 100.045 360 ::f,0,15 f,3,3 f,12,14 s,13,15 f,15,3 
272:2,2 0.001 0 -1 1,2 0.001 1 0 0,3 0.002 -1 1 100.058 365 1,13 0.001 0 1 2,12 0.003 1 -1 2,14 0.001 1 0 20.079 200 14,1 0.001 -1 -1 13,2 0.001 1 0 13,0 0.001 1 -1 21.0938 170 13,14 0.001 1 1 14,12 0.001 1 -1 14,14 0.001 1 0 100.045 360 ::f,0,15 f,3,3 f,12,14 s,13,15 f,15,3 
273:2,1 0.001 0 -1 2,2 0.001 1 0 0,3 0.002 -1 1 100.06 365 1,14 0.001 0 1 2,12 0.003 1 -1 2,14 0.001 1 0 20.08 200 14,1 0.001 -1 0 14,2 0.001 1 0 13,0 0.001 1 -1 21.0948 170 13,14 0.001 1 0 14,12 0.001 1 -1 14,14 0.001 1 -1 100.045 360 ::f,0,15 f,3,3 f,12,14 s,13,15 f,15,3 
274:2,1 0.001 0 -1 2,2 0.001 1 0 0,3 0.002 -1 1 100.06 365 1,14 0.001 0 1 2,12 0.003 1 -1 2,14 0.001 1 -1 20.08 200 13,1 0.001 -1 0 14,2 0.001 1 0 13,0 0.001 1 -1 21.0958 170 13,14 0.001 1 0 14,12 0.001 1 -1 14,14 0.001 1 -1 100.045 360 ::f,0,15 f,3,3 f,12,14 s,13,15 f,15,3 
275:2,1 0.001 -1 -1 2,2 0.001 1 -1 0,3 0.002 -1 1 100.06 365 1,14 0.001 1 1 2,12 0.003 1 -1 2,14 0.001 1 -1 20.08 200 13,1 0.001 -1 0 14,2 0.001 1 -1 13,0 0.001 1 -1 21.0958 170 13,14 0.001 1 0 14,12 0.001 1 -1 14,14 0.001 0 -1 100.045 360 ::f,0,15 f,3,3 f,12,14 s,13,15 f,15,3 
276:2,1 0.001 -1 -1 2,2 0.001 1 -1 0,3 0.002 -1 1 100.06 365 1,14 0.001 1 1 2,12 0.003 1 -1 2,14 0.001 0 -1 20.08 200 13,1 0.001 -1 1 14,2 0.001 1 -1 13,0 0.001 1 -1 21.0958 170 13,14 0.001 1 -1 14,12 0.001 1 -1 14,13 0.001 0 -1 100.046 360 ::f,0,15 f,3,3 f,12,14 s,13,15 f,15,3 
277:2,1 0.001 -1 0 2,2 0.001 0 -1 0,3 0.002 -1 1 100.06 365 1,14 0.001 1 0 2,12 0.003 1 -1 2,13 0.001 0 -1 20.081 200 13,1 0.001 -1 1 14,2 0.001 0 -1 13,0 0.001 1 -1 21.0958 170 13,14 0.001 1 -1 14,12 0.001 1 -1 14,13 0.001 0 -1 100.046 360 ::f,0,15 f,3,3 f,12,14 s,13,15 f,15,3 
278:1,1 0.001 -1 0 2,1 0.001 0 -1 0,3 0.002 -1 1 100.062 365 2,14 0.001 1 0 2,12 0.003 1 -1 2,13 0.001 0 -1 20.082 200 13,1 0.001 0 1 14,1 0.001 0 -1 13,0 0.001 1 -1 21.0968 170 13,14 0.001 0 -1 14,12 0.001 1 -1 14,13 0.001 -1 -1 100.046 360 ::f,0,15 f,3,3 f,12,14 s,13,15 f,15,3 
279:1,1 0.001 -1 0 2,1 0.001 0 -1 0,3 0.002 -1 1 100.062 365 2,14 0.001 1 0 2,12 0.003 1 -1 2,13 0.001 -1 -1 20.082 200 13,2 0.001 0 1 14,1 0.001 0 -1 13,0 0.001 1 -1 21.0978 170 13,14 0.001 0 -1 14,12 0.001 1 -1 14,13 0.001 -1 -1 100.046 360 ::f,0,15 f,3,3 f,12,14 s,13,15 f,15,3 
280:1,1 0.001 -1 1 2,1 0.001 -1 -1 0,3 0.002 -1 1 100.062 365 2,14 0.001 1 -1 2,12 0.003 1 -1 2,13 0.001 -1 -1 20.082 200 13,2 0.001 0 1 14,1 0.001 -1 -1 13,0 0.001 1 -1 21.0978 170 13,14 0.001 -1 -1 14,12 0.001 1 -1 14,13 0.001 -1 0 100.046 360 ::f,0,15 f,3,3 f,12,14 s,13,15 f,15,3 
281:1,1 0.001 -1 1 2,1 0.001 -1 -1 0,3 0.002 -1 1 100.062 365 2,14 0.001 1 -1 2,12 0.003 1 -1 2,13 0.001 -1 0 20.082 200 13,2 0.001 1 1 14,1 0.001 -1 -1 13,0 0.001 1 -1 21.0978 170 13,14 0.001 -1 -1 14,12 0.001 1 -1 13,13 0.001 -1 0 100.047 360 ::f,0,15 f,3,3 f,12,14 s,13,15 f,15,3 
282:1,1 0.001 0 1 2,1 0.001 -1 0 0,3 0.002 -1 1 100.062 365 2,14 0.001 0 -1 2,12 0.003 1 -1 1,13 0.001 -1 0 20.083 200 13,2 0.001 1 1 14,1 0.001 -1 0 13,0 0.001 1 -1 21.0978 170 13,14 0.001 -1 0 14,12 0.001 1 -1 13,13 0.001 -1 0 100.047 360 ::f,0,15 f,3,3 f,12,14 s,13,15 f,15,3 
283:1,2 0.001 0 1 1,1 0.001 -1 0 0,3 0.002 -1 1 100.064 365 2,13 0.001 0 -1 2,12 0.003 1 -1 1,13 0.001 -1 0 20.084 200 13,2 0.001 1 0 13,1 0.001 -1 0 13,0 0.001 1 -1 21.0988 170 13,14 0.001 -1 0 14,12 0.001 1 -1 13,13 0.001 -1 1 110.047 375 ::f,0,15 f,3,3 s,13,15 f,14,14 f,15,3 
284:1,2 0.001 0 1 1,1 0.001 -1 0 0,3 0.002 -1 1 100.064 365 2,13 0.001 0 -1 2,12 0.003 1 -1 1,13 0.001 -1 1 20.084 200 14,2 0.001 1 0 13,1 0.001 -1 0 13,0 0.001 1 -1 21.0998 170 13,14 0.001 -1 1 14,12 0.001 1 -1 13,13 0.001 -1 1 110.047 375 ::f,0,15 f,3,3 s,13,15 f,14,14 f,15,3 
285:1,2 0.001 1 1 1,1 0.001 -1 1 0,3 0.002 -1 1 100.064 365 2,13 0.001 -1 -1 2,12 0.003 1 -1 1,13 0.001 -1 1 20.084 200 14,2 0.001 1 0 13,1 0.001 -1 1 13,0 0.001 1 -1 21.0998 170 13,14 0.001 -1 1 14,12 0.001 1 -1 13,13 0.001 0 1 110.047 375 ::f,0,15 f,3,3 s,13,15 f,14,14 f,15,3 
286:1,2 0.001 1 1 1,1 0.001 -1 1 0,3 0.002 -1 1 100.064 365 2,13 0.001 -1 -1 2,12 0.003 1 -1 1,13 0.001 0 1 20.084 200 14,2 0.001 1 -1 13,1 0.001 -1 1 13,0 0.001 1 -1 21.0998 170 13,14 0.001 0 1 14,12 0.001 1 -1 13,13 0.001 0 1 110.047 375 ::f,0,15 f,3,3 s,13,15 f,14,14 f,15,3 
287:1,2 0.001 1 0 1,1 0.001 0 1 0,3 0.002 -1 1 100.064 365 2,13 0.001 -1 0 2,12 0.003 1 -1 1,14 0.001 0 1 20.085 200 14,2 0.001 1 -1 13,1 0.001 0 1 13,0 0.001 1 -1 21.0998 170 13,14 0.001 0 1 14,12 0.001 1 -1 13,13 0.001 0 1 110.047 375 ::f,0,15 f,3,3 s,13,15 f,14,14 f,15,3 
288:2,2 0.001 1 0 1,2 0.001 0 1 0,3 0.002 -1 1 100.066 365 1,13 0.001 -1 0 2,12 0.003 1 -1 1,14 0.001 0 1 20.086 200 14,2 0.001 0 -1 13,2 0.001 0 1 13,0 0.001 1 -1 21.1008 170 13,14 0.001 1 1 14,12 0.001 1 -1 13,13 0.001 1 1 110.047 375 ::f,0,15 f,3,3 s,13,15 f,14,14 f,15,3 
289:2,2 0.001 1 0 1,2 0.001 0 1 0,3 0.002 -1 1 100.066 365 1,13 0.001 -1 0 2,12 0.003 1 -1 1,14 0.001 1 1 20.086 200 14,1 0.001 0 -1 13,2 0.001 0 1 13,0 0.001 1 -1 21.1018 170 13,14 0.001 1 1 14,12 0.001 1 -1 13,13 0.001 1 1 120.047 390 ::f,0,15 f,3,3 f,13,12 s,13,15 f,15,3 
290:2,2 0.001 1 -1 1,2 0.001 1 1 0,3 0.002 -1 1 100.066 365 1,13 0.001 -1 1 2,12 0.003 1 -1 1,14 0.001 1 1 20.086 200 14,1 0.001 0 -1 13,2 0.001 1 1 13,0 0.001 1 -1 21.1018 170 13,14 0.001 1 0 14,12 0.001 1 -1 13,13 0.001 1 0 120.047 390 ::f,0,15 f,3,3 f,13,12 s,13,15 f,15,3 
291:2,2 0.001 1 -1 1,2 0.001 1 1 0,3 0.002 -1 1 100.066 365 1,13 0.001 -1 1 2,12 0.003 1 -1 1,14 0.001 1 0 20.086 200 14,1 0.001 -1 -1 13,2 0.001 1 1 13,0 0.001 1 -1 21.1018 170 14,14 0.001 1 0 14,12 0.001 1 -1 13,13 0.001 1 0 120.048 390 ::f,0,15 f,3,3 f,13,12 s,13,15 f,15,3 
292:2,2 0.001 0 -1 1,2 0.001 1 0 0,3 0.002 -1 1 100.066 365 1,13 0.001 0 1 2,12 0.003 1 -1 2,14 0.001 1 0 20.087 200 14,1 0.001 -1 -1 13,2 0.001 1 0 13,0 0.001 1 -1 21.1018 170 14,14 0.001 1 0 14,12 0.001 1 -1 13,13 0.001 1 -1 120.048 390 ::f,0,15 f,3,3 f,13,12 s,13,15 f,15,3 
293:2,1 0.001 0 -1 2,2 0.001 1 0 0,3 0.002 -1 1 100.068 365 1,14 0.001 0 1 2,12 0.003 1 -1 2,14 0.001 1 0 20.088 200 14,1 0.001 -1 0 14,2 0.001 1 0 13,0 0.001 1 -1 21.1028 170 14,14 0.001 1 -1 14,12 0.001 1 -1 13,13 0.001 1 -1 120.048 390 ::f,0,15 f,3,3 f,13,12 s,13,15 f,15,3 
294:2,1 0.001 0 -1 2,2 0.001 1 0 0,3 0.002 -1 1 100.068 365 1,14 0.001 0 1 2,12 0.003 1 -1 2,14 0.001 1 -1 20.088 200 13,1 0.001 -1 0 14,2 0.001 1 0 13,0 0.001 1 -1 21.1038 170 14,14 0.001 1 -1 14,12 0.001 1 -1 13,13 0.001 0 -1 120.048 390 ::f,0,15 f,3,3 f,13,12 s,13,15 f,15,3 
295:2,1 0.001 -1 -1 2,2 0.001 1 -1 0,3 0.002 -1 1 100.068 365 1,14 0.001 1 1 2,12 0.003 1 -1 2,14 0.001 1 -1 20.088 200 13,1 0.001 -1 0 14,2 0.001 1 -1 13,0 0.001 1 -1 21.1038 170 14,14 0.001 0 -1 14,12 0.001 1 -1 13,13 0.001 0 -1 130.048 405 ::f,0,15 f,3,3 f,12,15 s,13,15 f,15,3 
296:2,1 0.001 -1 -1 2,2 0.001 1 -1 0,3 0.002 -1 1 100.068 365 1,14 0.001 1 1 2,12 0.003 1 -1 2,14 0.001 0 -1 20.088 200 13,1 0.001 -1 1 14,2 0.001 1 -1 13,0 0.001 1 -1 21.1038 170 14,13 0.001 0 -1 14,12 0.001 1 -1 13,13 0.001 -1 -1 130.049 405 ::f,0,15 f,3,3 f,12,15 s,13,15 f,15,3 
297:2,1 0.001 -1 0 2,2 0.001 0 -1 0,3 0.002 -1 1 100.068 365 1,14 0.001 1 0 2,12 0.003 1 -1 2,13 0.001 0 -1 20.089 200 13,1 0.001 -1 1 14,2 0.001 0 -1 13,0 0.001 1 -1 21.1038 170 14,13 0.001 0 -1 14,12 0.001 1 -1 13,13 0.001 -1 -1 130.049 405 ::f,0,15 f,3,3 f,12,15 s,13,15 f,15,3 
298:1,1 0.001 -1 0 2,1 0.001 0 -1 0,3 0.002 -1 1 100.07 365 2,14 0.001 1 0 2,12 0.003 1 -1 2,13 0.001 0 -1 20.09 200 13,1 0.001 0 1 14,1 0.001 0 -1 13,0 0.001 1 -1 21.1048 170 14,13 0.001 -1 -1 14,12 0.001 1 -1 13,13 0.001 -1 0 130.049 405 ::f,0,15 f,3,3 f,12,15 s,13,15 f,15,3 
299:1,1 0.001 -1 0 2,1 0.001 0 -1 0,3 0.002 -1 1 100.07 365 2,14 0.001 1 0 2,12 0.003 1 -1 2,13 0.001 -1 -1 20.09 200 13,2 0.001 0 1 14,1 0.001 0 -1 13,0 0.001 1 -1 21.1058 170 14,13 0.001 -1 -1 14,12 0.001 1 -1 13,13 0.001 -1 0 130.049 405 ::f,0,15 f,3,3 f,12,15 s,13,15 f,15,3 
